TPCNote 220815 221410  64  18
TPCNote 220955 221410  73  21
TPCNote 220955 220990  47  19
TPCNote 220955 220990  54  20
TPCNote 221235 221480  47  19
TPCNote 221410 222005  61  21
TPCNote 221515 221760  47  19
TPCNote 221515 222250  57  17
TPCNote 221760 222005  47  19
TPCNote 222005 223195  59  19
TPCNote 222005 222250  47  19
TPCNote 222250 222495  47  19
TPCNote 222250 222495  56  22
TPCNote 222495 222740  47  19
TPCNote 222495 224000  52  18
TPCNote 222600 222740  61  21
TPCNote 222740 222985  47  19
TPCNote 222915 223055  58  24
TPCNote 222985 223230  47  19
TPCNote 223195 223650  62  16
TPCNote 223195 223790  59  19
TPCNote 223265 223510  47  19
TPCNote 223510 223755  47  19
TPCNote 223650 223790  61  21
TPCNote 223755 224000  47  19
TPCNote 223755 223790  61  21
TPCNote 223755 224980  58  24
TPCNote 224000 224245  47  19
TPCNote 224000 224490  53  25
TPCNote 224000 224490  56  22
TPCNote 224000 224490  62  16
TPCNote 224245 224490  47  19
TPCNote 224490 224735  47  19
TPCNote 224490 224980  53  25
TPCNote 224490 224980  56  22
TPCNote 224490 224980  62  16
TPCNote 224735 224980  47  19
TPCNote 225015 225610  54  20
TPCNote 225015 225260  47  19
TPCNote 225015 225505  53  25
TPCNote 225015 225505  56  22
TPCNote 225015 225505  62  16
TPCNote 225260 225505  47  19
TPCNote 225505 225750  47  19
TPCNote 225505 226485  53  25
TPCNote 225505 226485  57  17
TPCNote 225505 226485  60  26
TPCNote 225610 225890  54  20
TPCNote 225610 226205  59  19
TPCNote 225610 226205  63  23
TPCNote 225750 225995  47  19
TPCNote 225890 226205  54  20
TPCNote 225995 226240  47  19
TPCNote 226205 226800  63  23
TPCNote 226205 226800  59  19
TPCNote 226205 226485  54  20
TPCNote 226205 226240  47  19
TPCNote 226485 226800  54  20
TPCNote 226485 226730  47  19
TPCNote 226485 227010  53  25
TPCNote 226485 227010  57  17
TPCNote 226485 227010  60  14
TPCNote 226765 227010  47  19
TPCNote 226765 226800  54  20
TPCNote 226765 226800  59  19
TPCNote 226765 226800  63  23
TPCNote 227010 227500  47  19
TPCNote 227010 227080  54  20
TPCNote 227010 227500  57  17
TPCNote 227010 227395  63  23
TPCNote 227115 227395  54  20
TPCNote 227395 227500  54  20
TPCNote 227395 228585  56  22
TPCNote 227395 228585  59  19
TPCNote 227395 228585  64  18
TPCNote 227710 227990  54  20
TPCNote 227990 228305  54  20
TPCNote 228305 228585  54  20
TPCNote 228585 228900  54  20
TPCNote 228585 229180  56  22
TPCNote 228585 229180  59  19
TPCNote 228585 229180  64  18
TPCNote 228900 229180  54  20
TPCNote 229215 229495  54  20
TPCNote 229215 229810  61  21
TPCNote 229215 229810  64  18
TPCNote 229495 229810  54  20
TPCNote 229810 230090  54  20
TPCNote 229810 230685  64  18
TPCNote 229810 230685  68  22
TPCNote 230090 230405  54  20
TPCNote 230405 230685  54  20
TPCNote 230685 231000  54  20
TPCNote 230685 231000  63  23
TPCNote 230685 231000  66  20
TPCNote 231000 231280  54  20
TPCNote 231000 232190  59  19
TPCNote 231000 232190  63  23
TPCNote 231315 231595  54  20
TPCNote 231595 231910  54  20
TPCNote 231910 232190  54  20
TPCNote 232190 232785  66  20
TPCNote 232505 232995  35  19
TPCNote 232785 233695  78  20
TPCNote 232995 236985  55  15
TPCNote 232995 236985  59  19
TPCNote 232995 236985  64  18
TPCNote 232995 234010  40  18
TPCNote 233100 233695  66  20
TPCNote 233100 233695  71  19
TPCNote 233695 234010  76  18
TPCNote 233695 234290  71  19
TPCNote 233695 234605  66  20
TPCNote 234010 234605  74  16
TPCNote 234010 234500  43  15
TPCNote 234290 234605  71  19
TPCNote 234500 234990  45  17
TPCNote 234605 235795  73  21
TPCNote 234885 235480  67  15
TPCNote 234885 235480  71  19
TPCNote 234990 236985  47  19
TPCNote 235515 236110  67  15
TPCNote 235515 236110  71  19
TPCNote 235795 236390  73  21
TPCNote 236110 236390  67  15
TPCNote 236110 236390  71  19
TPCNote 236390 236985  73  21
TPCNote 236705 237300  67  15
TPCNote 236705 237300  71  19
TPCNote 236985 237055  76  18
TPCNote 236985 238000  54  20
TPCNote 236985 238000  60  14
TPCNote 236985 241010  64  18
TPCNote 236985 238000  46  24
TPCNote 237055 237895  74  16
TPCNote 237300 237895  67  15
TPCNote 237300 237895  71  19
TPCNote 237895 238210  67  15
TPCNote 237895 238210  71  19
TPCNote 237895 238210  73  21
TPCNote 238000 241010  55  15
TPCNote 238000 241010  59  19
TPCNote 238000 238490  47  19
TPCNote 238210 239680  73  21
TPCNote 238490 239085  66  20
TPCNote 238490 239085  71  19
TPCNote 238490 238980  43  15
TPCNote 239015 241010  40  18
TPCNote 239085 239680  66  20
TPCNote 239085 239680  71  19
TPCNote 239715 239995  66  20
TPCNote 239715 239995  70  12
TPCNote 239995 240905  82  12
TPCNote 240310 240905  70  12
TPCNote 240310 240905  75  23
TPCNote 240905 241185  80  22
TPCNote 240905 241500  75  23
TPCNote 240905 241780  70  12
TPCNote 241010 241990  54  20
TPCNote 241010 241990  60  14
TPCNote 241010 245000  64  18
TPCNote 241010 241990  46  12
TPCNote 241185 241780  78  20
TPCNote 241500 241780  75  23
TPCNote 241815 243005  77  13
TPCNote 241990 245000  55  15
TPCNote 241990 245000  59  19
TPCNote 241990 242480  47  19
TPCNote 242095 242690  71  19
TPCNote 242095 242690  75  11
TPCNote 242515 243005  43  15
TPCNote 242690 243285  71  19
TPCNote 242690 243285  75  11
TPCNote 243005 243600  77  13
TPCNote 243005 245000  40  18
TPCNote 243285 243600  71  19
TPCNote 243285 243600  75  11
TPCNote 243600 244195  77  13
TPCNote 243915 244510  71  19
TPCNote 243915 244510  75  11
TPCNote 244195 244265  80  22
TPCNote 244265 245105  78  20
TPCNote 244510 245105  71  19
TPCNote 244510 245105  75  11
TPCNote 245105 245385  71  19
TPCNote 245105 245385  75  11
TPCNote 245105 245385  77  13
TPCNote 245385 246890  77  13
TPCNote 245700 246295  70  12
TPCNote 245700 246295  75  11
TPCNote 246015 248010  52  18
TPCNote 246015 248010  61  21
TPCNote 246015 248010  64  18
TPCNote 246015 248010  33  17
TPCNote 246015 248010  40  18
TPCNote 246295 246890  70  12
TPCNote 246295 246890  75  11
TPCNote 246890 247205  70  12
TPCNote 246890 247205  74  16
TPCNote 247205 248080  86  16
TPCNote 247205 248080  74  16
TPCNote 247485 248080  79  15
TPCNote 248010 248990  54  20
TPCNote 248010 248990  60  14
TPCNote 248010 248990  64  18
TPCNote 248010 248990  34  12
TPCNote 248010 248990  40  18
TPCNote 248115 248395  72  14
TPCNote 248115 248395  84  14
TPCNote 248395 248990  70  12
TPCNote 248395 248990  82  12
TPCNote 248710 248990  74  16
TPCNote 248710 248990  79  15
TPCNote 248990 250180  70  12
TPCNote 248990 250180  82  12
TPCNote 248990 252980  55  15
TPCNote 248990 252980  59  19
TPCNote 248990 252980  64  18
TPCNote 248990 252980  67  15
TPCNote 248990 252980  28  18
TPCNote 248990 252980  35  19
TPCNote 248990 252980  40  18
TPCNote 249305 249900  75  11
TPCNote 249305 249900  79  15
TPCNote 249900 250495  75  11
TPCNote 249900 250495  79  15
TPCNote 250215 250810  69  17
TPCNote 250215 250810  81  17
TPCNote 250495 250810  75  11
TPCNote 250495 250810  79  15
TPCNote 250810 251685  86  16
TPCNote 250810 251685  74  16
TPCNote 251090 251685  79  15
TPCNote 251685 252000  72  14
TPCNote 251685 252000  84  14
TPCNote 252000 252595  70  12
TPCNote 252000 252595  82  12
TPCNote 252315 252595  74  16
TPCNote 252315 252595  79  15
TPCNote 252595 253785  70  12
TPCNote 252595 253785  82  12
TPCNote 252910 253505  75  11
TPCNote 252910 253505  79  15
TPCNote 253505 254100  75  11
TPCNote 253505 254100  79  15
TPCNote 253785 254380  69  17
TPCNote 253785 254380  81  17
TPCNote 254100 254380  75  11
TPCNote 254100 254380  79  15
TPCNote 260995 261590  57  17
TPCNote 260995 261590  63  23
TPCNote 260995 261590  67  15
TPCNote 261590 262185  56  22
TPCNote 261590 262185  64  18
TPCNote 261590 262185  68  22
TPCNote 262185 262780  56  22
TPCNote 262185 262780  64  18
TPCNote 262185 262780  68  22
TPCNote 262815 263410  56  22
TPCNote 262815 263410  64  18
TPCNote 262815 263410  68  22
TPCNote 263410 264600  61  21
TPCNote 263410 264600  64  18
TPCNote 263410 264600  69  17
TPCNote 264600 265195  61  21
TPCNote 264600 265195  64  18
TPCNote 264600 265195  69  17
TPCNote 265195 265790  69  17
TPCNote 265195 266980  63  23
TPCNote 265790 266700  73  21
TPCNote 266700 266980  71  19
TPCNote 267015 268800  64  18
TPCNote 267015 268800  68  22
TPCNote 268800 269395  65  13
TPCNote 268800 269395  71  19
TPCNote 268800 269395  74  16
TPCNote 268800 269395  80  22
TPCNote 269395 269990  65  13
TPCNote 269395 269990  71  19
TPCNote 269395 269990  74  16
TPCNote 269395 269990  80  22
TPCNote 269990 270585  65  13
TPCNote 269990 270585  71  19
TPCNote 269990 270585  74  16
TPCNote 269990 270585  80  22
TPCNote 270585 271810  65  13
TPCNote 270585 271810  72  14
TPCNote 270585 271810  81  17
TPCNote 271810 272405  65  13
TPCNote 271810 272405  72  14
TPCNote 271810 272405  81  17
TPCNote 272405 273000  66  20
TPCNote 272405 273000  72  14
TPCNote 272405 273000  75  11
TPCNote 272405 273000  81  17
TPCNote 272510 272650  83  19
TPCNote 272755 272860  80  22
TPCNote 273000 273910  84  14
TPCNote 273910 274190  83  19
TPCNote 274190 274505  81  17
TPCNote 274505 274785  79  15
TPCNote 274785 275100  78  20
TPCNote 275100 275380  76  18
TPCNote 275415 275695  75  11
TPCNote 275695 276010  69  17
TPCNote 276010 276885  72  14
TPCNote 276885 277200  71  19
TPCNote 277200 277480  69  17
TPCNote 277515 277795  67  15
TPCNote 277795 278110  66  20
TPCNote 278110 278390  64  18
TPCNote 278390 278705  63  11
TPCNote 278705 279300  67  15
TPCNote 278985 279580  57  17
TPCNote 278985 279580  60  14
TPCNote 278985 279580  63  11
TPCNote 279300 279580  66  20
