TPCNote  11760  12250  43   3
TPCNote  12005  12250  83   7
TPCNote  12250  12740  45   5
TPCNote  12250  12495  75  11
TPCNote  12495  12740  76   6
TPCNote  12740  13265  47   7
TPCNote  12740  12985  59   7
TPCNote  12985  13265  75  11
TPCNote  13265  13755  52   6
TPCNote  13265  13510  64   6
TPCNote  13510  13755  79   3
TPCNote  13755  14245  51  11
TPCNote  13755  14000  78   8
TPCNote  14000  14245  71   7
TPCNote  14245  14735  52   6
TPCNote  14245  14490  79   3
TPCNote  14490  14735  71   7
TPCNote  14735  15260  51  11
TPCNote  14735  15015  78   8
TPCNote  15015  15260  71   7
TPCNote  15260  15750  52   6
TPCNote  15260  15505  79   3
TPCNote  15505  15750  71   7
TPCNote  15750  16240  50   4
TPCNote  15750  15995  78   8
TPCNote  15995  16240  71   7
TPCNote  16240  17255  48   2
TPCNote  16240  17255  76   6
TPCNote  17255  17745  47   7
TPCNote  17255  17745  75  11
TPCNote  17745  18235  43   3
TPCNote  17745  18235  71   7
TPCNote  18235  19250  48   2
TPCNote  18235  18760  64   6
TPCNote  18760  19250  69   5
TPCNote  19250  19985  47   7
TPCNote  19250  19985  71   7
TPCNote  19985  20265  78   8
TPCNote  20265  20510  83   7
TPCNote  20510  20755  78   8
TPCNote  20755  21000  83   7
TPCNote  21000  21245  59   7
TPCNote  21000  21245  81   5
TPCNote  21245  21490  64   6
TPCNote  21245  22015  79   3
TPCNote  21490  21735  59   7
TPCNote  21735  22015  64   6
TPCNote  22015  22260  62   4
TPCNote  22015  22120  78   8
TPCNote  22120  22260  76   6
TPCNote  22260  22995  61   9
TPCNote  22260  22505  81   5
TPCNote  22505  22750  76   6
TPCNote  22750  22995  81   5
TPCNote  22995  23135  59   7
TPCNote  22995  23240  79   3
TPCNote  23135  23240  57   5
TPCNote  23240  23485  62   4
TPCNote  23240  24010  78   8
TPCNote  23485  23765  57   5
TPCNote  23765  24010  62   4
TPCNote  24010  24255  60   2
TPCNote  24010  24255  74   4
TPCNote  24255  24990  59   7
TPCNote  24255  24500  79   3
TPCNote  24500  24745  74   4
TPCNote  24745  24990  79   3
TPCNote  24990  25235  55   3
TPCNote  24990  25235  78   8
TPCNote  25235  25760  60   2
TPCNote  25235  25515  76   6
TPCNote  25515  25620  81   5
TPCNote  25620  25760  79   3
TPCNote  25760  26250  62   4
TPCNote  25760  26005  78   8
TPCNote  26005  26110  83   7
TPCNote  26110  26250  81   5
TPCNote  26250  26740  64   6
TPCNote  26250  26495  79   3
TPCNote  26495  26635  84   2
TPCNote  26635  26740  83   7
TPCNote  26740  27265  66   8
TPCNote  26740  26985  81   5
TPCNote  26985  27125  86   4
TPCNote  27125  27265  84   2
TPCNote  27265  27755  67   3
TPCNote  27265  27510  83   7
TPCNote  27510  27755  86   4
TPCNote  27755  28245  59   7
TPCNote  27755  28000  74   4
TPCNote  28000  28245  86   4
TPCNote  28245  28735  60   2
TPCNote  28245  28490  76   6
TPCNote  28490  28735  86   4
TPCNote  28735  29260  62   4
TPCNote  28735  29015  78   8
TPCNote  29015  29260  86   4
TPCNote  29260  29750  64   6
TPCNote  29260  29505  79   3
TPCNote  29505  29750  86   4
TPCNote  29750  30240  59   7
TPCNote  29750  29995  74   4
TPCNote  29995  30240  86   4
TPCNote  30240  30765  60   2
TPCNote  30240  30485  76   6
TPCNote  30485  30765  86   4
TPCNote  30765  31255  62   4
TPCNote  30765  31010  78   8
TPCNote  31010  31255  86   4
TPCNote  31255  31745  64   6
TPCNote  31255  31500  79   3
TPCNote  31500  31745  84   2
TPCNote  31745  31990  62   4
TPCNote  31745  31990  83   7
TPCNote  31990  32235  60   2
TPCNote  31990  32235  81   5
TPCNote  32235  32760  62   4
TPCNote  32235  32760  83   7
TPCNote  32760  33250  50   4
TPCNote  32760  33250  81   5
TPCNote  33250  33495  55   3
TPCNote  33250  33985  79   3
TPCNote  33495  33740  57   5
TPCNote  33740  33985  59   7
TPCNote  33985  34265  55   3
TPCNote  33985  34265  67   3
TPCNote  34265  35000  54   8
TPCNote  34265  34510  74   4
TPCNote  34510  34755  69   5
TPCNote  34755  35000  74   4
TPCNote  35000  35245  50   4
TPCNote  35000  35245  72   2
TPCNote  35245  35490  55   3
TPCNote  35245  36015  71   7
TPCNote  35490  35735  57   5
TPCNote  35735  36015  59   7
TPCNote  36015  36260  57   5
TPCNote  36015  36260  71   7
TPCNote  36260  36995  56  10
TPCNote  36260  36505  76   6
TPCNote  36505  36750  71   7
TPCNote  36750  36995  76   6
TPCNote  36995  37240  52   6
TPCNote  36995  37240  74   4
TPCNote  37240  37485  57   5
TPCNote  37240  38010  73   9
TPCNote  37485  37765  59   7
TPCNote  37765  38010  61   9
TPCNote  38010  38255  59   7
TPCNote  38010  38255  73   9
TPCNote  38255  38990  58  12
TPCNote  38255  38500  78   8
TPCNote  38500  38745  73   9
TPCNote  38745  38990  78   8
TPCNote  38990  39235  54   8
TPCNote  38990  39235  76   6
TPCNote  39235  39515  59   7
TPCNote  39235  39760  75  11
TPCNote  39515  39760  61   9
TPCNote  39760  40005  63  11
TPCNote  40005  40250  59   7
TPCNote  40005  40250  83   7
TPCNote  40250  40740  64   6
TPCNote  40250  40495  79   3
TPCNote  40495  40740  83   7
TPCNote  40740  41265  63  11
TPCNote  40740  40985  78   8
TPCNote  40985  41265  83   7
TPCNote  41265  41755  64   6
TPCNote  41265  41510  79   3
TPCNote  41510  41755  83   7
TPCNote  41755  42245  63  11
TPCNote  41755  42000  78   8
TPCNote  42000  42245  83   7
TPCNote  42245  42735  64   6
TPCNote  42245  42490  79   3
TPCNote  42490  42735  83   7
TPCNote  42735  43260  63  11
TPCNote  42735  43015  78   8
TPCNote  43015  43260  83   7
TPCNote  43260  43750  64   6
TPCNote  43260  43505  79   3
TPCNote  43505  43750  83   7
TPCNote  43750  44240  55   3
TPCNote  43750  43995  71   7
TPCNote  43995  44240  83   7
TPCNote  44240  44765  57   5
TPCNote  44240  44485  73   9
TPCNote  44485  44765  83   7
TPCNote  44765  45255  59   7
TPCNote  44765  45010  75  11
TPCNote  45010  45255  83   7
TPCNote  45255  45745  60   2
TPCNote  45255  45500  76   6
TPCNote  45500  45745  81   5
TPCNote  45745  45990  59   7
TPCNote  45745  45990  79   3
TPCNote  45990  46235  57   5
TPCNote  45990  46235  78   8
TPCNote  46235  46760  59   7
TPCNote  46235  46760  79   3
TPCNote  46760  47250  47   7
TPCNote  46760  47250  78   8
TPCNote  47250  48265  52   6
TPCNote  47250  47985  76   6
TPCNote  47985  48265  83   7
TPCNote  48265  48755  64   6
TPCNote  48265  48510  79   3
TPCNote  48510  48755  83   7
TPCNote  48755  49245  63  11
TPCNote  48755  49000  78   8
TPCNote  49000  49245  83   7
TPCNote  49245  49735  64   6
TPCNote  49245  49490  79   3
TPCNote  49490  49735  83   7
TPCNote  49735  50260  63  11
TPCNote  49735  50015  78   8
TPCNote  50015  50260  83   7
TPCNote  50260  50750  64   6
TPCNote  50260  50505  79   3
TPCNote  50505  50750  83   7
TPCNote  50750  51240  63  11
TPCNote  50750  50995  78   8
TPCNote  50995  51240  83   7
TPCNote  51240  51765  64   6
TPCNote  51240  51485  79   3
TPCNote  51485  51765  83   7
TPCNote  51765  52255  55   3
TPCNote  51765  52010  71   7
TPCNote  52010  52255  83   7
TPCNote  52255  52745  57   5
TPCNote  52255  52500  73   9
TPCNote  52500  52745  83   7
TPCNote  52745  53235  59   7
TPCNote  52745  52990  75  11
TPCNote  52990  53235  83   7
TPCNote  53235  53760  60   2
TPCNote  53235  53515  76   6
TPCNote  53515  53760  81   5
TPCNote  53760  54005  59   7
TPCNote  53760  54005  79   3
TPCNote  54005  54250  57   5
TPCNote  54005  54250  78   8
TPCNote  54250  54740  59   7
TPCNote  54250  54740  79   3
TPCNote  54740  55265  47   7
TPCNote  54740  55265  78   8
TPCNote  55265  56000  52   6
TPCNote  55265  56000  76   6
