TPCNote  40180  40250  78   8
TPCNote  40250  40390  78   8
TPCNote  40390  40530  78   8
TPCNote  40530  40635  78   8
TPCNote  40635  40740  80  10
TPCNote  40740  40950  78   8
TPCNote  40950  41755  64   6
TPCNote  40950  41755  61   9
TPCNote  40950  41055  76   6
TPCNote  41090  41230  76   6
TPCNote  41230  41335  76   6
TPCNote  41370  41440  76   6
TPCNote  41475  41545  78   8
TPCNote  41545  41755  76   6
TPCNote  41755  41825  74   4
TPCNote  41755  42595  59   7
TPCNote  41755  42595  62   4
TPCNote  41825  41895  74   4
TPCNote  41895  42035  74   4
TPCNote  42035  42175  74   4
TPCNote  42175  42280  74   4
TPCNote  42280  42385  76   6
TPCNote  42385  42595  74   4
TPCNote  42595  42665  78   8
TPCNote  42595  43435  62   4
TPCNote  42595  43435  66   8
TPCNote  42665  42735  78   8
TPCNote  42735  42875  78   8
TPCNote  42875  43015  78   8
TPCNote  43015  43120  78   8
TPCNote  43120  43225  80  10
TPCNote  43225  43435  78   8
TPCNote  43435  43505  73   9
TPCNote  43435  45535  57   5
TPCNote  43435  43750  61   9
TPCNote  43505  43575  73   9
TPCNote  43575  43715  73   9
TPCNote  43715  43855  73   9
TPCNote  43855  43960  73   9
TPCNote  43960  44065  74   4
TPCNote  44065  44275  73   9
TPCNote  44275  44345  73   9
TPCNote  44345  44415  73   9
TPCNote  44415  44555  73   9
TPCNote  44555  44695  73   9
TPCNote  44695  44800  73   9
TPCNote  44800  44905  74   4
TPCNote  44905  45115  73   9
TPCNote  45115  45150  73   9
TPCNote  45185  45255  73   9
TPCNote  45255  45395  73   9
TPCNote  45395  45535  73   9
TPCNote  45535  45640  73   9
TPCNote  45640  45710  74   4
TPCNote  45745  45920  73   9
TPCNote  45920  45990  78   8
TPCNote  45920  47600  62   4
TPCNote  45920  47600  66   8
TPCNote  45990  46060  78   8
TPCNote  46060  46200  78   8
TPCNote  46200  46340  78   8
TPCNote  46340  46445  78   8
TPCNote  46445  46550  80  10
TPCNote  46550  46760  78   8
TPCNote  46760  46830  78   8
TPCNote  46830  46900  78   8
TPCNote  46900  47040  78   8
TPCNote  47040  47180  78   8
TPCNote  47180  47285  78   8
TPCNote  47285  47390  80  10
TPCNote  47390  47600  78   8
TPCNote  47600  47670  76   6
TPCNote  47600  48440  61   9
TPCNote  47600  48440  64   6
TPCNote  47670  47740  76   6
TPCNote  47740  47880  76   6
TPCNote  47880  48020  76   6
TPCNote  48020  48125  76   6
TPCNote  48125  48230  78   8
TPCNote  48230  48440  76   6
TPCNote  48440  48510  74   4
TPCNote  48440  49280  59   7
TPCNote  48440  49280  62   4
TPCNote  48510  48580  74   4
TPCNote  48580  48720  74   4
TPCNote  48720  48860  74   4
TPCNote  48860  48965  74   4
TPCNote  48965  49070  76   6
TPCNote  49070  49280  74   4
TPCNote  49280  49350  78   8
TPCNote  49280  50085  62   4
TPCNote  49280  50085  66   8
TPCNote  49350  49420  78   8
TPCNote  49420  49560  78   8
TPCNote  49560  49700  78   8
TPCNote  49700  49805  78   8
TPCNote  49805  49910  80  10
TPCNote  49910  50085  78   8
TPCNote  50120  52185  61   9
TPCNote  50120  52185  57   5
TPCNote  50120  50225  73   9
TPCNote  50260  50365  73   9
TPCNote  50365  50505  73   9
TPCNote  50505  50610  73   9
TPCNote  50610  50715  74   4
TPCNote  50715  50925  73   9
TPCNote  50925  50995  73   9
TPCNote  50995  51065  73   9
TPCNote  51065  51205  73   9
TPCNote  51205  51345  73   9
TPCNote  51345  51450  73   9
TPCNote  51450  51555  74   4
TPCNote  51555  51765  73   9
TPCNote  51765  51835  73   9
TPCNote  51835  51905  73   9
TPCNote  51905  52045  73   9
TPCNote  52045  52185  73   9
TPCNote  52185  52290  73   9
TPCNote  52290  52395  74   4
TPCNote  52395  52605  73   9
TPCNote  52605  53025  72  14
TPCNote  53025  59465  49   9
TPCNote  53025  53130  75  11
TPCNote  53130  53235  76   6
TPCNote  53235  53340  80  10
TPCNote  53340  53445  81   5
TPCNote  53445  53865  80  10
TPCNote  53865  53970  76   6
TPCNote  53970  54075  75  11
TPCNote  54075  54180  73   9
TPCNote  54180  54285  72  14
TPCNote  54285  54565  73   9
TPCNote  54600  54670  73   9
TPCNote  54670  54810  73   9
TPCNote  54810  54950  73   9
TPCNote  54950  55090  73   9
TPCNote  55090  55405  73   9
TPCNote  55405  55510  73   9
TPCNote  55510  55650  73   9
TPCNote  55650  55790  73   9
TPCNote  55790  55930  73   9
TPCNote  55930  56350  72  14
TPCNote  56350  56455  75  11
TPCNote  56455  56560  76   6
TPCNote  56560  56665  80  10
TPCNote  56665  56770  81   5
TPCNote  56770  57190  80  10
TPCNote  57190  57295  76   6
TPCNote  57295  57400  75  11
TPCNote  57400  57505  73   9
TPCNote  57505  57610  72  14
TPCNote  57610  57925  73   9
TPCNote  57925  58030  73   9
TPCNote  58030  58170  73   9
TPCNote  58170  58310  73   9
TPCNote  58310  58450  73   9
TPCNote  58450  58765  73   9
TPCNote  58765  58835  73   9
TPCNote  58870  58975  73   9
TPCNote  59010  59115  73   9
TPCNote  59115  59255  73   9
TPCNote  64470  70875  49   9
TPCNote  68845  69195  61   9
TPCNote  68845  69195  73   9
TPCNote  69195  69300  61   9
TPCNote  69195  69300  73   9
TPCNote  69300  69475  61   9
TPCNote  69300  69475  73   9
TPCNote  69475  69650  61   9
TPCNote  69475  69650  73   9
TPCNote  69650  69790  61   9
TPCNote  69650  69790  73   9
TPCNote  69790  70175  61   9
TPCNote  69790  70175  73   9
TPCNote  70175  70280  61   9
TPCNote  70175  70280  73   9
TPCNote  70280  70455  61   9
TPCNote  70280  70455  73   9
TPCNote  70455  70595  61   9
TPCNote  70455  70595  73   9
TPCNote  70595  70770  61   9
TPCNote  70595  70770  73   9
TPCNote  70770  71120  69   5
TPCNote  70770  71120  81   5
TPCNote  71120  71260  68  10
TPCNote  71120  71260  80  10
TPCNote  71260  71400  68  10
TPCNote  71260  71400  80  10
TPCNote  71400  71575  68  10
TPCNote  71400  71575  80  10
TPCNote  71575  71715  68  10
TPCNote  71575  71715  80  10
TPCNote  71750  72100  66   8
TPCNote  71750  72100  78   8
TPCNote  72100  72205  68  10
TPCNote  72100  72205  80  10
TPCNote  72205  72380  68  10
TPCNote  72205  72380  80  10
TPCNote  72380  72555  68  10
TPCNote  72380  72555  80  10
TPCNote  72555  72695  68  10
TPCNote  72555  72695  80  10
TPCNote  72695  73045  61   9
TPCNote  72695  73045  73   9
TPCNote  73080  73185  61   9
TPCNote  73080  73185  73   9
TPCNote  73185  73360  61   9
TPCNote  73185  73360  73   9
TPCNote  73360  73500  61   9
TPCNote  73360  73500  73   9
TPCNote  73500  73675  61   9
TPCNote  73500  73675  73   9
TPCNote  73675  74025  61   9
TPCNote  73675  74025  73   9
TPCNote  74025  74165  61   9
TPCNote  74025  74165  73   9
TPCNote  74165  74305  61   9
TPCNote  74165  74305  73   9
TPCNote  74305  74480  61   9
TPCNote  74305  74480  73   9
TPCNote  74480  74620  61   9
TPCNote  74480  74620  73   9
TPCNote  74620  75005  61   9
TPCNote  74620  75005  73   9
TPCNote  75005  75110  61   9
TPCNote  75005  75110  73   9
TPCNote  75110  75285  61   9
TPCNote  75110  75285  73   9
TPCNote  75285  75425  61   9
TPCNote  75285  75425  73   9
TPCNote  75460  75600  61   9
TPCNote  75460  75600  73   9
TPCNote  75600  75950  61   9
TPCNote  75600  75950  73   9
TPCNote  75880  82320  49   9
TPCNote  75950  76090  61   9
TPCNote  75950  76090  73   9
TPCNote  76090  76265  61   9
TPCNote  76090  76265  73   9
TPCNote  76265  76405  61   9
TPCNote  76265  76405  73   9
TPCNote  76405  76580  61   9
TPCNote  76405  76580  73   9
TPCNote  76580  76930  69   5
TPCNote  76580  76930  81   5
TPCNote  76930  77070  68  10
TPCNote  76930  77070  80  10
TPCNote  77070  77210  68  10
TPCNote  77070  77210  80  10
TPCNote  77210  77385  68  10
TPCNote  77210  77385  80  10
TPCNote  77385  77525  68  10
TPCNote  77385  77525  80  10
TPCNote  77525  77910  66   8
TPCNote  77525  77910  78   8
TPCNote  77910  78015  68  10
TPCNote  77910  78015  80  10
TPCNote  78015  78190  68  10
TPCNote  78015  78190  80  10
TPCNote  78190  78330  68  10
TPCNote  78190  78330  80  10
TPCNote  78330  78505  68  10
TPCNote  78330  78505  80  10
TPCNote  78505  78855  61   9
TPCNote  78505  78855  73   9
TPCNote  78855  78995  61   9
TPCNote  78855  78995  73   9
TPCNote  78995  79135  61   9
TPCNote  78995  79135  73   9
TPCNote  79170  79310  61   9
TPCNote  79170  79310  73   9
TPCNote  79310  79485  61   9
TPCNote  79310  79485  73   9
TPCNote  79485  79835  61   9
TPCNote  79485  79835  73   9
TPCNote  79835  79940  61   9
TPCNote  79835  79940  73   9
TPCNote  79975  80115  61   9
TPCNote  79975  80115  73   9
TPCNote  80115  80290  61   9
TPCNote  80115  80290  73   9
TPCNote  80290  80430  61   9
TPCNote  80290  80430  73   9
TPCNote  80430  80815  61   9
TPCNote  80430  80815  73   9
TPCNote  80815  80920  61   9
TPCNote  80815  80920  73   9
TPCNote  80920  81095  61   9
TPCNote  80920  81095  73   9
TPCNote  81095  81235  61   9
TPCNote  81095  81235  73   9
TPCNote  81235  81410  61   9
TPCNote  81235  81410  73   9
TPCNote  81410  81760  61   9
TPCNote  81410  81760  73   9
TPCNote  81760  81900  61   9
TPCNote  81760  81900  73   9
TPCNote  81900  82040  61   9
TPCNote  81900  82040  73   9
TPCNote  82040  82215  61   9
TPCNote  82040  82215  73   9
TPCNote  82215  82390  61   9
TPCNote  82215  82390  73   9
TPCNote  82390  82740  61   9
TPCNote  82390  82740  73   9
TPCNote  82740  82845  61   9
TPCNote  82740  82845  73   9
TPCNote  82880  83020  61   9
TPCNote  82880  83020  73   9
TPCNote  83020  83195  61   9
TPCNote  83020  83195  73   9
TPCNote  83195  83335  61   9
TPCNote  83195  83335  73   9
TPCNote  83335  83720  61   9
TPCNote  83335  83720  73   9
TPCNote  83720  83825  61   9
TPCNote  83720  83825  73   9
TPCNote  83825  84000  61   9
TPCNote  83825  84000  73   9
TPCNote  84000  84140  61   9
TPCNote  84000  84140  73   9
TPCNote  84140  84315  61   9
TPCNote  84140  84315  73   9
TPCNote  84315  84665  61   9
TPCNote  84315  84665  73   9
TPCNote  84665  84805  61   9
TPCNote  84665  84805  73   9
TPCNote  84805  84945  61   9
TPCNote  84805  84945  73   9
TPCNote  84945  85120  61   9
TPCNote  84945  85120  73   9
TPCNote  85120  85295  61   9
TPCNote  85120  85295  73   9
TPCNote  85295  85645  69   5
TPCNote  85295  85645  81   5
TPCNote  85645  85750  68  10
TPCNote  85645  85750  80  10
TPCNote  85750  85925  68  10
TPCNote  85750  85925  80  10
TPCNote  85925  86100  68  10
TPCNote  85925  86100  80  10
TPCNote  86100  86240  68  10
TPCNote  86100  86240  80  10
TPCNote  86240  86625  66   8
TPCNote  86240  86625  78   8
TPCNote  86625  86730  68  10
TPCNote  86625  86730  80  10
TPCNote  86730  86905  68  10
TPCNote  86730  86905  80  10
TPCNote  86905  87045  68  10
TPCNote  86905  87045  80  10
TPCNote  87045  87220  68  10
TPCNote  87045  87220  80  10
TPCNote  87220  87570  61   9
TPCNote  87220  87570  73   9
TPCNote  87325  89460  49   9
TPCNote  87570  87710  61   9
TPCNote  87570  87710  73   9
TPCNote  87710  87850  61   9
TPCNote  87710  87850  73   9
TPCNote  87850  88025  61   9
TPCNote  87850  88025  73   9
TPCNote  88025  88200  61   9
TPCNote  88025  88200  73   9
TPCNote  88200  88550  61   9
TPCNote  88200  88550  73   9
TPCNote  88550  88655  61   9
TPCNote  88550  88655  73   9
TPCNote  88655  88830  61   9
TPCNote  88655  88830  73   9
TPCNote  88830  89005  61   9
TPCNote  88830  89005  73   9
TPCNote  89005  89145  61   9
TPCNote  89005  89145  73   9
TPCNote  89145  89530  61   9
TPCNote  89145  89530  73   9
TPCNote  89530  89635  61   9
TPCNote  89530  89635  73   9
TPCNote  89635  89810  61   9
TPCNote  89635  89810  73   9
TPCNote  89810  89950  61   9
TPCNote  89810  89950  73   9
TPCNote  89950  90125  61   9
TPCNote  89950  90125  73   9
TPCNote  90125  90475  61   9
TPCNote  90125  90475  73   9
TPCNote  90195  91595  57   5
TPCNote  90195  91595  60  14
TPCNote  90195  91595  64   6
TPCNote  90475  90615  61   9
TPCNote  90475  90615  73   9
TPCNote  90615  90755  61   9
TPCNote  90615  90755  73   9
TPCNote  90755  90930  61   9
TPCNote  90755  90930  73   9
TPCNote  90930  91070  61   9
TPCNote  90930  91070  73   9
TPCNote  91105  91455  61   9
TPCNote  91105  91455  73   9
TPCNote  91455  91560  61   9
TPCNote  91455  91560  73   9
TPCNote  91560  91735  73   9
TPCNote  91560  91735  61   9
TPCNote  91560  93030  52   6
TPCNote  91560  93030  56  10
TPCNote  91560  91595  60  14
TPCNote  91560  91595  64   6
TPCNote  91735  91910  61   9
TPCNote  91735  91910  73   9
TPCNote  91910  92050  61   9
TPCNote  91910  92050  73   9
TPCNote  92050  92400  61   9
TPCNote  92050  92400  73   9
TPCNote  92435  92540  61   9
TPCNote  92435  92540  73   9
TPCNote  92540  92715  61   9
TPCNote  92540  92715  73   9
TPCNote  92715  92855  61   9
TPCNote  92715  92855  73   9
TPCNote  92855  93030  61   9
TPCNote  92855  93030  73   9
TPCNote  93030  93730  49   9
TPCNote  93030  93730  52   6
TPCNote  93030  93730  56  10
TPCNote  93030  93520  61   9
TPCNote  93030  93520  65  13
TPCNote  93030  93520  69   5
TPCNote  93030  93520  73   9
TPCNote  95900  97335  57   5
TPCNote  95900  97335  60   2
TPCNote  95900  97335  64   6
TPCNote  97335  98735  52   6
TPCNote  97335  98735  56  10
TPCNote  97335  98735  60   2
TPCNote  97335  98735  64   6
TPCNote  98735  99470  49   9
TPCNote  98735  99470  52   6
TPCNote  98735  99470  56  10
TPCNote  98735  99470  61   9
TPCNote 101255 101605  34  12
TPCNote 101255 101605  46  12
TPCNote 101605 103740  41  13
TPCNote 101605 103740  53  13
TPCNote 103740 104090  40   6
TPCNote 103740 104090  52   6
TPCNote 104090 104475  41  13
TPCNote 104090 104475  53  13
TPCNote 104475 107310  37   9
TPCNote 104475 107310  49   9
TPCNote 107310 108045  40   6
TPCNote 107310 108045  52   6
TPCNote 109830 110180  34  12
TPCNote 109830 110180  46  12
TPCNote 110180 112315  41  13
TPCNote 110180 112315  53  13
TPCNote 112315 112560  40   6
TPCNote 112315 112560  52   6
TPCNote 112560 112805  41  13
TPCNote 112560 112805  53  13
TPCNote 112805 113015  40   6
TPCNote 112805 113015  52   6
TPCNote 113050 115885  37   9
TPCNote 113050 115885  49   9
TPCNote 115885 116620  40   6
TPCNote 115885 116620  52   6
TPCNote 118020 118755  34  12
TPCNote 118020 118755  46  12
TPCNote 118755 119805  39  11
TPCNote 118755 119805  51  11
TPCNote 119805 120190  41  13
TPCNote 119805 120190  53  13
TPCNote 120190 120890  42   8
TPCNote 120190 120890  54   8
TPCNote 120890 121590  45   5
TPCNote 120890 121590  57   5
TPCNote 121590 123025  46  12
TPCNote 121590 123025  58  12
TPCNote 123025 123760  44  10
TPCNote 123025 123760  56  10
TPCNote 123760 124460  42   8
TPCNote 123760 124460  54   8
TPCNote 124460 125160  45   5
TPCNote 124460 125160  57   5
TPCNote 125195 125545  42   8
TPCNote 125195 125545  54   8
TPCNote 125545 125895  41  13
TPCNote 125545 125895  53  13
TPCNote 125895 126595  41  13
TPCNote 125895 126595  53  13
TPCNote 129465 130165  34  12
TPCNote 129465 130165  46  12
TPCNote 130165 131250  39  11
TPCNote 130165 131250  51  11
TPCNote 131250 131600  41  13
TPCNote 131250 131600  53  13
TPCNote 131600 132335  42   8
TPCNote 131600 132335  54   8
TPCNote 132335 133035  45   5
TPCNote 132335 133035  57   5
TPCNote 133035 134470  46  12
TPCNote 133035 134470  58  12
TPCNote 134470 135170  45   5
TPCNote 134470 135170  57   5
TPCNote 135170 135905  42   8
TPCNote 135170 135905  54   8
TPCNote 135905 136605  44  10
TPCNote 135905 136605  56  10
TPCNote 136605 136955  42   8
TPCNote 136605 136955  54   8
TPCNote 136955 137305  41  13
TPCNote 136955 137305  53  13
TPCNote 137305 138040  53  13
TPCNote 137305 138040  57  17
TPCNote 140175 141610  41  13
TPCNote 141610 143045  53  13
TPCNote 141610 146615  46  12
TPCNote 143045 144445  54   8
TPCNote 144480 146615  53  13
TPCNote 146615 146650  40  18
TPCNote 146615 147315  41  13
TPCNote 147315 148750  53  13
TPCNote 147315 152320  46  12
TPCNote 148750 150185  54   8
TPCNote 150185 152320  53  13
TPCNote 152320 152390  40  18
TPCNote 152390 153020  41  13
TPCNote 154105 154210  64  18
TPCNote 154105 154210  52  18
TPCNote 154210 154350  65  13
TPCNote 154210 154350  53  13
TPCNote 154350 154455  64   6
TPCNote 154350 154455  52   6
TPCNote 154455 156590  61   9
TPCNote 154455 156590  49   9
TPCNote 154945 156520  65  13
TPCNote 156520 158095  64   6
TPCNote 156520 158095  60  14
TPCNote 158025 158270  72  14
TPCNote 158025 158270  84  14
TPCNote 158025 158270  36  14
TPCNote 158025 158270  48  14
TPCNote 158095 158865  63  11
TPCNote 158095 159670  59   7
TPCNote 158270 158515  73   9
TPCNote 158270 158515  85   9
TPCNote 158270 158515  37   9
TPCNote 158270 158515  49   9
TPCNote 158515 158760  70  12
TPCNote 158515 158760  82  12
TPCNote 158515 158760  34  12
TPCNote 158515 158760  46  12
TPCNote 158760 163030  70  12
TPCNote 158760 163030  82  12
TPCNote 158760 163030  34  12
TPCNote 158760 163030  46  12
TPCNote 158865 159145  62  16
TPCNote 159145 159390  63  11
TPCNote 159390 159670  62  16
TPCNote 159670 161245  58  12
TPCNote 159670 161245  61   9
TPCNote 161245 162050  57  17
TPCNote 161245 162050  60  14
TPCNote 162050 162085  64  18
TPCNote 162050 162820  65  13
TPCNote 162820 164395  64  18
TPCNote 162820 164395  60  14
TPCNote 164395 165200  63  11
TPCNote 164395 165970  59   7
TPCNote 165200 165445  62  16
TPCNote 165445 165725  63  11
TPCNote 165725 165970  62  16
TPCNote 165970 167545  58  12
TPCNote 165970 167545  61   9
TPCNote 167580 168350  57  17
TPCNote 167580 168350  60  14
TPCNote 168350 168420  64  18
TPCNote 168420 169155  65  13
