TPCNote  35840  37485  51  -1
TPCNote  36680  39165  70   0
TPCNote  36680  37485  58   0
TPCNote  36680  38325  53   1
TPCNote  36680  37485  65   1
TPCNote  37485  39165  65   1
TPCNote  37485  38325  50   4
TPCNote  38325  40005  53   1
TPCNote  38325  40845  50   4
TPCNote  38325  40005  46   0
TPCNote  39165  39585  69   5
TPCNote  39165  40005  63  -1
TPCNote  39585  40005  67   3
TPCNote  40005  40425  65   1
TPCNote  40005  40845  53   1
TPCNote  40005  40425  62   4
TPCNote  40005  41650  46   0
TPCNote  40425  40845  62   4
TPCNote  40845  42490  69   5
TPCNote  40845  42490  65   1
TPCNote  40845  41650  50   4
TPCNote  41650  42910  58   0
TPCNote  41650  42910  62   4
TPCNote  41650  43330  46   0
TPCNote  42490  43330  67   3
TPCNote  42490  42910  64   6
TPCNote  42910  43330  62   4
TPCNote  42910  43120  57   5
TPCNote  43120  43330  55   3
TPCNote  43330  45010  69   5
TPCNote  43330  44170  65   1
TPCNote  43330  43750  53   1
TPCNote  43330  44170  62   4
TPCNote  43750  44170  50   4
TPCNote  44170  45010  65   1
TPCNote  44170  45010  62   4
TPCNote  45010  45815  67   3
TPCNote  45010  45815  58   0
TPCNote  45430  45815  63  -1
TPCNote  45850  47495  67   3
TPCNote  45850  47495  58   0
TPCNote  45850  46235  62   4
TPCNote  46235  46445  60   2
TPCNote  46445  46655  62   4
TPCNote  46655  47495  63  -1
TPCNote  46655  48335  60   2
TPCNote  46655  47495  48   2
TPCNote  47495  48335  65   1
TPCNote  47495  48335  57   5
TPCNote  47495  48335  62   4
TPCNote  47495  49175  48   2
TPCNote  48335  50015  64   6
TPCNote  48335  50015  55   3
TPCNote  48335  49175  60   2
TPCNote  49175  50820  62   4
TPCNote  49175  50015  46   0
TPCNote  50015  51660  64   6
TPCNote  50015  50820  57   5
TPCNote  50015  51660  45   5
TPCNote  50820  52080  57   5
TPCNote  50820  51240  61   9
TPCNote  51240  51660  59   7
TPCNote  51660  54985  64   6
TPCNote  51660  52080  61   9
TPCNote  52080  52500  57   5
TPCNote  52500  53340  55   3
TPCNote  52500  54180  62   4
TPCNote  53340  54180  67   3
TPCNote  53340  54985  52   6
TPCNote  54180  55825  67   3
TPCNote  54180  54985  61   9
TPCNote  54985  55825  50   4
TPCNote  54985  55825  62   4
TPCNote  54985  55825  57   5
TPCNote  55825  56665  65   1
TPCNote  55825  56245  50   4
TPCNote  55825  57505  57   5
TPCNote  56245  56665  52   6
TPCNote  56665  59150  62   4
TPCNote  56665  57085  53   1
TPCNote  57085  57505  55   3
TPCNote  57505  59150  57   5
TPCNote  57505  58345  50   4
TPCNote  57505  58345  53   1
TPCNote  58345  61670  58   0
TPCNote  58345  59990  50   4
TPCNote  59150  60410  62   4
TPCNote  59150  59570  55   3
TPCNote  59570  59990  54   8
TPCNote  59990  60410  55   3
TPCNote  59990  61670  43   3
TPCNote  60410  60620  64   6
TPCNote  60410  60830  50   4
TPCNote  60620  60830  65   1
TPCNote  60830  62510  67   3
TPCNote  60830  62510  62   4
TPCNote  61670  64155  75  -1
TPCNote  61670  64995  55   3
TPCNote  61670  64995  48   2
TPCNote  62510  64155  67   3
TPCNote  62510  62930  60   2
TPCNote  62930  63315  58   0
TPCNote  63350  65835  60   2
TPCNote  64155  65835  75  -1
TPCNote  64155  64995  67   3
TPCNote  64995  67515  67   3
TPCNote  65835  66675  74   4
TPCNote  65835  66255  58   0
TPCNote  65835  66675  62   4
TPCNote  66255  66675  57   5
TPCNote  66675  71680  70   0
TPCNote  66675  70000  55   3
TPCNote  66675  67900  62   4
TPCNote  67515  68320  65   1
TPCNote  67900  68320  60   2
TPCNote  68320  70000  63  -1
TPCNote  68320  69160  58   0
TPCNote  69160  69580  58   0
TPCNote  69580  70000  60   2
TPCNote  70000  71680  67   3
TPCNote  70000  75005  58   0
TPCNote  70000  70420  62   4
TPCNote  70420  70630  60   2
TPCNote  70630  70840  62   4
TPCNote  70840  72485  63  -1
TPCNote  71680  73325  70   0
TPCNote  71680  73325  65   1
TPCNote  71680  73325  46   0
TPCNote  72485  73325  62   4
TPCNote  73325  75005  67   3
TPCNote  73325  75005  63  -1
TPCNote  73325  75005  51  -1
TPCNote  74165  75005  55   3
TPCNote  75005  75845  67   3
TPCNote  75005  77490  63  -1
TPCNote  75005  76650  48   2
TPCNote  75845  76265  72   2
TPCNote  75845  76650  55   3
TPCNote  76265  76650  70   0
TPCNote  76650  77070  69   5
TPCNote  76650  79170  53   1
TPCNote  76650  77070  60   2
TPCNote  77070  77490  67   3
TPCNote  77070  77490  58   0
TPCNote  77490  77910  65   1
TPCNote  77490  77910  62   4
TPCNote  77490  77910  57   5
TPCNote  77910  78330  64   6
TPCNote  77910  78120  60   2
TPCNote  77910  78120  58   0
TPCNote  78120  78330  60   2
TPCNote  78330  79170  65   1
TPCNote  78330  78750  58   0
TPCNote  78330  79170  62   4
TPCNote  78330  81655  50   4
TPCNote  78750  79170  57   5
TPCNote  79170  80010  62   4
TPCNote  79170  80010  58   0
TPCNote  79170  79590  65   1
TPCNote  79590  80010  64   6
TPCNote  80010  81655  69   5
TPCNote  80010  83335  53   1
TPCNote  80010  80430  62   4
TPCNote  80010  80815  57   5
TPCNote  80430  80815  60   2
TPCNote  80850  81655  62   4
TPCNote  80850  81655  57   5
TPCNote  81655  83335  72   2
TPCNote  81655  83335  60   2
TPCNote  81655  82495  57   5
TPCNote  82495  84175  65   1
TPCNote  82915  83335  55   3
TPCNote  83335  85015  69   5
TPCNote  83335  84175  60   2
TPCNote  83335  83755  53   1
TPCNote  83755  84175  52   6
TPCNote  84175  84595  62   4
TPCNote  84175  84595  64   6
TPCNote  84175  85015  53   1
TPCNote  84595  85015  62   4
TPCNote  85015  86660  55   3
TPCNote  85015  86660  64   6
TPCNote  85015  86660  52   6
TPCNote  85400  85820  62   4
TPCNote  85820  86660  60   2
TPCNote  86660  87500  69   5
TPCNote  86660  89985  53   1
TPCNote  86660  87920  62   4
TPCNote  86660  88340  57   5
TPCNote  86660  89985  50   4
TPCNote  87500  88760  74   4
TPCNote  87920  88130  60   2
TPCNote  88130  88340  58   0
TPCNote  88340  88760  57   5
TPCNote  88760  88970  72   2
TPCNote  88760  89180  55   3
TPCNote  88970  89180  70   0
TPCNote  89180  89565  69   5
TPCNote  89180  89985  57   5
TPCNote  89180  89985  62   4
TPCNote  89600  89985  70   0
TPCNote  89985  91665  72   2
TPCNote  89985  90825  52   6
TPCNote  89985  90825  57   5
TPCNote  89985  91245  64   6
TPCNote  89985  91665  45   5
TPCNote  90825  91665  60   2
TPCNote  90825  91665  52   6
TPCNote  91245  91665  64   6
TPCNote  91665  93345  69   5
TPCNote  91665  94990  57   5
TPCNote  91665  92505  60   2
TPCNote  91665  92925  53   1
TPCNote  92505  93765  65   1
TPCNote  92925  93345  53   1
TPCNote  93345  94570  53   1
TPCNote  93345  94990  50   4
TPCNote  93765  94150  64   6
TPCNote  94150  94990  69   5
TPCNote  94150  94570  62   4
TPCNote  94570  94990  60   2
TPCNote  94570  94990  52   6
TPCNote  94990  96250  70   0
TPCNote  94990  96670  62   4
TPCNote  94990  96670  55   3
TPCNote  94990  95410  50   4
TPCNote  94990  98315  43   3
TPCNote  95410  95830  52   6
TPCNote  95830  97510  53   1
TPCNote  96250  96670  70   0
TPCNote  96670  98315  67   3
TPCNote  96670  97510  58   0
TPCNote  96670  97510  55   3
TPCNote  97510  98315  58   0
TPCNote  97510  98315  52   6
TPCNote  98350  99575  60   2
TPCNote  98350  99995  53   1
TPCNote  98350  99995  41   1
TPCNote  98735  99155  58   0
TPCNote  99155  99995  57   5
TPCNote  99575  99785  62   4
TPCNote  99785  99995  64   6
TPCNote  99995 101675  65   1
TPCNote  99995 101675  50   4
TPCNote  99995 100835  57   5
TPCNote 100835 101675  53   1
TPCNote 100835 102095  58   0
TPCNote 101675 103320  64   6
TPCNote 101675 103320  60   2
TPCNote 101675 103320  48   2
TPCNote 102095 102515  58   0
TPCNote 102515 103320  57   5
TPCNote 103320 105000  57   5
TPCNote 103320 104160  52   6
TPCNote 103320 104160  49   9
TPCNote 104160 105000  53   1
TPCNote 104160 105420  50   4
TPCNote 105000 105840  62   4
TPCNote 105000 105840  57   5
TPCNote 105000 105840  53   1
TPCNote 105420 105840  50   4
TPCNote 105840 107065  64   6
TPCNote 105840 107065  60   2
TPCNote 105840 107065  57   5
TPCNote 105840 106680  48   2
TPCNote 106680 107485  65   1
TPCNote 106680 108325  41   1
TPCNote 107100 107485  64   6
TPCNote 107100 107485  60   2
TPCNote 107100 107485  57   5
TPCNote 107485 108745  69   5
TPCNote 107485 108325  62   4
TPCNote 107485 108325  57   5
TPCNote 107485 108325  50   4
TPCNote 108325 110845  59   7
TPCNote 108325 110005  64   6
TPCNote 108325 110005  52   6
TPCNote 108325 111650  40   6
TPCNote 108745 109165  69   5
TPCNote 109165 110005  67   3
TPCNote 110005 113330  60   2
TPCNote 110005 111650  52   6
TPCNote 110845 111265  57   5
TPCNote 111265 111650  56  10
TPCNote 111650 114170  57   5
TPCNote 111650 113330  52   6
TPCNote 112490 114170  64   6
TPCNote 113330 115010  59   7
TPCNote 113330 114170  52   6
TPCNote 114170 115010  56  10
TPCNote 114170 115010  64   6
TPCNote 114170 115010  52   6
TPCNote 115010 118335  57   5
TPCNote 115010 116235  64   6
TPCNote 115850 117495  60   2
TPCNote 116235 116655  62   4
TPCNote 116655 117075  64   6
TPCNote 117075 117495  65   1
TPCNote 117495 118335  60   2
TPCNote 117495 119175  64   6
TPCNote 118335 120820  69   5
TPCNote 118335 120015  65   1
TPCNote 118335 120820  57   5
TPCNote 118335 120820  50   4
TPCNote 119175 119595  62   4
TPCNote 119595 120015  60   2
TPCNote 120015 121660  53   1
TPCNote 120015 120400  62   4
TPCNote 120400 120820  60   2
TPCNote 120820 121660  69   5
TPCNote 120820 121240  57   5
TPCNote 120820 121660  50   4
TPCNote 121240 121660  58   0
TPCNote 121660 123340  64   6
TPCNote 121660 122080  60   2
TPCNote 121660 122920  57   5
TPCNote 122080 122500  58   0
TPCNote 122500 122920  60   2
TPCNote 122920 123340  57   5
TPCNote 123340 124180  64   6
TPCNote 123340 124985  59   7
TPCNote 123340 124985  56  10
TPCNote 124180 124985  64   6
TPCNote 124985 127505  68  10
TPCNote 124985 127505  61   9
TPCNote 124985 125825  52   6
TPCNote 124985 127505  49   9
TPCNote 125825 126665  64   6
TPCNote 125825 127505  56  10
TPCNote 126665 129990  64   6
TPCNote 127505 128345  68  10
TPCNote 127505 128345  61   9
TPCNote 127505 128345  56  10
TPCNote 127505 128345  49   9
TPCNote 128345 129990  73   9
TPCNote 128345 129990  61   9
TPCNote 128345 129990  56  10
TPCNote 128345 129990  49   9
TPCNote 130830 132510  76   6
TPCNote 130830 132510  69   5
TPCNote 130830 132510  52   6
TPCNote 130830 132510  60   2
TPCNote 130830 132510  45   5
TPCNote 132510 133315  76   6
TPCNote 132510 133315  69   5
TPCNote 132510 133315  52   6
TPCNote 132510 133315  60   2
TPCNote 132510 133315  45   5
TPCNote 133350 138320  76   6
TPCNote 133350 135835  64   6
TPCNote 133350 134995  57   5
TPCNote 133350 135835  61   9
TPCNote 133350 134155  45   5
TPCNote 134155 135835  45   5
TPCNote 134995 137515  52   6
TPCNote 135835 137515  67   3
TPCNote 135835 137515  62   4
TPCNote 135835 136675  43   3
TPCNote 136675 138320  40   6
TPCNote 137515 138320  67   3
TPCNote 137515 138320  52   6
TPCNote 137515 138320  60   2
TPCNote 138320 141680  67   3
TPCNote 138320 140000  64   6
TPCNote 138320 140000  55   3
TPCNote 138320 139160  59   7
TPCNote 138320 139160  52   6
TPCNote 139160 140840  60   2
TPCNote 139160 139580  50   4
TPCNote 139580 140000  48   2
TPCNote 140000 141680  62   4
TPCNote 140000 141680  55   3
TPCNote 140840 141680  59   7
TPCNote 141680 143325  67   3
TPCNote 141680 142485  64   6
TPCNote 141680 143325  55   3
TPCNote 141680 143325  60   2
TPCNote 141680 143325  48   2
TPCNote 142485 144165  64   6
TPCNote 143325 145845  57   5
TPCNote 144165 145005  65   1
TPCNote 145005 148330  65   1
TPCNote 145845 147490  62   4
TPCNote 145845 146650  58   0
TPCNote 146650 148330  58   0
TPCNote 147490 149170  74   4
TPCNote 148330 150010  64   6
TPCNote 148330 149170  55   3
TPCNote 149170 150010  73   9
TPCNote 149170 150010  57   5
TPCNote 149170 150010  45   5
TPCNote 150010 151655  74   4
TPCNote 150010 150815  67   3
TPCNote 150010 151655  58   0
TPCNote 150010 150850  50   4
TPCNote 150010 150430  46   0
TPCNote 150430 150815  48   2
TPCNote 150850 151655  65   1
TPCNote 150850 151235  50   4
TPCNote 151235 151655  52   6
TPCNote 151655 152915  65   1
TPCNote 151655 152495  57   5
TPCNote 151655 153335  53   1
TPCNote 152495 154175  57   5
TPCNote 152915 153335  67   3
TPCNote 153335 155820  64   6
TPCNote 153335 154175  69   5
TPCNote 153335 156660  52   6
TPCNote 153335 156660  48   2
TPCNote 154175 155820  67   3
TPCNote 154175 155015  60   2
TPCNote 155015 155820  55   3
TPCNote 155820 156660  72   2
TPCNote 155820 156660  60   2
TPCNote 155820 156240  57   5
TPCNote 156240 156660  58   0
TPCNote 156660 158340  72   2
TPCNote 156660 158340  55   3
TPCNote 156660 157080  60   2
TPCNote 156660 158340  52   6
TPCNote 157080 157500  62   4
TPCNote 157500 158760  64   6
TPCNote 158340 159180  69   5
TPCNote 158340 159985  57   5
TPCNote 158340 159180  50   4
TPCNote 158340 159180  53   1
TPCNote 158760 159180  62   4
TPCNote 159180 160825  69   5
TPCNote 159180 159565  60   2
TPCNote 159180 159565  53   1
TPCNote 159600 159985  58   0
TPCNote 159600 159985  55   3
TPCNote 159985 160405  60   2
TPCNote 159985 160405  57   5
TPCNote 160405 160825  62   4
TPCNote 160405 160825  58   0
TPCNote 160825 161245  67   3
TPCNote 160825 161665  64   6
TPCNote 160825 161665  60   2
TPCNote 160825 162505  52   6
TPCNote 161245 161665  65   1
TPCNote 161665 162085  64   6
TPCNote 161665 162505  60   2
TPCNote 161665 162505  55   3
TPCNote 162085 162505  62   4
TPCNote 162505 163345  60   2
TPCNote 162505 164150  57   5
TPCNote 162505 163345  52   6
TPCNote 162505 163345  45   5
TPCNote 163345 168315  62   4
TPCNote 163345 164150  53   1
TPCNote 163345 164990  50   4
TPCNote 164150 164990  58   0
TPCNote 164150 165410  53   1
TPCNote 164990 165410  58   0
TPCNote 164990 168315  46   0
TPCNote 165410 165830  57   5
TPCNote 165410 165830  52   6
TPCNote 165830 167510  57   5
TPCNote 165830 166250  50   4
TPCNote 166250 166670  52   6
TPCNote 166670 167930  50   4
TPCNote 166670 167510  53   1
TPCNote 167510 168315  55   3
TPCNote 167510 167930  52   6
TPCNote 167930 168315  50   4
TPCNote 168350 169995  60   2
TPCNote 168350 169155  53   1
TPCNote 168350 169995  57   5
TPCNote 169155 170835  72   2
TPCNote 169155 170415  53   1
TPCNote 169155 170835  41   1
TPCNote 169995 171675  65   1
TPCNote 169995 170835  57   5
TPCNote 170415 170835  55   3
TPCNote 170835 171675  69   5
TPCNote 170835 171675  57   5
TPCNote 170835 172515  62   4
TPCNote 170835 171675  53   1
TPCNote 171675 172900  69   5
TPCNote 171675 172515  65   1
TPCNote 171675 172515  50   4
TPCNote 171675 174160  53   1
TPCNote 172515 174160  65   1
TPCNote 172515 174160  57   5
TPCNote 172515 173320  60   2
TPCNote 172900 173320  70   0
TPCNote 173320 174580  72   2
TPCNote 173320 174580  60   2
TPCNote 174160 175000  67   3
TPCNote 174160 175000  55   3
TPCNote 174160 175000  52   6
TPCNote 174580 175000  71   7
TPCNote 174580 175000  62   4
TPCNote 175000 175420  72   2
TPCNote 175000 176260  67   3
TPCNote 175000 176680  55   3
TPCNote 175000 176260  64   6
TPCNote 175000 177485  48   2
TPCNote 175420 175840  74   4
TPCNote 175840 177065  76   6
TPCNote 176260 176680  65   1
TPCNote 176260 176680  62   4
TPCNote 176680 178325  64   6
TPCNote 176680 178325  57   5
TPCNote 176680 177065  60   2
TPCNote 177100 177485  74   4
TPCNote 177100 177485  58   0
TPCNote 177485 177905  72   2
TPCNote 177485 179165  60   2
TPCNote 177485 178325  45   5
TPCNote 177905 178325  70   0
TPCNote 178325 180005  69   5
TPCNote 178325 180005  64   6
TPCNote 178325 179165  52   6
TPCNote 178325 180005  45   5
TPCNote 179165 180425  57   5
TPCNote 179165 180005  61   9
TPCNote 180005 180845  69   5
TPCNote 180005 182490  65   1
TPCNote 180005 180845  62   4
TPCNote 180005 181650  50   4
TPCNote 180425 180845  55   3
TPCNote 180845 182490  62   4
TPCNote 180845 181265  53   1
TPCNote 180845 182070  57   5
TPCNote 181265 181650  52   6
TPCNote 181650 182910  50   4
TPCNote 182070 182490  55   3
TPCNote 182490 183330  65   1
TPCNote 182490 182910  53   1
TPCNote 182490 183330  58   0
TPCNote 182910 183330  52   6
TPCNote 182910 183330  55   3
TPCNote 183330 183750  65   1
TPCNote 183330 184170  60   2
TPCNote 183330 184170  53   1
TPCNote 183330 183750  57   5
TPCNote 183750 184170  67   3
TPCNote 183750 184170  58   0
TPCNote 183750 184170  55   3
TPCNote 184170 185430  69   5
TPCNote 184170 185010  60   2
TPCNote 184170 184590  53   1
TPCNote 184590 185010  52   6
TPCNote 185010 186655  62   4
TPCNote 185010 185815  53   1
TPCNote 185010 186655  50   4
TPCNote 185430 185640  70   0
TPCNote 185640 185815  72   2
TPCNote 185850 186655  74   4
TPCNote 185850 186655  65   1
TPCNote 185850 186655  59   7
TPCNote 186655 187495  67   3
TPCNote 186655 187075  64   6
TPCNote 186655 187495  60   2
TPCNote 186655 188335  48   2
TPCNote 187075 187495  62   4
TPCNote 187495 188335  67   3
TPCNote 187495 187915  60   2
TPCNote 187495 188335  64   6
TPCNote 187915 188335  58   0
TPCNote 188335 188755  65   1
TPCNote 188335 188755  57   5
TPCNote 188335 188755  62   4
TPCNote 188335 190015  50   4
TPCNote 188755 189175  64   6
TPCNote 188755 189175  55   3
TPCNote 188755 188965  60   2
TPCNote 188965 189175  58   0
TPCNote 189175 189595  62   4
TPCNote 189175 190015  53   1
TPCNote 189175 190400  57   5
TPCNote 189595 190015  60   2
TPCNote 190015 190820  58   0
TPCNote 190015 191660  50   4
TPCNote 190015 191660  43   3
TPCNote 190400 190610  55   3
TPCNote 190610 190820  54   8
TPCNote 190820 191660  74   4
TPCNote 190820 191660  58   0
TPCNote 190820 191660  55   3
TPCNote 191660 192080  72   2
TPCNote 191660 192500  57   5
TPCNote 191660 193340  52   6
TPCNote 191660 199990  45   5
TPCNote 192080 192500  70   0
TPCNote 192500 192920  69   5
TPCNote 192500 194180  64   6
TPCNote 192500 193340  49   9
TPCNote 192920 193340  67   3
TPCNote 193340 196665  65   1
TPCNote 193340 193760  50   4
TPCNote 193340 194985  57   5
TPCNote 193760 194180  52   6
TPCNote 194180 194565  62   4
TPCNote 194180 194565  53   1
TPCNote 194600 194985  61   9
TPCNote 194600 194985  55   3
TPCNote 194985 196665  62   4
TPCNote 194985 196665  57   5
TPCNote 194985 196665  50   4
TPCNote 196665 199990  64   6
TPCNote 196665 199990  61   9
TPCNote 196665 199990  57   5
TPCNote 196665 199990  52   6
