TPCNote  43015  43995  57   5
TPCNote  43505  43995  69   5
TPCNote  43505  43995  61   9
TPCNote  43995  45990  70   0
TPCNote  43995  45990  67   3
TPCNote  43995  45010  62   4
TPCNote  43995  45010  55   3
TPCNote  45010  45500  55   3
TPCNote  45500  46515  62   4
TPCNote  45990  47985  69   5
TPCNote  45990  47985  64   6
TPCNote  45990  47985  57   5
TPCNote  46515  47005  61   9
TPCNote  47005  47985  61   9
TPCNote  47985  49490  65   1
TPCNote  47985  49490  62   4
TPCNote  49000  50505  69   5
TPCNote  49000  50505  50   4
TPCNote  49490  50015  65   1
TPCNote  49490  50015  62   4
TPCNote  50015  52010  65   1
TPCNote  50015  52010  62   4
TPCNote  50505  50995  69   5
TPCNote  50505  50995  50   4
TPCNote  50995  52990  69   5
TPCNote  50995  52990  50   4
TPCNote  52500  52990  65   1
TPCNote  52500  52990  62   4
TPCNote  52990  53515  64   6
TPCNote  52990  53515  60   2
TPCNote  53515  54005  69   5
TPCNote  53515  54005  60   2
TPCNote  53515  54005  57   5
TPCNote  54005  54495  67   3
TPCNote  54005  54740  62   4
TPCNote  54005  56000  58   0
TPCNote  54495  54985  65   1
TPCNote  54740  54985  60   2
TPCNote  54985  56000  67   3
TPCNote  54985  55510  62   4
TPCNote  54985  56000  55   3
TPCNote  55510  56000  64   6
TPCNote  56000  56490  69   5
TPCNote  56000  57015  65   1
TPCNote  56000  56490  57   5
TPCNote  56000  56490  53   1
TPCNote  56490  57015  74   4
TPCNote  56490  57015  58   0
TPCNote  56490  57015  50   4
TPCNote  57015  57505  72   2
TPCNote  57015  57995  67   3
TPCNote  57015  57505  55   3
TPCNote  57015  59010  51  -1
TPCNote  57505  57995  70   0
TPCNote  57505  57995  55   3
TPCNote  57995  59010  72   2
TPCNote  57995  59010  55   3
TPCNote  58485  59500  67   3
TPCNote  59010  59990  74   4
TPCNote  59010  59500  57   5
TPCNote  59010  59990  50   4
TPCNote  59500  60515  65   1
TPCNote  59500  60515  62   4
TPCNote  59990  61005  57   5
TPCNote  60515  61005  64   6
TPCNote  60515  61495  60   2
TPCNote  61005  61495  65   1
TPCNote  61005  61495  57   5
TPCNote  61495  62265  64   6
TPCNote  61495  61985  58   0
TPCNote  61495  61985  55   3
TPCNote  61985  63000  57   5
TPCNote  61985  63000  53   1
TPCNote  62265  62510  62   4
TPCNote  62510  63490  62   4
TPCNote  63000  64015  55   3
TPCNote  63000  64015  52   6
TPCNote  63490  64015  61   9
TPCNote  64015  64995  62   4
TPCNote  64015  64995  57   5
TPCNote  64015  66010  50   4
TPCNote  64505  65485  69   5
TPCNote  64995  66500  65   1
TPCNote  65485  66010  69   5
TPCNote  65485  66500  62   4
TPCNote  66010  66500  69   5
TPCNote  66500  66990  69   5
TPCNote  66500  66990  65   1
TPCNote  66500  66990  62   4
TPCNote  66990  68495  70   0
TPCNote  66990  67515  65   1
TPCNote  66990  67515  62   4
TPCNote  67515  68005  65   1
TPCNote  67515  68005  62   4
TPCNote  68005  68495  67   3
TPCNote  68005  69510  63  -1
TPCNote  68495  68985  67   3
TPCNote  68985  70000  70   0
TPCNote  69510  70000  65   1
TPCNote  69510  70000  62   4
TPCNote  70000  70490  69   5
TPCNote  70000  70735  63  -1
TPCNote  70000  70735  60   2
TPCNote  70490  71505  67   3
TPCNote  70735  71015  62   4
TPCNote  70735  71015  58   0
TPCNote  71015  71505  60   2
TPCNote  71015  71505  57   5
TPCNote  71505  71995  66   8
TPCNote  71505  71995  60   2
TPCNote  71505  71995  57   5
TPCNote  71995  73010  67   3
TPCNote  71995  73010  62   4
TPCNote  71995  73010  55   3
TPCNote  73990  75005  62   4
TPCNote  75005  77000  67   3
TPCNote  75005  75985  62   4
TPCNote  75005  77000  55   3
TPCNote  75985  77490  58   0
TPCNote  77000  78505  70   0
TPCNote  77000  78505  67   3
TPCNote  77000  78505  51  -1
TPCNote  77490  78015  57   5
TPCNote  78015  78260  55   3
TPCNote  78260  78505  57   5
TPCNote  78505  78995  70   0
TPCNote  78505  78995  65   1
TPCNote  78505  79485  58   0
TPCNote  78505  78995  50   4
TPCNote  78995  80010  72   2
TPCNote  78995  80010  63  -1
TPCNote  78995  80010  48   2
TPCNote  79485  80010  57   5
TPCNote  80010  80990  74   4
TPCNote  80010  80500  62   4
TPCNote  80010  80500  58   0
TPCNote  80010  80500  46   0
TPCNote  80500  80745  62   4
TPCNote  80500  81515  58   0
TPCNote  80745  80990  64   6
TPCNote  80990  82005  65   1
TPCNote  81515  82005  60   2
TPCNote  81515  82005  57   5
TPCNote  82005  82495  58   0
TPCNote  82005  82495  55   3
TPCNote  82495  82985  57   5
TPCNote  82495  82985  54   8
TPCNote  82985  84000  58   0
TPCNote  82985  84000  55   3
TPCNote  83510  84490  74   4
TPCNote  84000  85015  55   3
TPCNote  84000  85015  51  -1
TPCNote  84490  85015  72   2
TPCNote  84490  85505  67   3
TPCNote  85015  85505  70   0
TPCNote  85015  85995  62   4
TPCNote  85015  85995  50   4
TPCNote  85505  85995  69   5
TPCNote  85505  85995  65   1
TPCNote  85995  87010  70   0
TPCNote  85995  86485  63  -1
TPCNote  86485  87010  62   4
TPCNote  87010  87990  67   3
TPCNote  87010  87500  63  -1
TPCNote  87500  88235  62   4
TPCNote  87500  88515  58   0
TPCNote  87500  88235  55   3
TPCNote  87990  89005  74   4
TPCNote  88235  88515  55   3
TPCNote  88515  89005  57   5
TPCNote  88515  89005  53   1
TPCNote  89005  90510  58   0
TPCNote  89005  89495  55   3
TPCNote  89005  89495  51  -1
TPCNote  89495  89985  53   1
TPCNote  89495  89985  50   4
TPCNote  89985  90265  55   3
TPCNote  89985  91000  51  -1
TPCNote  90265  90510  57   5
TPCNote  90510  91000  58   0
TPCNote  91000  92015  60   2
TPCNote  91000  92015  48   2
TPCNote  91490  92015  57   5
TPCNote  92015  92995  62   4
TPCNote  92015  94010  58   0
TPCNote  92015  94010  46   0
TPCNote  92995  94990  62   4
TPCNote  94010  96005  58   0
TPCNote  94010  96005  55   3
TPCNote  94990  96985  64   6
TPCNote  96005  98000  60   2
TPCNote  96005  98000  57   5
TPCNote  96985  98490  65   1
TPCNote  98000  99505  62   4
TPCNote  98000  99505  58   0
TPCNote  98490  99015  65   1
TPCNote  99015  99995  65   1
TPCNote  99505  99995  62   4
TPCNote  99505  99995  58   0
TPCNote  99995 101010  62   4
TPCNote  99995 101010  58   0
TPCNote 100485 101500  65   1
TPCNote 101010 101990  62   4
TPCNote 101010 101990  58   0
TPCNote 101500 102515  67   3
TPCNote 101990 103005  64   6
TPCNote 101990 103005  60   2
TPCNote 102515 103250  69   5
TPCNote 103005 103250  65   1
TPCNote 103005 103740  62   4
TPCNote 103250 103495  65   1
TPCNote 103495 104510  70   0
TPCNote 103740 103985  62   4
TPCNote 103740 103985  58   0
TPCNote 103985 104755  67   3
TPCNote 103985 105000  63  -1
TPCNote 104510 104755  69   5
TPCNote 104755 105000  67   3
TPCNote 105000 106015  69   5
TPCNote 105000 106015  62   4
TPCNote 105490 106015  66   8
TPCNote 106015 106995  67   3
TPCNote 106015 108010  55   3
TPCNote 106995 108990  62   4
TPCNote 108010 110005  70   0
TPCNote 108010 110005  55   3
TPCNote 108990 110985  64   6
TPCNote 110005 112000  72   2
TPCNote 110005 112000  57   5
TPCNote 110985 112490  65   1
TPCNote 112000 113505  74   4
TPCNote 112000 113505  58   0
TPCNote 112490 113015  65   1
TPCNote 113015 113995  65   1
TPCNote 113505 113995  74   4
TPCNote 113505 113995  58   0
TPCNote 113995 115010  74   4
TPCNote 113995 115010  58   0
TPCNote 114485 115500  62   4
TPCNote 115010 115990  70   0
TPCNote 115010 115990  55   3
TPCNote 115500 116515  64   6
TPCNote 115990 117005  72   2
TPCNote 115990 117005  57   5
TPCNote 116515 117250  65   1
TPCNote 117005 117740  74   4
TPCNote 117005 117740  58   0
TPCNote 117250 117495  62   4
TPCNote 117495 117985  67   3
TPCNote 117740 117985  70   0
TPCNote 117740 117985  55   3
TPCNote 117985 119000  74   4
TPCNote 117985 118510  65   1
TPCNote 117985 118510  58   0
TPCNote 118510 119490  67   3
TPCNote 118510 119000  58   0
TPCNote 119000 120015  72   2
TPCNote 119000 120015  60   2
TPCNote 119000 120015  57   5
TPCNote 119490 120015  66   8
TPCNote 120015 120995  70   0
TPCNote 120015 120505  67   3
TPCNote 120015 120505  62   4
TPCNote 120015 120995  55   3
TPCNote 120505 120995  62   4
TPCNote 120995 121485  65   1
TPCNote 121485 122010  67   3
TPCNote 121485 122010  62   4
TPCNote 121485 122010  55   3
TPCNote 122010 122990  69   5
TPCNote 122010 124005  62   4
TPCNote 122010 122990  50   4
TPCNote 122500 122990  66   8
TPCNote 122990 124495  70   0
TPCNote 122990 123760  67   3
TPCNote 122990 124495  55   3
TPCNote 123760 123865  65   1
TPCNote 123865 124005  64   6
TPCNote 124005 124495  62   4
TPCNote 124495 124985  67   3
TPCNote 124495 124985  63  -1
TPCNote 124495 125265  60   2
TPCNote 124495 124985  48   2
TPCNote 124985 126000  67   3
TPCNote 124985 126000  62   4
TPCNote 124985 126000  55   3
TPCNote 125265 125510  59   7
TPCNote 125510 126000  59   7
TPCNote 126000 127015  69   5
TPCNote 126000 127015  65   1
TPCNote 126000 126490  60   2
TPCNote 126000 127015  53   1
TPCNote 126490 127015  57   5
TPCNote 127015 127505  67   3
TPCNote 127015 127995  63  -1
TPCNote 127015 127995  60   2
TPCNote 127015 127995  48   2
TPCNote 127505 128240  69   5
TPCNote 127995 129990  62   4
TPCNote 127995 128485  58   0
TPCNote 127995 129990  50   4
TPCNote 128240 128485  67   3
TPCNote 128485 129500  67   3
TPCNote 128485 128765  57   5
TPCNote 128765 129010  55   3
TPCNote 129010 129990  57   5
TPCNote 129500 129990  66   8
TPCNote 129990 131985  67   3
TPCNote 129990 131985  62   4
TPCNote 129990 131985  55   3
TPCNote 131985 134015  50   4
TPCNote 133000 134505  62   4
TPCNote 134015 135485  51  -1
TPCNote 134505 134750  60   2
TPCNote 134750 134995  58   0
TPCNote 134995 136500  67   3
TPCNote 134995 135485  60   2
TPCNote 135485 136010  60   2
TPCNote 135485 136010  51  -1
TPCNote 136010 138005  69   5
TPCNote 136010 138495  62   4
TPCNote 136010 136990  50   4
TPCNote 136500 136745  66   8
TPCNote 136745 136990  64   6
TPCNote 136990 137515  66   8
TPCNote 137515 138005  66   8
TPCNote 137515 138005  50   4
TPCNote 138005 139510  70   0
TPCNote 138005 138495  67   3
TPCNote 138005 139510  55   3
TPCNote 138495 138985  62   4
TPCNote 138985 140490  67   3
TPCNote 139510 140000  70   0
TPCNote 139510 140000  55   3
TPCNote 140000 141995  69   5
TPCNote 140000 141995  50   4
TPCNote 140490 141015  66   8
TPCNote 141015 141995  66   8
TPCNote 143010 143990  70   0
TPCNote 143010 143990  67   3
TPCNote 143010 143990  62   4
TPCNote 143010 143990  55   3
TPCNote 143990 145005  70   0
TPCNote 143990 145005  67   3
TPCNote 143990 145005  63  -1
TPCNote 143990 145005  51  -1
TPCNote 145005 145985  72   2
TPCNote 145005 145985  67   3
TPCNote 145005 145985  63  -1
TPCNote 145005 145985  48   2
TPCNote 145985 146510  69   5
TPCNote 145985 146510  66   8
TPCNote 145985 146510  62   4
TPCNote 145985 146510  50   4
TPCNote 146510 147000  69   5
TPCNote 146510 147000  66   8
TPCNote 146510 147000  62   4
TPCNote 146510 147000  50   4
TPCNote 147000 147735  70   0
TPCNote 147000 147735  67   3
TPCNote 147000 147735  62   4
TPCNote 147000 147735  55   3
TPCNote 147735 148015  70   0
TPCNote 147735 148015  67   3
TPCNote 147735 148015  62   4
TPCNote 147735 148015  55   3
TPCNote 148015 148505  70   0
TPCNote 148015 148505  67   3
TPCNote 148015 148505  62   4
TPCNote 148015 148505  55   3
TPCNote 148505 148995  69   5
TPCNote 148505 148995  65   1
TPCNote 148505 148995  62   4
TPCNote 148505 148995  50   4
TPCNote 148995 150500  69   5
TPCNote 148995 150500  65   1
TPCNote 148995 150500  60   2
TPCNote 148995 150500  53   1
TPCNote 150500 150990  69   5
TPCNote 150500 150990  65   1
TPCNote 150500 150990  60   2
TPCNote 150500 150990  53   1
TPCNote 150990 151515  67   3
TPCNote 150990 152005  64   6
TPCNote 150990 152005  60   2
TPCNote 150990 152005  48   2
TPCNote 151515 152495  72   2
TPCNote 152005 152495  62   4
TPCNote 152005 153510  55   3
TPCNote 152495 152985  70   0
TPCNote 152495 152740  62   4
TPCNote 152740 152985  60   2
TPCNote 152985 153510  67   3
TPCNote 152985 153510  58   0
TPCNote 153510 154245  69   5
TPCNote 153510 154000  62   4
TPCNote 153510 154000  57   5
TPCNote 153510 154000  54   8
TPCNote 154000 155995  62   4
TPCNote 154000 155015  58   0
TPCNote 154000 155015  55   3
TPCNote 154245 154490  67   3
TPCNote 154490 155505  67   3
TPCNote 155015 155995  57   5
TPCNote 155015 155995  50   4
TPCNote 155505 155995  66   8
TPCNote 155995 162015  67   3
TPCNote 155995 156485  58   0
TPCNote 155995 156485  55   3
TPCNote 156485 157500  63  -1
TPCNote 156485 157500  60   2
TPCNote 156485 157500  48   2
TPCNote 157500 157990  62   4
TPCNote 157500 157990  47   7
TPCNote 157990 158760  60   2
TPCNote 157990 158760  63  -1
TPCNote 157990 159985  48   2
TPCNote 158760 159005  62   4
TPCNote 159005 159985  63  -1
TPCNote 159005 160510  60   2
TPCNote 159985 162015  62   4
TPCNote 159985 162015  55   3
TPCNote 160510 161000  59   7
TPCNote 161000 162015  59   7
TPCNote 162015 162995  67   3
TPCNote 162995 164010  67   3
TPCNote 164010 164990  70   0
TPCNote 164990 166005  70   0
TPCNote 166005 168000  72   2
TPCNote 166495 166740  69   5
TPCNote 166740 166985  67   3
TPCNote 166985 167510  69   5
TPCNote 167510 168000  69   5
TPCNote 168000 169995  70   0
TPCNote 168000 169015  74   4
TPCNote 168000 169995  55   3
TPCNote 169015 171010  62   4
TPCNote 169995 171010  65   1
TPCNote 169995 171990  74   4
TPCNote 169995 171990  58   0
TPCNote 171010 171990  70   0
TPCNote 171010 172515  65   1
TPCNote 171990 172515  69   5
TPCNote 171990 173005  72   2
TPCNote 171990 173985  60   2
TPCNote 172515 172760  67   3
TPCNote 172515 172760  64   6
TPCNote 172760 173005  65   1
TPCNote 172760 173005  62   4
TPCNote 173005 173495  67   3
TPCNote 173005 173985  72   2
TPCNote 173005 173495  64   6
TPCNote 173495 173985  67   3
TPCNote 173495 173985  64   6
TPCNote 173985 175000  65   1
TPCNote 173985 175000  69   5
TPCNote 173985 176015  62   4
TPCNote 173985 176015  50   4
TPCNote 175000 176015  69   5
TPCNote 176015 176995  69   5
TPCNote 176015 176995  60   2
TPCNote 176015 178010  53   1
TPCNote 176995 178500  72   2
TPCNote 176995 178010  65   1
TPCNote 178010 178990  67   3
TPCNote 178010 178500  64   6
TPCNote 178010 180005  55   3
TPCNote 178500 178745  70   0
TPCNote 178500 178990  62   4
TPCNote 178745 178990  69   5
TPCNote 178990 179235  70   0
TPCNote 178990 179515  67   3
TPCNote 179235 179515  72   2
TPCNote 179515 180495  74   4
TPCNote 179515 180005  70   0
TPCNote 180005 181510  69   5
TPCNote 180005 180495  65   1
TPCNote 180005 180985  57   5
TPCNote 180495 180740  73   9
TPCNote 180495 180740  64   6
TPCNote 180740 180985  71   7
TPCNote 180740 180985  62   4
TPCNote 180985 181510  73   9
TPCNote 180985 181510  64   6
TPCNote 180985 183015  57   5
TPCNote 180985 182000  45   5
TPCNote 181510 182000  73   9
TPCNote 181510 182000  64   6
TPCNote 182000 187985  74   4
TPCNote 182000 182735  66   8
TPCNote 182000 183015  62   4
TPCNote 182000 182735  50   4
TPCNote 182735 183015  67   3
TPCNote 182735 183015  52   6
TPCNote 183015 183505  69   5
TPCNote 183015 183750  62   4
TPCNote 183015 183505  54   8
TPCNote 183505 183995  70   0
TPCNote 183505 184485  55   3
TPCNote 183750 183995  60   2
TPCNote 183995 184485  67   3
TPCNote 183995 184485  58   0
TPCNote 184485 185255  69   5
TPCNote 184485 185010  57   5
TPCNote 184485 185010  54   8
TPCNote 185010 185500  58   0
TPCNote 185010 185500  55   3
TPCNote 185255 185500  67   3
TPCNote 185500 186515  67   3
TPCNote 185500 185990  58   0
TPCNote 185500 185990  55   3
TPCNote 185990 187985  57   5
TPCNote 185990 187985  50   4
TPCNote 186515 187005  66   8
TPCNote 187005 187985  66   8
TPCNote 187985 189000  67   3
TPCNote 189000 190015  67   3
TPCNote 190015 190750  70   0
TPCNote 190015 190995  67   3
TPCNote 190750 190995  72   2
TPCNote 190995 191485  74   4
TPCNote 190995 191485  70   0
TPCNote 191485 192010  70   0
TPCNote 192010 192500  72   2
TPCNote 192010 192990  69   5
TPCNote 192010 192990  65   1
TPCNote 192500 193235  74   4
TPCNote 192990 194005  67   3
TPCNote 192990 194005  63  -1
TPCNote 193235 193515  72   2
TPCNote 193515 194495  72   2
TPCNote 194005 194985  67   3
TPCNote 194005 196000  62   4
TPCNote 194005 196000  55   3
TPCNote 194495 194740  71   7
TPCNote 194740 194985  69   5
TPCNote 194985 195265  71   7
TPCNote 195265 195510  72   2
TPCNote 195510 196490  74   4
TPCNote 196000 197995  70   0
TPCNote 196000 196735  58   0
TPCNote 196000 197995  55   3
TPCNote 196490 197015  67   3
TPCNote 196735 197015  60   2
TPCNote 197015 197995  67   3
TPCNote 197015 197505  62   4
TPCNote 197505 197995  58   0
TPCNote 197995 199010  69   5
TPCNote 197995 199010  65   1
TPCNote 197995 198485  60   2
TPCNote 197995 199010  53   1
TPCNote 198485 199500  62   4
TPCNote 199010 199500  67   3
TPCNote 199010 199990  51  -1
TPCNote 199500 199990  67   3
TPCNote 199500 199990  60   2
TPCNote 199990 200515  70   0
TPCNote 199990 201985  74   4
TPCNote 199990 200515  62   4
TPCNote 199990 201005  50   4
TPCNote 200515 201005  69   5
TPCNote 200515 200760  66   8
TPCNote 200515 201005  57   5
TPCNote 200760 201005  64   6
TPCNote 201005 201495  69   5
TPCNote 201005 201495  66   8
TPCNote 201005 202510  62   4
TPCNote 201495 201985  69   5
TPCNote 201495 201985  66   8
TPCNote 201495 201985  50   4
TPCNote 201985 203490  70   0
TPCNote 201985 202510  67   3
TPCNote 201985 203490  55   3
TPCNote 202510 203000  62   4
TPCNote 203000 203490  67   3
TPCNote 203000 204995  62   4
TPCNote 203490 204015  70   0
TPCNote 203490 204015  67   3
TPCNote 203490 204015  55   3
TPCNote 204015 206010  70   0
TPCNote 204015 205485  74   4
TPCNote 204015 204995  55   3
TPCNote 204505 204995  67   3
TPCNote 204995 206010  67   3
TPCNote 204995 206010  55   3
TPCNote 205485 206010  74   4
TPCNote 205485 206500  62   4
TPCNote 206010 208005  69   5
TPCNote 206010 206990  74   4
TPCNote 206010 208005  65   1
TPCNote 206010 206990  50   4
TPCNote 206500 207515  57   5
TPCNote 206990 208985  72   2
TPCNote 206990 208005  53   1
TPCNote 207515 208495  60   2
TPCNote 208005 208985  67   3
TPCNote 208005 210000  63  -1
TPCNote 208005 210000  48   2
TPCNote 208495 209510  55   3
TPCNote 208985 210000  72   2
TPCNote 208985 211015  67   3
TPCNote 209510 210490  60   2
TPCNote 210000 210735  74   4
TPCNote 210000 213990  62   4
TPCNote 210000 211015  55   3
TPCNote 210490 210735  58   0
TPCNote 210735 211015  72   2
TPCNote 210735 211015  57   5
TPCNote 211015 211505  70   0
TPCNote 211015 211750  74   4
TPCNote 211015 211505  55   3
TPCNote 211505 212240  69   5
TPCNote 211505 211995  57   5
TPCNote 211505 211995  54   8
TPCNote 211750 211995  72   2
TPCNote 211995 212485  70   0
TPCNote 211995 213010  58   0
TPCNote 211995 213010  55   3
TPCNote 212240 212485  67   3
TPCNote 212485 213010  67   3
TPCNote 213010 213990  69   5
TPCNote 213010 213990  57   5
TPCNote 213010 213990  50   4
TPCNote 213500 213990  66   8
TPCNote 213990 215985  67   3
TPCNote 213990 215985  71   7
TPCNote 213990 215985  62   4
TPCNote 213990 215985  55   3
