TPCNote  17220  18340  41   1
TPCNote  17220  18340  53   1
TPCNote  17780  18165  58   0
TPCNote  17780  18165  70   0
TPCNote  18340  18900  46   0
TPCNote  18340  18900  53   1
TPCNote  18900  19985  48   2
TPCNote  18900  19985  53   1
TPCNote  19180  19775  69   5
TPCNote  19180  19985  60   2
TPCNote  19775  19985  67   3
TPCNote  19985  20405  65   1
TPCNote  19985  20405  60   2
TPCNote  19985  20545  46   0
TPCNote  19985  20545  53   1
TPCNote  20405  21245  62   4
TPCNote  20405  24080  67   3
TPCNote  20545  21665  48   2
TPCNote  20545  21665  53   1
TPCNote  21665  22225  53   1
TPCNote  21665  22225  50   4
TPCNote  21665  22505  65   1
TPCNote  21665  22505  69   5
TPCNote  21665  23695  72   2
TPCNote  22225  23345  48   2
TPCNote  22225  23345  53   1
TPCNote  22505  23695  65   1
TPCNote  22505  23695  69   5
TPCNote  23345  23870  46   0
TPCNote  23345  23870  53   1
TPCNote  23695  24080  65   1
TPCNote  23695  24080  69   5
TPCNote  23695  24080  72   2
TPCNote  23905  24990  48   2
TPCNote  23905  24990  53   1
TPCNote  24080  24850  67   3
TPCNote  24080  24850  70   0
TPCNote  24080  24850  72   2
TPCNote  24885  25270  67   3
TPCNote  24885  25270  70   0
TPCNote  24885  25270  72   2
TPCNote  24990  25550  50   4
TPCNote  24990  25550  53   1
TPCNote  25270  25865  76   6
TPCNote  25270  26005  67   3
TPCNote  25270  26040  70   0
TPCNote  25515  26005  64   6
TPCNote  25515  26005  60   2
TPCNote  25515  26670  48   2
TPCNote  25515  25550  53   1
TPCNote  25865  26040  74   4
TPCNote  26005  26460  65   1
TPCNote  26005  26985  60   2
TPCNote  26005  26460  72   2
TPCNote  26005  26460  67   3
TPCNote  26005  26040  70   0
TPCNote  26460  27230  65   1
TPCNote  26460  27230  69   5
TPCNote  26460  27230  77   1
TPCNote  26670  27230  48   2
TPCNote  26670  27230  57   5
TPCNote  27230  27615  65   1
TPCNote  27230  27615  74   4
TPCNote  27230  28315  48   2
TPCNote  27230  28315  58   0
TPCNote  27615  28420  65   1
TPCNote  27615  28420  72   2
TPCNote  28350  28875  48   2
TPCNote  28350  28875  58   0
TPCNote  28420  28805  64   6
TPCNote  28420  28805  69   5
TPCNote  28805  29610  60   2
TPCNote  28805  29610  65   1
TPCNote  28875  29995  53   1
TPCNote  28875  29995  57   5
TPCNote  29610  29995  58   0
TPCNote  29610  29995  65   1
TPCNote  29610  29995  67   3
TPCNote  29995  30800  58   0
TPCNote  29995  30800  64   6
TPCNote  29995  31185  67   3
TPCNote  29995  30555  53   1
TPCNote  29995  30555  57   5
TPCNote  30555  31675  53   1
TPCNote  30555  31185  60   2
TPCNote  30800  31185  58   0
TPCNote  30800  31185  62   4
TPCNote  31185  31675  60   2
TPCNote  31185  31955  69   5
TPCNote  31675  32235  53   1
TPCNote  31675  31955  60   2
TPCNote  31990  32375  62   4
TPCNote  31990  32375  70   0
TPCNote  32235  33320  53   1
TPCNote  32235  32375  60   2
TPCNote  32375  33145  60   2
TPCNote  32375  33145  69   5
TPCNote  33145  33565  62   4
TPCNote  33145  33565  65   1
TPCNote  33320  33880  53   1
TPCNote  33320  33565  60   2
TPCNote  33565  33880  60   2
TPCNote  33565  34335  69   5
TPCNote  33880  35000  53   1
TPCNote  33880  34335  60   2
TPCNote  34335  34720  58   0
TPCNote  34335  34720  70   0
TPCNote  34720  35315  69   5
TPCNote  34720  35000  60   2
TPCNote  35000  35560  53   1
TPCNote  35000  35525  60   2
TPCNote  35315  35525  67   3
TPCNote  35525  35910  62   4
TPCNote  35525  35910  65   1
TPCNote  35525  35560  53   1
TPCNote  35525  35910  60   2
TPCNote  35910  36680  60   2
TPCNote  35910  36715  69   5
TPCNote  36680  36715  60   2
TPCNote  36680  37205  53   1
TPCNote  36680  37100  58   0
TPCNote  36680  37100  70   0
TPCNote  37205  38325  53   1
TPCNote  37205  38325  60   2
TPCNote  38325  38885  58   0
TPCNote  38885  40005  57   5
TPCNote  39165  39795  69   5
TPCNote  39165  40005  60   2
TPCNote  39795  40005  67   3
TPCNote  40005  40425  65   1
TPCNote  40005  40425  60   2
TPCNote  40005  40565  48   2
TPCNote  40005  40565  57   5
TPCNote  40425  41265  62   4
TPCNote  40425  45395  67   3
TPCNote  40565  41650  50   4
TPCNote  40565  41650  57   5
TPCNote  40670  41440  64   6
TPCNote  40670  42630  72   2
TPCNote  41440  41825  64   6
TPCNote  41650  42210  43   3
TPCNote  41650  42210  50   4
TPCNote  41825  42630  64   6
TPCNote  42210  43330  48   2
TPCNote  42630  43015  62   4
TPCNote  42630  43015  65   1
TPCNote  42630  43015  71   7
TPCNote  43015  43085  71   7
TPCNote  43015  43820  60   2
TPCNote  43120  43820  64   6
TPCNote  43225  43820  69   5
TPCNote  43330  43890  48   2
TPCNote  43820  44205  59   7
TPCNote  43820  44205  64   6
TPCNote  43820  44205  68  -2
TPCNote  43890  45010  41   1
TPCNote  43890  45010  53   1
TPCNote  44205  45010  60   2
TPCNote  44205  45010  64   6
TPCNote  44205  45010  69   5
TPCNote  45010  45395  60   2
TPCNote  45010  45395  64   6
TPCNote  45010  45395  72   2
TPCNote  45010  45570  46   0
TPCNote  45010  45570  53   1
TPCNote  45395  46165  64   6
TPCNote  45395  46165  67   3
TPCNote  45395  46165  76   6
TPCNote  45570  46655  48   2
TPCNote  45570  46655  53   1
TPCNote  46200  46585  64   6
TPCNote  46200  46585  67   3
TPCNote  46200  46585  76   6
TPCNote  46585  47355  67   3
TPCNote  46585  47355  76   6
TPCNote  46655  47215  46   0
TPCNote  46655  47215  53   1
TPCNote  47215  48335  48   2
TPCNote  47215  48335  53   1
TPCNote  47355  47775  65   1
TPCNote  47355  47775  69   5
TPCNote  47355  47775  74   4
TPCNote  48335  48895  50   4
TPCNote  48335  48895  53   1
TPCNote  48895  49980  48   2
TPCNote  48895  49980  53   1
TPCNote  49490  49980  60   2
TPCNote  49490  49980  64   6
TPCNote  50015  50995  60   2
TPCNote  50015  53305  65   1
TPCNote  50015  50540  46   0
TPCNote  50015  50540  53   1
TPCNote  50120  50540  67   3
TPCNote  50120  51310  76   6
TPCNote  50400  50470  74   4
TPCNote  50400  51240  64   6
TPCNote  50540  51660  48   2
TPCNote  50540  51660  53   1
TPCNote  50540  51240  67   3
TPCNote  50645  51240  72   2
TPCNote  51240  51660  62   4
TPCNote  51240  51310  67   3
TPCNote  51240  51660  71   7
TPCNote  51310  51660  67   3
TPCNote  51310  52115  76   6
TPCNote  51660  52220  50   4
TPCNote  51660  52220  53   1
TPCNote  52115  52500  69   5
TPCNote  52115  52500  72   2
TPCNote  52220  53340  48   2
TPCNote  52220  53340  53   1
TPCNote  52500  53270  67   3
TPCNote  52500  53270  76   6
TPCNote  53305  53690  77   1
TPCNote  53305  53690  65   1
TPCNote  53305  53340  48   2
TPCNote  53305  53900  57   5
TPCNote  53690  54285  76   6
TPCNote  53690  54460  67   3
TPCNote  53900  54985  48   2
TPCNote  53900  54985  58   0
TPCNote  54005  54985  60   2
TPCNote  54285  54460  74   4
TPCNote  54460  54880  72   2
TPCNote  54460  54880  69   5
TPCNote  54880  55650  67   3
TPCNote  54880  55650  76   6
TPCNote  54985  55545  48   2
TPCNote  54985  55545  58   0
TPCNote  55545  56665  53   1
TPCNote  55545  56665  57   5
TPCNote  55650  56035  65   1
TPCNote  55650  56035  77   1
TPCNote  56665  57225  53   1
TPCNote  56665  57225  57   5
TPCNote  57225  58345  48   2
TPCNote  57225  58345  57   5
TPCNote  58345  58870  48   2
TPCNote  58345  58870  57   5
TPCNote  58905  59990  48   2
TPCNote  58905  59990  57   5
TPCNote  59150  59780  76   6
TPCNote  59150  59990  67   3
TPCNote  59605  60375  62   4
TPCNote  59605  60375  65   1
TPCNote  59605  60795  70   0
TPCNote  59780  59990  74   4
TPCNote  59990  60410  72   2
TPCNote  59990  60410  67   3
TPCNote  59990  60550  50   4
TPCNote  60410  60795  69   5
TPCNote  60410  63735  74   4
TPCNote  60410  60795  61   9
TPCNote  60550  61670  52   6
TPCNote  60795  61565  67   3
TPCNote  60795  61250  69   5
TPCNote  61565  61985  65   1
TPCNote  61565  61985  69   5
TPCNote  61565  61985  72   2
TPCNote  61670  62230  40   6
TPCNote  61670  62230  52   6
TPCNote  61985  63000  64   6
TPCNote  61985  63000  67   3
TPCNote  61985  62755  72   2
TPCNote  61985  62755  69   5
TPCNote  62230  63315  45   5
TPCNote  62230  63315  52   6
TPCNote  62755  63140  69   5
TPCNote  62755  63140  72   2
TPCNote  63140  63735  76   6
TPCNote  63140  63945  70   0
TPCNote  63350  63875  45   5
TPCNote  63350  63875  57   5
TPCNote  63735  63945  74   4
TPCNote  63875  64995  48   2
TPCNote  63875  64995  55   3
TPCNote  63945  64330  72   2
TPCNote  63945  64330  70   0
TPCNote  64085  64190  89   1
TPCNote  64085  64190  93   5
TPCNote  64190  64330  88   6
TPCNote  64330  64890  69   5
TPCNote  64330  64540  77   1
TPCNote  64330  64435  84   2
TPCNote  64435  64540  81   5
TPCNote  64540  64645  77   1
TPCNote  64540  64645  81   5
TPCNote  64645  64785  76   6
TPCNote  64785  64890  72   2
TPCNote  64890  64995  69   5
TPCNote  64995  65100  65   1
TPCNote  64995  65100  69   5
TPCNote  64995  65555  48   2
TPCNote  64995  65555  55   3
TPCNote  64995  65240  60   2
TPCNote  65100  65240  64   6
TPCNote  65100  65520  65   1
TPCNote  65100  65520  74   4
TPCNote  65240  65345  60   2
TPCNote  65345  65450  57   5
TPCNote  65450  65555  56  -2
TPCNote  65520  66325  72   2
TPCNote  65520  66010  65   1
TPCNote  65520  65695  59   7
TPCNote  65520  65695  68  10
TPCNote  65520  66675  52   6
TPCNote  65520  66675  60   2
TPCNote  65695  65800  59   7
TPCNote  65800  65905  62   4
TPCNote  65800  65905  71   7
TPCNote  65905  66010  62   4
TPCNote  66010  66150  65   1
TPCNote  66010  66150  74   4
TPCNote  66150  66255  65   1
TPCNote  66255  66360  68  10
TPCNote  66255  66360  77   1
TPCNote  66325  66710  69   5
TPCNote  66325  66710  64   6
TPCNote  66325  66360  68  10
TPCNote  66465  66605  71   7
TPCNote  66465  66605  80  10
TPCNote  66605  66710  71   7
TPCNote  66675  67235  53   1
TPCNote  66675  67515  60   2
TPCNote  66675  67515  65   1
TPCNote  66815  66920  89   1
TPCNote  66815  66920  93   5
TPCNote  66920  67060  88   6
TPCNote  67060  67165  84   2
TPCNote  67165  67270  81   5
TPCNote  67235  68320  55   3
TPCNote  67235  67375  77   1
TPCNote  67235  67270  81   5
TPCNote  67375  67515  76   6
TPCNote  67515  67900  58   0
TPCNote  67515  67725  65   1
TPCNote  67515  67900  67   3
TPCNote  67515  67620  72   2
TPCNote  67620  67725  69   5
TPCNote  67725  67830  65   1
TPCNote  67725  67830  69   5
TPCNote  67830  67900  64   6
TPCNote  67900  68670  58   0
TPCNote  67900  67970  64   6
TPCNote  67900  69090  67   3
TPCNote  67970  68075  60   2
TPCNote  68075  68180  57   5
TPCNote  68180  68285  59   7
TPCNote  68285  68425  71   7
TPCNote  68285  68425  62   4
TPCNote  68285  68880  43   3
TPCNote  68285  68320  55   3
TPCNote  68425  68530  62   4
TPCNote  68530  68635  65   1
TPCNote  68530  68635  74   4
TPCNote  68635  68740  65   1
TPCNote  68635  68670  58   0
TPCNote  68635  69090  62   4
TPCNote  68740  68845  68  -2
TPCNote  68740  68845  77   1
TPCNote  68880  70000  48   2
TPCNote  68880  70000  55   3
TPCNote  68880  68985  68  -2
TPCNote  68985  69090  71   7
TPCNote  68985  69090  80  -2
TPCNote  69090  69195  71   7
TPCNote  69090  69860  60   2
TPCNote  69090  69860  69   5
TPCNote  69195  69300  74   4
TPCNote  69195  69300  83   7
TPCNote  69335  69440  74   4
TPCNote  69545  69650  93   5
TPCNote  69545  69650 100   6
TPCNote  69650  69755  96   2
TPCNote  69755  69895  93   5
TPCNote  69860  70245  70   0
TPCNote  69860  70245  62   4
TPCNote  69860  70000  88   6
TPCNote  70000  70105  88   6
TPCNote  70000  70105  96   2
TPCNote  70000  70560  48   2
TPCNote  70000  70560  55   3
TPCNote  70105  70210  93   5
TPCNote  70210  70350  88   6
TPCNote  70280  70560  60   2
TPCNote  70280  71050  69   5
TPCNote  70350  70455  84   2
TPCNote  70455  70560  84   2
TPCNote  70455  70560  93   5
TPCNote  70560  70665  88   6
TPCNote  70560  71680  48   2
TPCNote  70560  71050  60   2
TPCNote  70665  70805  84   2
TPCNote  70805  70910  81   5
TPCNote  70910  71015  81   5
TPCNote  70910  71015  88   6
TPCNote  71015  71120  84   2
TPCNote  71015  71435  62   4
TPCNote  71015  71435  65   1
TPCNote  71120  71260  81   5
TPCNote  71260  71365  76   6
TPCNote  71365  71470  76   6
TPCNote  71365  71470  84   2
TPCNote  71435  72170  69   5
TPCNote  71435  71680  60   2
TPCNote  71435  71575  81   5
TPCNote  71575  71715  76   6
TPCNote  71680  72205  60   2
TPCNote  71680  72205  53   1
TPCNote  71680  71820  72   2
TPCNote  71820  71925  72   2
TPCNote  71820  71925  81   5
TPCNote  71925  72030  76   6
TPCNote  72030  72170  72   2
TPCNote  72170  72240  69   5
TPCNote  72170  73325  55   3
TPCNote  72240  72625  70   0
TPCNote  72240  72625  58   0
TPCNote  72240  72380  72   2
TPCNote  72240  72380  78  -4
TPCNote  72380  72485  73  -3
TPCNote  72485  72625  72   2
TPCNote  72625  72835  69   5
TPCNote  72625  73080  60   2
TPCNote  72625  72730  66   8
TPCNote  72730  72835  66   8
TPCNote  72730  72835  72   2
TPCNote  72835  72940  69   5
TPCNote  72940  73080  66   8
TPCNote  73080  73185  60   2
TPCNote  73185  73220  69   5
TPCNote  73185  73290  60   2
TPCNote  73185  73430  67   3
TPCNote  73290  73395  66   8
TPCNote  73290  73885  53   1
TPCNote  73290  73395  60   2
TPCNote  73395  73430  60   2
TPCNote  73395  73500  65   1
TPCNote  73395  73815  62   4
TPCNote  73500  73990  71   7
TPCNote  73500  73990  67   3
TPCNote  73500  73815  65   1
TPCNote  73500  73640  57   5
TPCNote  73640  73745  57   5
TPCNote  73640  73745  66   8
TPCNote  73745  73815  60   2
TPCNote  73815  74620  69   5
TPCNote  73815  73850  60   2
TPCNote  73815  73990  57   5
TPCNote  73885  75005  55   3
TPCNote  73885  74620  60   2
TPCNote  73990  75005  64   6
TPCNote  73990  75005  67   3
TPCNote  73990  76930  72   2
TPCNote  73990  74095  54   8
TPCNote  74095  74200  62   4
TPCNote  74095  74200  66   8
TPCNote  74200  74305  54   8
TPCNote  74305  74445  63  11
TPCNote  74305  74445  66   8
TPCNote  74445  74550  54   8
TPCNote  74550  74655  62   4
TPCNote  74550  74655  66   8
TPCNote  74655  74760  54   8
TPCNote  74760  74900  60   2
TPCNote  74760  74900  62   4
TPCNote  74760  74900  66   8
TPCNote  75005  75110  87  -1
TPCNote  75005  75110  91   3
TPCNote  75005  75565  57   5
TPCNote  75005  75565  60   2
TPCNote  75110  75215  86   4
TPCNote  75215  75355  82   0
TPCNote  75355  75460  79   3
TPCNote  75460  75565  75  -1
TPCNote  75460  75565  79   3
TPCNote  75565  75670  74   4
TPCNote  75565  76265  55   3
TPCNote  75565  76650  60   2
TPCNote  75670  75810  70   0
TPCNote  75810  75915  67   3
TPCNote  75915  76020  63  -1
TPCNote  75915  76020  67   3
TPCNote  76020  76125  62   4
TPCNote  76125  76265  58   0
TPCNote  76265  76370  55   3
TPCNote  76370  76475  54  -4
TPCNote  76475  76580  57   5
TPCNote  76475  76580  66  -4
TPCNote  76580  76720  57   5
TPCNote  76650  77210  53   1
TPCNote  76650  76720  60   2
TPCNote  76720  76825  60   2
TPCNote  76720  76825  69   5
TPCNote  76825  76930  60   2
TPCNote  76930  77035  63  -1
TPCNote  76930  77035  72   2
TPCNote  77035  77175  63  -1
TPCNote  77175  77280  75  -1
TPCNote  77175  77280  66  -4
TPCNote  77175  78330  55   3
TPCNote  77175  78330  60   2
TPCNote  77280  77385  66   8
TPCNote  77385  77490  69   5
TPCNote  77385  77490  78   8
TPCNote  77385  78155  64   6
TPCNote  77385  79345  72   2
TPCNote  77490  77595  69   5
TPCNote  77735  77840  87  -1
TPCNote  77735  77840  91   3
TPCNote  77840  77945  86   4
TPCNote  77945  78050  82   0
TPCNote  78085  78190  79   3
TPCNote  78155  78540  64   6
TPCNote  78155  78295  75  -1
TPCNote  78155  78190  79   3
TPCNote  78295  78400  74   4
TPCNote  78295  78890  57   5
TPCNote  78295  78330  60   2
TPCNote  78400  78505  70   0
TPCNote  78505  78645  67   3
TPCNote  78505  78540  64   6
TPCNote  78645  78750  63  -1
TPCNote  78645  78750  67   3
TPCNote  78750  78855  58   0
TPCNote  78750  79170  70   0
TPCNote  78750  78855  62   4
TPCNote  78855  78960  58   0
TPCNote  78855  78960  55   3
TPCNote  78855  78890  60   2
TPCNote  78960  79100  55   3
TPCNote  79100  79205  57   5
TPCNote  79170  79310  60   2
TPCNote  79170  79310  69   5
TPCNote  79310  79415  60   2
TPCNote  79310  79730  69   5
TPCNote  79310  79730  65   1
TPCNote  79415  79555  63  -1
TPCNote  79415  79555  72   2
TPCNote  79555  79660  63  -1
TPCNote  79660  79765  66   8
TPCNote  79660  79765  75  -1
TPCNote  79730  80115  72   2
TPCNote  79730  80010  64   6
TPCNote  79730  79765  66   8
TPCNote  79800  80010  67   3
TPCNote  79870  80010  69   5
TPCNote  79870  80010  78   8
TPCNote  80010  80115  69   5
TPCNote  80010  80570  55   3
TPCNote  80010  80535  64   6
TPCNote  80115  80220  72   2
TPCNote  80115  80220  81   5
TPCNote  80220  80325  72   2
TPCNote  80465  80570  91   3
TPCNote  80465  80570  98   4
TPCNote  80535  80920  69   5
TPCNote  80535  80675  94   0
TPCNote  80535  80570  55   3
TPCNote  80535  80920  65   1
TPCNote  80675  80780  91   3
TPCNote  80780  80920  86   4
TPCNote  80920  81725  64   6
TPCNote  80920  81725  72   2
TPCNote  80920  81025  86   4
TPCNote  80920  81025  94   0
TPCNote  81025  81130  91   3
TPCNote  81130  81235  86   4
TPCNote  81235  81375  82   0
TPCNote  81375  81480  82   0
TPCNote  81375  81480  91   3
TPCNote  81480  81585  86   4
TPCNote  81585  81690  82   0
TPCNote  81655  82215  55   3
TPCNote  81655  81830  79   3
TPCNote  81725  82110  62   4
TPCNote  81725  82110  74   4
TPCNote  81830  81935  79   3
TPCNote  81830  81935  86   4
TPCNote  81935  82040  82   0
TPCNote  82040  82145  79   3
TPCNote  82110  82880  64   6
TPCNote  82110  82705  72   2
TPCNote  82110  82285  74   4
TPCNote  82215  83335  48   2
TPCNote  82285  82390  74   4
TPCNote  82285  82390  82   0
TPCNote  82390  82495  79   3
TPCNote  82495  82600  74   4
TPCNote  82600  82740  70   0
TPCNote  82705  82880  71   7
TPCNote  82705  82740  70   0
TPCNote  82705  82845  79   3
TPCNote  82845  82950  74   4
TPCNote  82845  83300  69   5
TPCNote  82845  83300  65   1
TPCNote  82950  83055  70   0
TPCNote  83055  83195  67   3
TPCNote  83195  83300  67   3
TPCNote  83195  83300  74   4
TPCNote  83300  84070  72   2
TPCNote  83300  84070  64   6
TPCNote  83300  83405  70   0
TPCNote  83300  83335  48   2
TPCNote  83405  83510  67   3
TPCNote  83510  83650  62   4
TPCNote  83650  83755  62   4
TPCNote  83650  83755  70   0
TPCNote  83755  83860  67   3
TPCNote  83860  83965  62   4
TPCNote  83860  84980  50   4
TPCNote  83965  84105  58   0
TPCNote  84070  84455  74   4
TPCNote  84070  84210  62   4
TPCNote  84070  84210  67   3
TPCNote  84210  84315  64   6
TPCNote  84315  84420  62   4
TPCNote  84420  84560  55   3
TPCNote  84490  85050  72   2
TPCNote  84490  85120  64   6
TPCNote  84560  84665  62   4
TPCNote  84560  84665  70   0
TPCNote  84665  84770  67   3
TPCNote  84770  84875  62   4
TPCNote  84875  85015  58   0
TPCNote  85015  85540  52   6
TPCNote  85015  85120  67   3
TPCNote  85015  85120  62   4
TPCNote  85015  85260  71   7
TPCNote  85120  85225  64   6
TPCNote  85225  85330  62   4
TPCNote  85225  85645  69   5
TPCNote  85225  85575  64   6
TPCNote  85330  85470  55   3
TPCNote  85470  85575  62   4
TPCNote  85470  85575  67   3
TPCNote  85540  86660  60   2
TPCNote  85540  86660  53   1
TPCNote  85540  85575  64   6
TPCNote  85645  86835  71   7
TPCNote  85645  85680  64   6
TPCNote  85645  85785  62   4
TPCNote  85785  85925  55   3
TPCNote  85925  86450  64   6
TPCNote  85925  86590  69   5
TPCNote  86450  86590  62   4
TPCNote  86450  86835  68  -2
TPCNote  86590  86835  62   4
TPCNote  86590  86940  65   1
TPCNote  86590  86835  69   5
TPCNote  86660  87220  53   1
TPCNote  86660  86835  60   2
TPCNote  86835  87220  60   2
TPCNote  86835  86940  69   5
TPCNote  86940  87045  69   5
TPCNote  87045  87255  69   5
TPCNote  87220  87640  60   2
TPCNote  87220  88340  53   1
TPCNote  87220  87640  64   6
TPCNote  87220  87255  69   5
TPCNote  87640  88025  60   2
TPCNote  87640  87955  64   6
TPCNote  87955  88410  62   4
TPCNote  87955  88410  65   1
TPCNote  87955  88025  69   5
TPCNote  88025  88830  63  -1
TPCNote  88025  88410  69   5
TPCNote  88025  88620  72   2
TPCNote  88340  88900  53   1
TPCNote  88340  88620  60   2
TPCNote  88410  88620  65   1
TPCNote  88410  88620  67   3
TPCNote  88410  88620  71   7
TPCNote  88620  88900  60   2
TPCNote  88620  89320  64   6
TPCNote  88620  89215  67   3
TPCNote  88620  89215  70   0
TPCNote  88620  89215  72   2
TPCNote  88830  89215  63  -1
TPCNote  88900  89985  53   1
TPCNote  88900  89320  60   2
TPCNote  89215  89810  62   4
TPCNote  89215  89320  67   3
TPCNote  89215  89320  70   0
TPCNote  89320  89670  60   2
TPCNote  89320  89670  65   1
TPCNote  89320  89670  68  -2
TPCNote  89320  89670  72   2
TPCNote  89670  89775  60   2
TPCNote  89670  89775  72   2
TPCNote  89775  89985  72   2
TPCNote  89775  89985  60   2
TPCNote  89775  89985  66   8
TPCNote  89775  89985  69   5
TPCNote  89985  90405  62   4
TPCNote  89985  90405  67   3
TPCNote  89985  90545  60   2
TPCNote  89985  90405  64   6
TPCNote  89985  90685  70   0
TPCNote  89985  90685  72   2
TPCNote  89985  90545  53   1
TPCNote  90405  91175  58   0
TPCNote  90405  90685  64   6
TPCNote  90405  91560  69   5
TPCNote  90545  91665  53   1
TPCNote  90545  90685  60   2
TPCNote  90685  91140  60   2
TPCNote  90685  91140  65   1
TPCNote  90685  91140  68  -2
TPCNote  90685  91140  72   2
TPCNote  91140  91350  74   4
TPCNote  91140  91350  70   0
TPCNote  91140  91350  68  -2
TPCNote  91140  91350  62   4
TPCNote  91140  91175  58   0
TPCNote  91140  91560  64   6
TPCNote  91350  92050  63  -1
TPCNote  91350  92050  67   3
TPCNote  91350  92050  70   0
TPCNote  91350  92050  73  -3
TPCNote  91350  92050  75  -1
TPCNote  91595  92225  57   5
TPCNote  91595  92750  65   1
TPCNote  91665  92225  58   0
TPCNote  92050  92400  63  -1
TPCNote  92050  92400  68  -2
TPCNote  92050  92400  71  -5
TPCNote  92050  92400  75  -1
TPCNote  92225  92365  57   5
TPCNote  92365  92750  57   5
TPCNote  92365  92400  63  -1
TPCNote  92365  92400  75  -1
TPCNote  92505  92715  63  -1
TPCNote  92505  92715  75  -1
TPCNote  92715  93415  75  -1
TPCNote  92715  93415  73  -3
TPCNote  92715  93415  70   0
TPCNote  92715  93415  67   3
TPCNote  92715  93415  63  -1
TPCNote  92715  93940  69   5
TPCNote  92715  93940  72   2
TPCNote  93345  93870  48   2
TPCNote  93345  93870  57   5
TPCNote  93415  93555  63  -1
TPCNote  93415  93870  68  -2
TPCNote  93415  93870  71   7
TPCNote  93415  93870  75  -1
TPCNote  93555  93870  63  -1
TPCNote  93870  94080  87  -1
TPCNote  93870  94080  80  -2
TPCNote  93870  94080  75  -1
TPCNote  93870  94990  50   4
TPCNote  93870  94990  57   5
TPCNote  93940  94535  62   4
TPCNote  94045  94535  67   3
TPCNote  94150  94535  70   0
TPCNote  94535  94745  60   2
TPCNote  94535  94745  66   8
TPCNote  94535  94745  69   5
TPCNote  94745  95130  67   3
TPCNote  94745  95130  62   4
TPCNote  94745  95445  87  -1
TPCNote  94745  95445  92  -2
TPCNote  94745  95445  99  -1
TPCNote  94990  95550  43   3
TPCNote  94990  95550  50   4
TPCNote  95130  95935  58   0
TPCNote  95130  95935  64   6
TPCNote  95130  96320  69   5
TPCNote  95445  95690  86   4
TPCNote  95445  95690  92  -2
TPCNote  95445  95690  98   4
TPCNote  95550  96670  48   2
TPCNote  95690  95900  83  -5
TPCNote  95690  95900  86   4
TPCNote  95690  95900  95  -5
TPCNote  95900  96145  94   0
TPCNote  95900  96145  86   4
TPCNote  95900  96145  82   0
TPCNote  96005  96320  65   1
TPCNote  96005  96495  60   2
TPCNote  96145  96355  80  -2
