TPCNote   9905  10185  69   5
TPCNote   9905  10185  73   9
TPCNote   9905  10185  78   8
TPCNote   9905  10185  63  11
TPCNote   9905  10185  66   8
TPCNote  10185  10640  69   5
TPCNote  10185  10640  73   9
TPCNote  10185  10640  78   8
TPCNote  10185  10640  63  11
TPCNote  10185  10640  66   8
TPCNote  10640  10815  69   5
TPCNote  10640  10815  73   9
TPCNote  10640  10815  78   8
TPCNote  10640  10815  63  11
TPCNote  10640  10815  66   8
TPCNote  10815  11095  73   9
TPCNote  10815  11095  76   6
TPCNote  10815  11095  81   5
TPCNote  10815  11095  59   7
TPCNote  10815  11095  66   8
TPCNote  11095  11550  73   9
TPCNote  11095  11550  76   6
TPCNote  11095  11550  81   5
TPCNote  11095  11550  59   7
TPCNote  11095  11550  66   8
TPCNote  11550  11690  73   9
TPCNote  11550  11690  76   6
TPCNote  11550  11690  81   5
TPCNote  11550  11690  59   7
TPCNote  11550  11690  66   8
TPCNote  11690  12005  76   6
TPCNote  11690  12005  78   8
TPCNote  11690  12005  85   9
TPCNote  11690  12005  57   5
TPCNote  11690  12005  64   6
TPCNote  12005  12460  76   6
TPCNote  12005  12460  78   8
TPCNote  12005  12460  85   9
TPCNote  12005  12460  57   5
TPCNote  12005  12460  64   6
TPCNote  12460  12600  76   6
TPCNote  12460  12600  78   8
TPCNote  12460  12600  85   9
TPCNote  12460  12600  57   5
TPCNote  12460  12600  64   6
TPCNote  12600  12915  81   5
TPCNote  12600  12915  85   9
TPCNote  12600  12915  90   8
TPCNote  12600  12915  54   8
TPCNote  12600  12915  61   9
TPCNote  12600  12915  64   6
TPCNote  12915  13335  81   5
TPCNote  12915  13335  85   9
TPCNote  12915  13335  90   8
TPCNote  12915  13335  54   8
TPCNote  12915  13335  61   9
TPCNote  12915  13335  64   6
TPCNote  13335  13510  81   5
TPCNote  13335  13510  85   9
TPCNote  13335  13510  90   8
TPCNote  13335  13510  54   8
TPCNote  13335  13510  61   9
TPCNote  13335  13510  64   6
TPCNote  13510  13790  81   5
TPCNote  13510  13790  83   7
TPCNote  13510  13790  87  11
TPCNote  13510  13790  95   7
TPCNote  13510  13790  47   7
TPCNote  13510  13790  54   8
TPCNote  13510  13790  57   5
TPCNote  13510  13790  59   7
TPCNote  13790  14385  81   5
TPCNote  13790  14385  83   7
TPCNote  13790  14385  87  11
TPCNote  13790  14385  95   7
TPCNote  13790  14245  47   7
TPCNote  13790  14245  54   8
TPCNote  13790  14245  57   5
TPCNote  13790  14245  59   7
TPCNote  14245  14385  47   7
TPCNote  14245  14385  54   8
TPCNote  14245  14385  57   5
TPCNote  14245  14385  59   7
TPCNote  14385  14700  71   7
TPCNote  14385  14700  68  10
TPCNote  14385  14700  64   6
TPCNote  14700  15155  71   7
TPCNote  14700  15155  68  10
TPCNote  14700  15155  64   6
TPCNote  15155  15295  71   7
TPCNote  15155  15295  68  10
TPCNote  15155  15295  64   6
TPCNote  15295  15610  70   0
TPCNote  15295  15610  72   2
TPCNote  15295  15610  64   6
TPCNote  15610  15890  69   5
TPCNote  15610  16065  73   9
TPCNote  15610  16065  64   6
TPCNote  15890  16065  68  10
TPCNote  16065  16205  69   5
TPCNote  16065  16205  73   9
TPCNote  16065  16205  64   6
TPCNote  16065  16205  68  10
TPCNote  16205  16485  69   5
TPCNote  16205  16485  74   4
TPCNote  16205  16485  64   6
TPCNote  16205  16485  68  10
TPCNote  16485  16800  66   8
TPCNote  16485  16940  69   5
TPCNote  16485  16940  75  11
TPCNote  16485  16800  64   6
TPCNote  16800  16940  64   6
TPCNote  16940  17115  68  10
TPCNote  16940  17115  76   6
TPCNote  16940  17115  64   6
TPCNote  17115  17395  63  11
TPCNote  17115  17395  68  10
TPCNote  17115  17395  76   6
TPCNote  17115  17395  64   6
TPCNote  17395  17850  68  10
TPCNote  17395  17850  76   6
TPCNote  17395  17710  63  11
TPCNote  17395  17850  64   6
TPCNote  17710  17850  62   4
TPCNote  17850  17990  68  10
TPCNote  17850  17990  77  13
TPCNote  17850  17990  62   4
TPCNote  17850  17990  64   6
TPCNote  17990  18305  74   4
TPCNote  17990  18305  78   8
TPCNote  17990  18305  62   4
TPCNote  17990  18305  69   5
TPCNote  18305  18760  74   4
TPCNote  18305  18760  78   8
TPCNote  18305  18760  62   4
TPCNote  18305  18760  69   5
TPCNote  18760  18900  74   4
TPCNote  18760  18900  78   8
TPCNote  18760  18900  62   4
TPCNote  18760  18900  69   5
TPCNote  18900  19355  73   9
TPCNote  18900  19215  74   4
TPCNote  18900  19215  78   8
TPCNote  18900  19215  62   4
TPCNote  18900  19215  70  12
TPCNote  19215  19635  74   4
TPCNote  19215  19635  78   8
TPCNote  19215  19635  62   4
TPCNote  19215  19635  70   0
TPCNote  19355  19495  72   2
TPCNote  19495  19635  71   7
TPCNote  19635  19810  74   4
TPCNote  19635  19810  78   8
TPCNote  19635  19810  62   4
TPCNote  19635  19810  71   7
TPCNote  19810  20090  74   4
TPCNote  19810  20090  77   1
TPCNote  19810  20090  81   5
TPCNote  19810  20090  62   4
TPCNote  19810  20090  71   7
TPCNote  20090  20405  74   4
TPCNote  20090  20545  77   1
TPCNote  20090  20545  81   5
TPCNote  20090  20545  62   4
TPCNote  20090  20405  71   7
TPCNote  20405  20545  71   7
TPCNote  20545  20685  74   4
TPCNote  20545  20685  77   1
TPCNote  20545  20685  81   5
TPCNote  20545  20685  62   4
TPCNote  20545  20685  71   7
TPCNote  20685  21000  69   5
TPCNote  20685  21000  71   7
TPCNote  20685  21000  76   6
TPCNote  20685  21000  83   7
TPCNote  20685  21000  62   4
TPCNote  21000  21455  71   7
TPCNote  21000  21455  76   6
TPCNote  21000  21455  83   7
TPCNote  21000  21455  62   4
TPCNote  21000  21315  69   5
TPCNote  21315  21455  68  10
TPCNote  21455  21595  71   7
TPCNote  21455  21595  76   6
TPCNote  21455  21595  83   7
TPCNote  21455  21595  62   4
TPCNote  21455  21595  68  10
TPCNote  21595  21910  76   6
TPCNote  21595  21910  74   4
TPCNote  21595  21910  80  10
TPCNote  21595  21910  68  10
TPCNote  21595  21910  72   2
TPCNote  21910  22365  76   6
TPCNote  21910  22365  74   4
TPCNote  21910  22365  80  10
TPCNote  21910  22365  68  10
TPCNote  21910  22365  72   2
TPCNote  22365  22505  76   6
TPCNote  22365  22505  74   4
TPCNote  22365  22505  80  10
TPCNote  22365  22505  68  10
TPCNote  22365  22505  72   2
TPCNote  22505  22785  76   6
TPCNote  22505  22785  81   5
TPCNote  22505  22785  88   6
TPCNote  22505  22785  61   9
TPCNote  22505  22785  69   5
TPCNote  22505  22785  73   9
TPCNote  22785  23100  76   6
TPCNote  22785  23240  81   5
TPCNote  22785  23240  88   6
TPCNote  22785  23240  61   9
TPCNote  22785  23240  69   5
TPCNote  22785  23240  73   9
TPCNote  23100  23415  64   6
TPCNote  23240  23415  78   8
TPCNote  23240  23415  81   5
TPCNote  23240  23415  90   8
TPCNote  23240  23415  61   9
TPCNote  23240  23415  69   5
TPCNote  23240  23415  73   9
TPCNote  23415  23695  76   6
TPCNote  23415  23695  74   4
TPCNote  23415  23695  80  10
TPCNote  23415  23695  68  10
TPCNote  23415  23695  72   2
TPCNote  23695  24010  76   6
TPCNote  23695  24150  74   4
TPCNote  23695  24150  80  10
TPCNote  23695  24150  68  10
TPCNote  23695  24150  72   2
TPCNote  24010  24290  78   8
TPCNote  24150  24290  74   4
TPCNote  24150  24290  80  10
TPCNote  24150  24290  68  10
TPCNote  24150  24290  72  14
TPCNote  24290  24605  76   6
TPCNote  24290  24605  81   5
TPCNote  24290  24605  88   6
TPCNote  24290  24605  61   9
TPCNote  24290  24605  69   5
TPCNote  24290  24605  73   9
TPCNote  24605  24885  76   6
TPCNote  24605  25060  81   5
TPCNote  24605  25060  88   6
TPCNote  24605  25060  61   9
TPCNote  24605  25060  69   5
TPCNote  24605  25060  73   9
TPCNote  24885  25060  76   6
TPCNote  25060  25200  78   8
TPCNote  25060  25200  81   5
TPCNote  25060  25200  90   8
TPCNote  25060  25200  61   9
TPCNote  25060  25200  69   5
TPCNote  25060  25200  73   9
TPCNote  25200  25515  79   3
TPCNote  25200  25515  82  12
TPCNote  25200  25515  91   3
TPCNote  25200  25515  60   2
TPCNote  25200  25515  67   3
TPCNote  25200  25515  72   2
TPCNote  25515  25795  76   6
TPCNote  25515  25935  79   3
TPCNote  25515  25935  82  12
TPCNote  25515  25935  91   3
TPCNote  25515  25935  60   2
TPCNote  25515  25935  67   3
TPCNote  25515  25935  72   2
TPCNote  25795  26110  76   6
TPCNote  25935  26110  79   3
TPCNote  25935  26110  82   0
TPCNote  25935  26110  91   3
TPCNote  25935  26110  60   2
TPCNote  25935  26110  67   3
TPCNote  25935  26110  72   2
TPCNote  26110  26705  76   6
TPCNote  26110  26390  80  10
TPCNote  26110  26390  88   6
TPCNote  26110  26390  92  10
TPCNote  26110  26390  59   7
TPCNote  26110  26390  64   6
TPCNote  26110  26390  71   7
TPCNote  26390  26705  80  10
TPCNote  26390  26845  88   6
TPCNote  26390  26845  92  10
TPCNote  26390  26845  59   7
TPCNote  26390  26845  64   6
TPCNote  26390  26845  71   7
TPCNote  26705  26845  80  10
TPCNote  26845  26985  80  10
TPCNote  26845  26985  88   6
TPCNote  26845  26985  92  10
TPCNote  26845  26985  59   7
TPCNote  26845  26985  64   6
TPCNote  26845  26985  71   7
TPCNote  26985  27300  75  11
TPCNote  26985  27300  80  10
TPCNote  26985  27300  87  11
TPCNote  26985  27300  92  10
TPCNote  26985  27300  63  11
TPCNote  26985  27300  71   7
TPCNote  27300  27755  80  10
TPCNote  27300  27755  87  11
TPCNote  27300  27755  92  10
TPCNote  27300  27755  63  11
TPCNote  27300  27755  71   7
TPCNote  27300  27755  75  11
TPCNote  27755  27895  80  10
TPCNote  27755  27895  87  11
TPCNote  27755  27895  92  10
TPCNote  27755  27895  63  11
TPCNote  27755  27895  71   7
TPCNote  27755  27895  75  11
TPCNote  27895  28210  75  11
TPCNote  27895  28210  79  15
TPCNote  27895  28210  85   9
TPCNote  27895  28210  91  15
TPCNote  27895  28210  63  11
TPCNote  27895  28210  70  12
TPCNote  28210  28665  79  15
TPCNote  28210  28665  85   9
TPCNote  28210  28665  91  15
TPCNote  28210  28665  63  11
TPCNote  28210  28665  70  12
TPCNote  28210  28490  75  11
TPCNote  28490  28805  77  13
TPCNote  28665  28805  79  15
TPCNote  28665  28805  85   9
TPCNote  28665  28805  91  15
TPCNote  28665  28805  63  11
TPCNote  28665  28805  70  12
TPCNote  28665  28805  75  11
TPCNote  28805  29085  75  11
TPCNote  28805  29085  80  10
TPCNote  28805  29085  84  14
TPCNote  28805  29085  92  10
TPCNote  28805  29085  68  10
TPCNote  29085  29540  80  10
TPCNote  29085  29540  84  14
TPCNote  29085  29540  92  10
TPCNote  29085  29540  68  10
TPCNote  29085  29540  75  11
TPCNote  29540  29715  80  10
TPCNote  29540  29715  84  14
TPCNote  29540  29715  92  10
TPCNote  29540  29715  68  10
TPCNote  29540  29715  75  11
TPCNote  29715  29995  80  10
TPCNote  29715  29995  84  14
TPCNote  29715  29995  92  10
TPCNote  29715  29995  68  10
TPCNote  29715  29995  75  11
TPCNote  29995  30450  80  10
TPCNote  29995  30450  84  14
TPCNote  29995  30450  92  10
TPCNote  29995  30450  68  10
TPCNote  29995  30450  75  11
TPCNote  30450  30590  80  10
TPCNote  30450  30590  84  14
TPCNote  30450  30590  92  10
TPCNote  30450  30590  68  10
TPCNote  30450  30590  75  11
TPCNote  30590  30905  80  10
TPCNote  30590  30905  84  14
TPCNote  30590  30905  92  10
TPCNote  30590  30905  68  10
TPCNote  30590  30905  75  11
TPCNote  30905  31360  68  10
TPCNote  30905  31360  72  14
TPCNote  30905  31360  80  10
TPCNote  30905  31360  56  10
TPCNote  30905  31360  63  11
TPCNote  31360  31500  68  10
TPCNote  31360  31500  72  14
TPCNote  31360  31500  80  10
TPCNote  31360  31500  56  10
TPCNote  31360  31500  63  11
TPCNote  31500  31815  68  10
TPCNote  31500  31815  72  14
TPCNote  31500  31815  80  10
TPCNote  31500  31815  56  10
TPCNote  31500  31815  63  11
TPCNote  31815  32095  55  15
TPCNote  31815  32095  67  15
TPCNote  31815  32095  31  15
TPCNote  31815  32095  43  15
TPCNote  32095  32410  56  10
TPCNote  32095  32410  68  10
TPCNote  32095  32410  32  10
TPCNote  32095  32410  44  10
TPCNote  32410  32690  66   8
TPCNote  32410  32690  63  11
TPCNote  32410  32690  69   5
TPCNote  32410  32690  75  11
TPCNote  32410  32690  30   8
TPCNote  32410  32690  42   8
TPCNote  32690  33005  66   8
TPCNote  32690  33145  63  11
TPCNote  32690  33145  69   5
TPCNote  32690  33145  75  11
TPCNote  32690  33145  30   8
TPCNote  32690  33145  42   8
TPCNote  33005  33145  68  10
TPCNote  33145  33285  61   9
TPCNote  33145  33285  64   6
TPCNote  33145  33285  68  10
TPCNote  33145  33285  73   9
TPCNote  33145  33285  32  10
TPCNote  33145  33285  44  10
TPCNote  33285  33915  69   5
TPCNote  33285  33600  60  14
TPCNote  33285  33600  63  11
TPCNote  33285  33600  66   8
TPCNote  33285  33600  72  14
TPCNote  33285  33600  33   5
TPCNote  33285  33600  45   5
TPCNote  33600  34055  60  14
TPCNote  33600  34055  63  11
TPCNote  33600  34055  66   8
TPCNote  33600  34055  72  14
TPCNote  33600  34055  33   5
TPCNote  33600  34055  45   5
TPCNote  33915  34055  71   7
TPCNote  34055  34195  59   7
TPCNote  34055  34195  63  11
TPCNote  34055  34195  66   8
TPCNote  34055  34195  71   7
TPCNote  34055  34195  35   7
TPCNote  34055  34195  47   7
TPCNote  34195  34650  72  14
TPCNote  34195  34510  57   5
TPCNote  34195  34510  63  11
TPCNote  34195  34510  66   8
TPCNote  34195  34510  69   5
TPCNote  34195  34510  36  14
TPCNote  34195  34510  48  14
TPCNote  34510  34965  57   5
TPCNote  34510  34965  63  11
TPCNote  34510  34965  66   8
TPCNote  34510  34965  69   5
TPCNote  34510  34965  36  14
TPCNote  34510  34965  48  14
TPCNote  34650  34790  72  14
TPCNote  34790  35105  73   9
TPCNote  34965  35105  56  10
TPCNote  34965  35105  64   6
TPCNote  34965  35105  68  10
TPCNote  34965  35105  37   9
TPCNote  34965  35105  49   9
TPCNote  35105  35700  74   4
TPCNote  35105  35385  56  10
TPCNote  35105  35385  59   7
TPCNote  35105  35385  67   3
TPCNote  35105  35385  38   4
TPCNote  35105  35385  50   4
TPCNote  35385  35840  56  10
TPCNote  35385  35840  59   7
TPCNote  35385  35840  67   3
TPCNote  35385  35840  38   4
TPCNote  35385  35840  50   4
TPCNote  35700  36015  75  11
TPCNote  35840  36015  56  10
TPCNote  35840  36015  60  14
TPCNote  35840  36015  66   8
TPCNote  35840  36015  39  11
TPCNote  35840  36015  51  11
TPCNote  36015  36295  68  10
TPCNote  36015  36295  66   8
TPCNote  36015  36295  71   7
TPCNote  36015  36295  74   4
TPCNote  36015  36295  78   8
TPCNote  36015  36295  32  10
TPCNote  36015  36295  44  10
TPCNote  36295  36610  68  10
TPCNote  36295  36750  66   8
TPCNote  36295  36750  71   7
TPCNote  36295  36750  74   4
TPCNote  36295  36750  78   8
TPCNote  36295  36750  32  10
TPCNote  36295  36750  44  10
TPCNote  36610  36890  70  12
TPCNote  36750  36890  64   6
TPCNote  36750  36890  67   3
TPCNote  36750  36890  76   6
TPCNote  36750  36890  34  12
TPCNote  36750  36890  46  12
TPCNote  36890  37485  71   7
TPCNote  36890  37205  63  11
TPCNote  36890  37205  66   8
TPCNote  36890  37205  69   5
TPCNote  36890  37205  75  11
TPCNote  36890  37205  35   7
TPCNote  36890  37205  47   7
TPCNote  37205  37660  63  11
TPCNote  37205  37660  66   8
TPCNote  37205  37660  69   5
TPCNote  37205  37660  75  11
TPCNote  37205  37660  35   7
TPCNote  37205  37660  47   7
TPCNote  37485  37660  73   9
TPCNote  37660  37800  61   9
TPCNote  37660  37800  64   6
TPCNote  37660  37800  69   5
TPCNote  37660  37800  73   9
TPCNote  37660  37800  37   9
TPCNote  37660  37800  49   9
TPCNote  37800  38115  75  11
TPCNote  37800  38115  60   2
TPCNote  37800  38115  66   8
TPCNote  37800  38115  69   5
TPCNote  37800  38115  72   2
TPCNote  37800  38115  39  11
TPCNote  37800  38115  51  11
TPCNote  38115  38395  75  11
TPCNote  38115  38535  60  14
TPCNote  38115  38535  66   8
TPCNote  38115  38535  69   5
TPCNote  38115  38535  72  14
TPCNote  38115  38535  39  11
TPCNote  38115  38535  51  11
TPCNote  38395  38710  76   6
TPCNote  38535  38710  59   7
TPCNote  38535  38710  68  10
TPCNote  38535  38710  71   7
TPCNote  38535  38710  40   6
TPCNote  38535  38710  52   6
TPCNote  38710  39305  77  13
TPCNote  38710  38990  58  12
TPCNote  38710  38990  62  16
TPCNote  38710  38990  68  10
TPCNote  38710  38990  70  12
TPCNote  38710  38990  41  13
TPCNote  38710  38990  53  13
TPCNote  38990  39445  58  12
TPCNote  38990  39445  62  16
TPCNote  38990  39445  68  10
TPCNote  38990  39445  70  12
TPCNote  38990  39445  41  13
TPCNote  38990  39445  53  13
TPCNote  39305  39585  78   8
TPCNote  39445  39585  59   7
TPCNote  39445  39585  63  11
TPCNote  39445  39585  69   5
TPCNote  39445  39585  42   8
TPCNote  39445  39585  54   8
TPCNote  39585  39900  79  15
TPCNote  39585  39900  60  14
TPCNote  39585  39900  64   6
TPCNote  39585  39900  67  15
TPCNote  39585  39900  43  15
TPCNote  39585  39900  48  14
TPCNote  39585  39900  55  15
TPCNote  39900  40355  79  15
TPCNote  39900  40355  67  15
TPCNote  39900  40355  72  14
TPCNote  39900  40355  76   6
TPCNote  39900  40355  60  14
TPCNote  39900  40355  64   6
TPCNote  40355  40495  79  15
TPCNote  40355  40495  67  15
TPCNote  40355  40495  72  14
TPCNote  40355  40495  76   6
TPCNote  40355  40495  60  14
TPCNote  40355  40495  64   6
TPCNote  40495  40810  79  15
TPCNote  40495  40810  67  15
TPCNote  40495  40810  71   7
TPCNote  40495  40810  59   7
TPCNote  40495  40810  63  11
TPCNote  40810  41265  71   7
TPCNote  40810  41265  75  11
TPCNote  40810  41265  83   7
TPCNote  40810  41265  43  15
TPCNote  40810  41265  51  11
TPCNote  40810  41265  55  15
TPCNote  41090  41405  67  15
TPCNote  41265  41405  71   7
TPCNote  41265  41405  75  11
TPCNote  41265  41405  83   7
TPCNote  41265  41405  43  15
TPCNote  41265  41405  51  11
TPCNote  41265  41405  55  15
TPCNote  41405  41685  79  15
TPCNote  41405  41685  60  14
TPCNote  41405  41685  64   6
TPCNote  41405  41685  67  15
TPCNote  41405  41685  43  15
TPCNote  41405  41685  48  14
TPCNote  41405  41685  55  15
TPCNote  41685  42140  79  15
TPCNote  41685  42140  67  15
TPCNote  41685  42140  72  14
TPCNote  41685  42140  76  18
TPCNote  41685  42140  60  14
TPCNote  41685  42140  64  18
TPCNote  42140  42315  79  15
TPCNote  42140  42315  67  15
TPCNote  42140  42315  72  14
TPCNote  42140  42315  76  18
TPCNote  42140  42315  60  14
TPCNote  42140  42315  64  18
TPCNote  42315  42595  79  15
TPCNote  42315  42595  67  15
TPCNote  42315  42595  71  19
TPCNote  42315  42595  59  19
TPCNote  42315  42595  63  11
TPCNote  42595  43050  71   7
TPCNote  42595  43050  75  11
TPCNote  42595  43050  79  15
TPCNote  42595  43050  83   7
TPCNote  42595  43050  43  15
TPCNote  42595  43050  51  11
TPCNote  42595  43050  55  15
TPCNote  43050  43190  71  19
TPCNote  43050  43190  75  11
TPCNote  43050  43190  79  15
TPCNote  43050  43190  83  19
TPCNote  43050  43190  43  15
TPCNote  43050  43190  51  11
TPCNote  43050  43190  55  15
TPCNote  43190  44415  79  15
TPCNote  43190  43505  60  14
TPCNote  43190  43505  64  18
TPCNote  43190  43505  67  15
TPCNote  43190  43505  43  15
TPCNote  43190  43505  48  14
TPCNote  43190  43505  55  15
TPCNote  43505  43960  67  15
TPCNote  43505  43960  72  14
TPCNote  43505  43960  76  18
TPCNote  43505  43960  60  14
TPCNote  43505  43960  64  18
TPCNote  43960  44100  67  15
TPCNote  43960  44100  72  14
TPCNote  43960  44100  76  18
TPCNote  43960  44100  60  14
TPCNote  43960  44100  64  18
TPCNote  44100  44415  67  15
TPCNote  44100  44415  72  14
TPCNote  44100  44415  76  18
TPCNote  44100  44415  60  14
TPCNote  44100  44415  64  18
TPCNote  44415  44695  79  15
TPCNote  44415  44835  67  15
TPCNote  44415  44835  72  14
TPCNote  44415  44835  77  13
TPCNote  44415  44835  60  14
TPCNote  44415  44835  65  13
TPCNote  44695  45010  79  15
TPCNote  44835  45010  67  15
TPCNote  44835  45010  72  14
TPCNote  44835  45010  77  13
TPCNote  44835  45010  60  14
TPCNote  44835  45010  65  13
TPCNote  45010  45290  79  15
TPCNote  45010  45290  67  15
TPCNote  45010  45290  72  14
TPCNote  45010  45290  77  13
TPCNote  45010  45290  60  14
TPCNote  45010  45290  65  13
TPCNote  45290  45745  78  20
TPCNote  45290  45745  67  15
TPCNote  45290  45745  72  14
TPCNote  45290  45745  60  14
TPCNote  45290  45745  66  20
TPCNote  45745  45885  67  15
TPCNote  45745  45885  72  14
TPCNote  45745  45885  78  20
TPCNote  45745  45885  60  14
TPCNote  45745  45885  66  20
TPCNote  45885  46200  67  15
TPCNote  45885  46200  72  14
TPCNote  45885  46200  78  20
TPCNote  45885  46200  60  14
TPCNote  45885  46200  66  20
TPCNote  46200  46655  76  18
TPCNote  46200  46655  67  15
TPCNote  46200  46655  70  12
TPCNote  46200  46655  79  15
TPCNote  46200  46655  60  14
TPCNote  46200  46655  64  18
TPCNote  46655  46795  67  15
TPCNote  46655  46795  70  12
TPCNote  46655  46795  76  18
TPCNote  46655  46795  79  15
TPCNote  46655  46795  60  14
TPCNote  46655  46795  64  18
TPCNote  46795  47110  67  15
TPCNote  46795  47110  70  12
TPCNote  46795  47110  76  18
TPCNote  46795  47110  79  15
TPCNote  46795  47110  60  14
TPCNote  46795  47110  64  18
TPCNote  47110  47565  68  22
TPCNote  47110  47565  76  18
TPCNote  47110  47565  80  22
TPCNote  47110  47565  59  19
TPCNote  47110  47565  64  18
TPCNote  47110  47565  71  19
TPCNote  47565  47705  68  22
TPCNote  47565  47705  76  18
TPCNote  47565  47705  80  22
TPCNote  47565  47705  59  19
TPCNote  47565  47705  64  18
TPCNote  47565  47705  71  19
TPCNote  47705  47985  80  22
TPCNote  47705  47985  68  22
TPCNote  47705  47985  76  18
TPCNote  47705  47985  59  19
TPCNote  47705  47985  64  18
TPCNote  47705  47985  71  19
TPCNote  47985  48440  70  12
TPCNote  47985  48440  76  18
TPCNote  47985  48440  82  12
TPCNote  47985  48440  59  19
TPCNote  47985  48440  64  18
TPCNote  47985  48440  71  19
TPCNote  48440  48615  70  12
TPCNote  48440  48615  76  18
TPCNote  48440  48615  82  12
TPCNote  48440  48615  59  19
TPCNote  48440  48615  64  18
TPCNote  48440  48615  71  19
TPCNote  48615  48895  70  12
TPCNote  48615  48895  76  18
TPCNote  48615  48895  82  12
TPCNote  48615  48895  59  19
TPCNote  48615  48895  64  18
TPCNote  48615  48895  71  19
TPCNote  48895  49805  78  20
TPCNote  48895  49350  71  19
TPCNote  48895  49350  76  18
TPCNote  48895  49350  83  19
TPCNote  48895  49350  59  19
TPCNote  48895  49350  66  20
TPCNote  48895  49350  69  17
TPCNote  49350  49490  71  19
TPCNote  49350  49490  76  18
TPCNote  49350  49490  83  19
TPCNote  49350  49490  59  19
TPCNote  49350  49490  66  20
TPCNote  49350  49490  69  17
TPCNote  49490  49805  71  19
TPCNote  49490  49805  76  18
TPCNote  49490  49805  83  19
TPCNote  49490  49805  59  19
TPCNote  49490  49805  66  20
TPCNote  49490  49805  69  17
TPCNote  49805  50260  71  19
TPCNote  49805  50260  75  23
TPCNote  49805  50260  83  19
TPCNote  49805  50260  59  19
TPCNote  49805  50260  66  20
TPCNote  49805  50260  69  17
TPCNote  50260  50400  71  19
TPCNote  50260  50400  75  23
TPCNote  50260  50400  83  19
TPCNote  50260  50400  59  19
TPCNote  50260  50400  66  20
TPCNote  50260  50400  69  17
TPCNote  50400  50715  76  18
TPCNote  50400  50715  71  19
TPCNote  50400  50715  83  19
TPCNote  50400  50715  64  18
