TPCNote   6265   6510  60   2
TPCNote   6370   6510  76   6
TPCNote   6510   6615  74   4
TPCNote   6510   6755  64   6
TPCNote   6510   6755  67   3
TPCNote   6615   6755  72   2
TPCNote   6755   7000  71   7
TPCNote   6755   7000  62   4
TPCNote   6755   7000  65   1
TPCNote   7000   7245  72   2
TPCNote   7000   7245  60   2
TPCNote   7000   7245  64   6
TPCNote   7245   7735  76   6
TPCNote   7245   7735  60   2
TPCNote   7245   8015  55   3
TPCNote   7735   8015  74   4
TPCNote   7735   8015  59   7
TPCNote   8015   8260  79   3
TPCNote   8260   8365  77   1
TPCNote   8260   8365  60   2
TPCNote   8365   8505  76   6
TPCNote   8365   8505  64   6
TPCNote   8505   8610  74   4
TPCNote   8505   8610  67   3
TPCNote   8610   8750  72   2
TPCNote   8610   8750  64   6
TPCNote   8750   8995  72   2
TPCNote   8750   8890  60   2
TPCNote   8890   8995  64   6
TPCNote   8995   9240  72   2
TPCNote   8995   9135  67   3
TPCNote   9135   9240  64   6
TPCNote   9240   9415  71   7
TPCNote   9240   9380  60   2
TPCNote   9380   9485  64   6
TPCNote   9380   9590  72   2
TPCNote   9485   9625  67   3
TPCNote   9590   9730  74   4
TPCNote   9590   9765  64   6
TPCNote   9765  10010  72   2
TPCNote   9765   9870  60   2
TPCNote   9870  10010  64   6
TPCNote  10010  10255  84   2
TPCNote  10010  10115  67   3
TPCNote  10115  10255  64   6
TPCNote  10255  10360  83  -5
TPCNote  10255  10360  60   2
TPCNote  10360  10500  81   5
TPCNote  10360  10500  65   1
TPCNote  10500  10640  79   3
TPCNote  10500  10640  69   5
TPCNote  10640  10745  77   1
TPCNote  10640  10745  65   1
TPCNote  10745  10990  77   1
TPCNote  10745  10885  60   2
TPCNote  10885  10990  65   1
TPCNote  10990  11235  77   1
TPCNote  10990  11130  69   5
TPCNote  11130  11235  65   1
TPCNote  11235  11410  76   6
TPCNote  11235  11375  60   2
TPCNote  11375  11515  65   1
TPCNote  11375  11585  77   1
TPCNote  11515  11620  69   5
TPCNote  11585  11760  79   3
TPCNote  11585  11760  65   1
TPCNote  11760  12005  77   1
TPCNote  11760  11865  60   2
TPCNote  11865  12005  65   1
TPCNote  12005  12250  81   5
TPCNote  12005  12110  69   5
TPCNote  12110  12250  65   1
TPCNote  12250  12390  81   5
TPCNote  12250  12390  60   2
TPCNote  12390  12495  79   3
TPCNote  12390  12495  64   6
TPCNote  12495  12635  77   1
TPCNote  12495  12635  67   3
TPCNote  12635  12740  76   6
TPCNote  12635  12740  64   6
TPCNote  12740  12985  76   6
TPCNote  12740  12880  61   9
TPCNote  12880  12985  64   6
TPCNote  12985  13265  79   3
TPCNote  12985  13125  69   5
TPCNote  13125  13265  64   6
TPCNote  13265  13370  79   3
TPCNote  13265  13370  62   4
TPCNote  13370  13510  77   1
TPCNote  13370  13510  65   1
TPCNote  13510  13615  76   6
TPCNote  13510  13615  69   5
TPCNote  13615  13755  74   4
TPCNote  13615  13755  65   1
TPCNote  13755  14000  74   4
TPCNote  13755  13860  59   7
TPCNote  13860  14000  62   4
TPCNote  14000  14245  77   1
TPCNote  14000  14140  67   3
TPCNote  14140  14245  62   4
TPCNote  14245  14385  77   1
TPCNote  14245  14490  60   2
TPCNote  14245  14490  67   3
TPCNote  14385  14490  76   6
TPCNote  14490  14630  77   1
TPCNote  14490  14735  62   4
TPCNote  14490  14735  53   1
TPCNote  14630  14735  74   4
TPCNote  14735  15015  72   2
TPCNote  14735  15015  64   6
TPCNote  14735  15260  55   3
TPCNote  15015  15260  71   7
TPCNote  15015  15260  62   4
TPCNote  15260  15365  60   2
TPCNote  15260  15295  69   5
TPCNote  15260  15365  81   5
TPCNote  15260  15295  71   7
TPCNote  15365  15505  79   3
TPCNote  15365  15505  64   6
TPCNote  15505  15610  77   1
TPCNote  15505  15610  67   3
TPCNote  15610  15750  76   6
TPCNote  15610  15750  64   6
TPCNote  15750  15890  88   6
TPCNote  15750  15890  61   9
TPCNote  15890  15995  85   9
TPCNote  15890  15995  64   6
TPCNote  15995  16135  81   5
TPCNote  15995  16135  69   5
TPCNote  16135  16240  79   3
TPCNote  16135  16240  64   6
TPCNote  16240  16380  79   3
TPCNote  16240  16380  62   4
TPCNote  16380  16485  77   1
TPCNote  16380  16485  65   1
TPCNote  16485  16625  76   6
TPCNote  16485  16625  69   5
TPCNote  16625  16765  74   4
TPCNote  16625  16765  65   1
TPCNote  16765  16870  86   4
TPCNote  16765  16870  59   7
TPCNote  16870  17010  83   7
TPCNote  16870  17010  62   4
TPCNote  17010  17115  79   3
TPCNote  17010  17115  67   3
TPCNote  17115  17255  77   1
TPCNote  17115  17255  62   4
TPCNote  17255  17360  77   1
TPCNote  17255  17500  60   2
TPCNote  17255  17500  67   3
TPCNote  17360  17500  76   6
TPCNote  17500  17640  81   5
TPCNote  17500  17745  62   4
TPCNote  17500  17745  53   1
TPCNote  17640  17745  77   1
TPCNote  17745  17885  76   6
TPCNote  17745  17990  60   2
TPCNote  17745  18235  55   3
TPCNote  17885  17990  79   3
TPCNote  17990  18130  77   1
TPCNote  17990  18235  59   7
TPCNote  18130  18235  74   4
TPCNote  18235  18515  72   2
TPCNote  18235  18515  60   2
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18760  18865  60   2
TPCNote  18760  19005  40   6
TPCNote  18760  19005  52   6
TPCNote  18865  19005  64   6
TPCNote  19005  19110  67   3
TPCNote  19005  19250  36   2
TPCNote  19005  19250  48   2
TPCNote  19110  19250  72   2
TPCNote  19250  19740  72   2
TPCNote  19250  19740  64   6
TPCNote  19250  19495  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19740  55   3
TPCNote  19740  19880  76   6
TPCNote  19740  20265  65   1
TPCNote  19740  19985  55   3
TPCNote  19880  19985  74   4
TPCNote  19985  20125  72   2
TPCNote  19985  20265  55   3
TPCNote  20125  20265  74   4
TPCNote  20265  20510  72   2
TPCNote  20265  20510  64   6
TPCNote  20265  20510  60   2
TPCNote  20510  20755  43   3
TPCNote  20510  20755  55   3
TPCNote  20755  20860  60   2
TPCNote  20755  20860  64   6
TPCNote  20755  21000  40   6
TPCNote  20755  21000  52   6
TPCNote  20860  21000  64   6
TPCNote  20860  21000  67   3
TPCNote  21000  21140  67   3
TPCNote  21000  21140  72   2
TPCNote  21000  21245  36   2
TPCNote  21000  21245  48   2
TPCNote  21140  21245  72   2
TPCNote  21140  21245  76   6
TPCNote  21245  21735  72   2
TPCNote  21245  21735  76   6
TPCNote  21245  21490  43   3
TPCNote  21245  21490  55   3
TPCNote  21490  21735  55   3
TPCNote  21735  21875  76   6
TPCNote  21735  21875  79   3
TPCNote  21735  22015  55   3
TPCNote  21875  22015  74   4
TPCNote  21875  22015  77   1
TPCNote  22015  22120  72   2
TPCNote  22015  22120  76   6
TPCNote  22015  22260  55   3
TPCNote  22120  22260  74   4
TPCNote  22120  22260  77   1
TPCNote  22260  22505  72   2
TPCNote  22260  22505  76   6
TPCNote  22260  22505  60   2
TPCNote  22505  22750  43   3
TPCNote  22505  22750  55   3
TPCNote  22750  22890  72   2
TPCNote  22750  22995  40   6
TPCNote  22750  22995  52   6
TPCNote  22890  22995  76   6
TPCNote  22995  23135  79   3
TPCNote  22995  23240  36   2
TPCNote  22995  23240  48   2
TPCNote  23135  23240  84   2
TPCNote  23240  23485  80  -2
TPCNote  23240  23765  53   1
TPCNote  23240  24255  60   2
TPCNote  23485  23625  81   5
TPCNote  23765  24010  78   8
TPCNote  23765  24255  52   6
TPCNote  24010  24115  79   3
TPCNote  24255  24500  76   6
TPCNote  24255  24745  57   5
TPCNote  24255  25235  60   2
TPCNote  24500  24640  77   1
TPCNote  24745  24990  75  -1
TPCNote  24745  25235  55   3
TPCNote  24990  25130  76   6
TPCNote  25235  25375  73   9
TPCNote  25235  25760  57   5
TPCNote  25235  25760  53   1
TPCNote  25375  25515  74   4
TPCNote  25515  25620  77   1
TPCNote  25620  25760  81   5
TPCNote  25760  25865  79   3
TPCNote  25865  26005  77   1
TPCNote  26005  26110  76   6
TPCNote  26005  26250  65   1
TPCNote  26005  26250  53   1
TPCNote  26110  26250  74   4
TPCNote  26250  26495  72   2
TPCNote  26250  26495  64   6
TPCNote  26250  26740  55   3
TPCNote  26495  26740  71   7
TPCNote  26495  26740  62   4
TPCNote  26740  26880  60   2
TPCNote  26880  26985  64   6
TPCNote  26985  27125  67   3
TPCNote  27125  27265  72   2
TPCNote  27265  27755  72   2
TPCNote  27265  27755  64   6
TPCNote  27265  27370  43   3
TPCNote  27370  27510  48   2
TPCNote  27510  27615  52   6
TPCNote  27615  27755  55   3
TPCNote  27755  27860  76   6
TPCNote  27755  28245  65   1
TPCNote  27755  28000  55   3
TPCNote  27860  28000  74   4
TPCNote  28000  28140  72   2
TPCNote  28000  28245  55   3
TPCNote  28140  28245  74   4
TPCNote  28245  28490  72   2
TPCNote  28245  28490  64   6
TPCNote  28245  28490  60   2
TPCNote  28490  28735  48   2
TPCNote  28735  28875  60   2
TPCNote  28735  28875  64   6
TPCNote  28875  29015  64   6
TPCNote  28875  29015  67   3
TPCNote  29015  29120  67   3
TPCNote  29015  29120  72   2
TPCNote  29120  29260  72   2
TPCNote  29120  29260  76   6
TPCNote  29260  29750  72   2
TPCNote  29260  29750  76   6
TPCNote  29260  29365  43   3
TPCNote  29365  29505  48   2
TPCNote  29505  29610  52   6
TPCNote  29610  29750  55   3
TPCNote  29750  29890  76   6
TPCNote  29750  29890  79   3
TPCNote  29750  29995  55   3
TPCNote  29890  29995  74   4
TPCNote  29890  29995  77   1
TPCNote  29995  30135  72   2
TPCNote  29995  30135  76   6
TPCNote  29995  30240  55   3
TPCNote  30135  30240  74   4
TPCNote  30135  30240  77   1
TPCNote  30240  30485  72   2
TPCNote  30240  30485  76   6
TPCNote  30240  30485  60   2
TPCNote  30485  30765  48   2
TPCNote  30765  30870  72   2
TPCNote  30870  31010  76   6
TPCNote  31010  31115  79   3
TPCNote  31115  31255  84   2
TPCNote  31255  31360  80  -2
TPCNote  31255  31745  53   1
TPCNote  31360  31500  81   5
TPCNote  31500  31640  81   5
TPCNote  31500  31990  60   2
TPCNote  31640  31745  81   5
TPCNote  31745  31885  78  -4
TPCNote  31745  32235  52   6
TPCNote  31885  31990  79   3
TPCNote  31990  32130  79   3
TPCNote  31990  32515  60   2
TPCNote  32130  32235  79   3
TPCNote  32235  32375  76   6
TPCNote  32235  32760  57   5
TPCNote  32375  32515  77   1
TPCNote  32515  32620  77   1
TPCNote  32515  33005  60   2
TPCNote  32620  32760  77   1
TPCNote  32760  32865  75  -1
TPCNote  32760  33250  55   3
TPCNote  32865  33005  76   6
TPCNote  33005  33110  76   6
TPCNote  33005  33250  60   2
TPCNote  33110  33250  76   6
TPCNote  33250  33495  84   2
TPCNote  33250  33740  72   2
TPCNote  33250  33390  52   6
TPCNote  33390  33495  53   1
TPCNote  33495  33985  81   5
TPCNote  33495  33635  53   1
TPCNote  33635  33740  53   1
TPCNote  33740  34265  72   2
TPCNote  33740  33880  51  -1
TPCNote  33880  33985  52   6
TPCNote  33985  34510  79   3
TPCNote  33985  34125  52   6
TPCNote  34125  34265  52   6
TPCNote  34265  34755  72   2
TPCNote  34265  34370  49   9
TPCNote  34370  34510  50   4
TPCNote  34510  35000  77   1
TPCNote  34510  34615  50   4
TPCNote  34615  34755  50   4
TPCNote  34755  35245  72   2
TPCNote  34755  34860  47   7
TPCNote  34860  35000  48   2
TPCNote  35000  35245  76   6
TPCNote  35000  35140  48   2
TPCNote  35140  35245  48   2
TPCNote  35245  35630  74   4
TPCNote  35245  36750  53   1
TPCNote  35245  36750  57   5
TPCNote  35630  35735  76   6
TPCNote  35735  36120  77   1
TPCNote  36120  36260  79   3
TPCNote  36260  36610  81   5
TPCNote  36610  36750  83   7
TPCNote  36750  36995  84   2
TPCNote  36750  36995  54   8
TPCNote  36750  36995  57   5
TPCNote  37135  37240  76   6
TPCNote  37240  37870  79   3
TPCNote  37485  37765  55   3
TPCNote  37485  37765  60   2
TPCNote  37765  38010  55   3
TPCNote  37765  38010  60   2
TPCNote  37870  37940  78   8
TPCNote  37940  38010  79   3
TPCNote  38010  38255  60   2
TPCNote  38010  38255  55   3
TPCNote  38010  38045  81   5
TPCNote  38010  38115  79   3
TPCNote  38115  38185  77   1
TPCNote  38185  38255  76   6
TPCNote  38255  38500  74   4
TPCNote  38255  38500  55   3
TPCNote  38255  38500  59   7
TPCNote  38500  38745  67   3
TPCNote  38500  38745  71   7
TPCNote  38745  38990  69   5
TPCNote  38745  38990  72   2
TPCNote  38990  39235  74   4
TPCNote  38990  39235  66   8
TPCNote  38990  39235  69   5
TPCNote  39235  39340  86   4
TPCNote  39235  39515  67   3
TPCNote  39235  39515  71   7
TPCNote  39340  39410  88   6
TPCNote  39410  39515  86   4
TPCNote  39515  39585  84   2
TPCNote  39585  39655  83   7
TPCNote  39655  39760  81   5
TPCNote  39760  39830  83   7
TPCNote  39830  39900  84   2
TPCNote  39900  40005  83   7
TPCNote  40005  40075  81   5
TPCNote  40075  40180  79   3
TPCNote  40180  40250  78   8
TPCNote  40250  40320  79   3
TPCNote  40320  40425  81   5
TPCNote  40425  40495  79   3
TPCNote  40495  40565  78   8
TPCNote  40600  40670  76   6
TPCNote  40670  40740  75  11
TPCNote  40740  40845  76   6
TPCNote  40845  40915  78   8
TPCNote  40915  40985  76   6
TPCNote  40985  41090  74   4
TPCNote  41090  41160  72   2
TPCNote  41160  41265  71   7
TPCNote  41265  41615  72   2
TPCNote  41510  41755  55   3
TPCNote  41510  41755  57   5
TPCNote  41510  41755  64   6
TPCNote  41615  41685  76   6
TPCNote  41685  41755  74   4
TPCNote  41755  42000  72   2
TPCNote  41755  42000  55   3
TPCNote  41755  42000  57   5
TPCNote  41755  42000  64   6
TPCNote  42000  42245  55   3
TPCNote  42000  42245  57   5
TPCNote  42000  42245  64   6
TPCNote  42140  42245  72   2
TPCNote  42245  42630  72   2
TPCNote  42490  42735  55   3
TPCNote  42490  42735  57   5
TPCNote  42490  42735  63  -1
TPCNote  42630  42700  75  -1
TPCNote  42700  42735  74   4
TPCNote  42700  43015  72   2
TPCNote  42700  42735  55   3
TPCNote  42700  42735  57   5
TPCNote  42700  42735  63  -1
TPCNote  43015  43260  55   3
TPCNote  43015  43260  57   5
TPCNote  43015  43260  63  -1
TPCNote  43120  43260  72   2
TPCNote  43260  43330  84   2
TPCNote  43260  43505  54   8
TPCNote  43260  43505  57   5
TPCNote  43260  43505  62   4
TPCNote  43330  43400  86   4
TPCNote  43400  43505  84   2
TPCNote  43505  43575  83   7
TPCNote  43575  43680  81   5
TPCNote  43680  43750  80  10
TPCNote  43750  43820  81   5
TPCNote  43820  43925  83   7
TPCNote  43925  43995  81   5
TPCNote  43995  44065  79   3
TPCNote  44100  44170  78  -4
TPCNote  44170  44240  77   1
TPCNote  44240  44345  78   8
TPCNote  44345  44415  79   3
TPCNote  44415  44485  78   8
TPCNote  44485  44590  76   6
TPCNote  44590  44660  74   4
TPCNote  44660  44765  73   9
TPCNote  44765  44835  74   4
TPCNote  44835  44905  76   6
TPCNote  44905  45010  74   4
TPCNote  45010  45080  72   2
TPCNote  45080  45150  71   7
TPCNote  45150  45255  69   5
TPCNote  45255  45640  71   7
TPCNote  45500  45745  55   3
TPCNote  45500  45745  62   4
TPCNote  45640  45675  74   4
TPCNote  45640  45745  72   2
TPCNote  45745  45990  71   7
TPCNote  45745  45990  55   3
TPCNote  45745  45990  62   4
TPCNote  45990  46235  55   3
TPCNote  45990  46235  62   4
TPCNote  46130  46235  71   7
TPCNote  46235  46620  71   7
TPCNote  46515  46760  55   3
TPCNote  46515  46760  62   4
TPCNote  46620  46690  74   4
TPCNote  46690  46760  72   2
TPCNote  46760  47005  71   7
TPCNote  46760  47005  55   3
TPCNote  46760  47005  62   4
TPCNote  47005  47250  55   3
TPCNote  47005  47250  62   4
TPCNote  47110  47250  74   4
TPCNote  47250  47320  83   7
TPCNote  47250  47740  47   7
TPCNote  47250  47740  55   3
TPCNote  47320  47425  86   4
TPCNote  47425  47495  84   2
TPCNote  47495  47565  83   7
TPCNote  47600  47670  81   5
TPCNote  47670  47740  79   3
TPCNote  47740  47845  78   8
TPCNote  47845  47915  81   5
TPCNote  47915  47985  79   3
TPCNote  47985  48090  83   7
TPCNote  48090  48160  75  11
TPCNote  48160  48265  78   8
TPCNote  48265  48335  76   6
TPCNote  48265  48755  48   2
TPCNote  48265  48755  55   3
TPCNote  48335  48405  79   3
TPCNote  48405  48510  78   8
TPCNote  48510  48580  76   6
TPCNote  48580  48650  74   4
TPCNote  48650  48755  72   2
TPCNote  48755  48825  71   7
TPCNote  48825  48930  74   4
TPCNote  48930  49000  72   2
TPCNote  49000  49070  76   6
TPCNote  49070  49175  68  10
TPCNote  49175  49245  71   7
TPCNote  49245  49315  69   5
TPCNote  49245  49315  57   5
TPCNote  49350  49420  72   2
TPCNote  49350  49420  60   2
TPCNote  49420  49490  71   7
TPCNote  49420  49490  59   7
TPCNote  49490  49595  69   5
TPCNote  49490  49595  57   5
TPCNote  49595  49665  67   3
TPCNote  49595  49665  55   3
TPCNote  49665  49735  66   8
TPCNote  49665  49735  54   8
TPCNote  49735  49840  64   6
TPCNote  49735  49840  52   6
TPCNote  49840  49910  67   3
TPCNote  49840  49910  55   3
TPCNote  49910  50015  66   8
TPCNote  49910  50015  54   8
TPCNote  50015  50085  69   5
TPCNote  50015  50085  57   5
TPCNote  50085  50155  61   9
TPCNote  50085  50155  49   9
TPCNote  50155  50260  64   6
TPCNote  50155  50260  52   6
TPCNote  50260  50330  62   4
TPCNote  50260  50330  50   4
TPCNote  50330  50400  64   6
TPCNote  50330  50400  52   6
TPCNote  50400  50505  61   9
TPCNote  50400  50505  49   9
TPCNote  50505  50575  62   4
TPCNote  50505  50575  50   4
TPCNote  50575  50680  64   6
TPCNote  50575  50680  52   6
TPCNote  50680  50750  61   9
TPCNote  50680  50750  49   9
TPCNote  50750  50820  62   4
TPCNote  50750  50820  50   4
TPCNote  50820  50925  64   6
TPCNote  50820  50925  52   6
TPCNote  50925  50995  61   9
TPCNote  50925  50995  49   9
TPCNote  50995  51065  62   4
TPCNote  50995  51065  50   4
TPCNote  51100  51170  64   6
TPCNote  51100  51170  52   6
TPCNote  51170  51240  61   9
TPCNote  51170  51240  49   9
TPCNote  51240  51485  62   4
TPCNote  51240  51485  50   4
TPCNote  51485  51765  72   2
TPCNote  51765  52010  72   2
TPCNote  52010  52255  72   2
TPCNote  52255  52500  72   2
TPCNote  52255  52360  66   8
TPCNote  52255  52500  62   4
TPCNote  52360  52500  69   5
TPCNote  52500  52745  84   2
TPCNote  52500  52640  66   8
TPCNote  52500  52745  63  -1
TPCNote  52640  52745  69   5
TPCNote  52745  52990  84   2
TPCNote  52745  52885  66   8
TPCNote  52745  52990  62   4
TPCNote  52885  52990  69   5
TPCNote  52990  53235  84   2
TPCNote  52990  53130  66   8
TPCNote  52990  53235  63  -1
TPCNote  53130  53235  69   5
TPCNote  53235  53620  84   2
TPCNote  53235  53375  66   8
TPCNote  53235  53515  62   4
TPCNote  53375  53515  69   5
TPCNote  53515  53620  66   8
TPCNote  53515  53760  63  -1
TPCNote  53620  53760  81   5
TPCNote  53620  53760  69   5
TPCNote  53760  54005  78   8
TPCNote  53760  53865  66   8
TPCNote  53760  54005  62   4
TPCNote  53865  54005  69   5
TPCNote  54005  54110  66   8
TPCNote  54005  54250  63  -1
TPCNote  54110  54250  69   5
TPCNote  54250  54390  66   8
TPCNote  54250  54495  62   4
TPCNote  54390  54495  72   2
TPCNote  54390  54495  69   5
TPCNote  54495  54635  84   2
TPCNote  54495  54635  66   8
TPCNote  54495  54740  63  -1
TPCNote  54635  54740  84   2
TPCNote  54635  54740  69   5
TPCNote  54740  54880  84   2
TPCNote  54740  54880  66   8
TPCNote  54740  54985  62   4
TPCNote  54880  54985  84   2
TPCNote  54880  54985  69   5
TPCNote  54985  55125  84   2
TPCNote  54985  55125  66   8
TPCNote  54985  55265  63  -1
TPCNote  55125  55265  84   2
TPCNote  55125  55265  69   5
TPCNote  55265  55615  84   2
TPCNote  55265  55370  66   8
TPCNote  55265  55510  62   4
TPCNote  55370  55510  69   5
TPCNote  55510  55615  66   8
TPCNote  55510  55755  63  -1
TPCNote  55615  55755  81   5
TPCNote  55615  55755  69   5
TPCNote  55755  56000  78   8
TPCNote  55755  55860  66   8
TPCNote  55755  56000  62   4
TPCNote  55860  56000  69   5
TPCNote  56000  56140  66   8
TPCNote  56000  56245  63  -1
TPCNote  56140  56245  69   5
TPCNote  56245  56560  84   2
TPCNote  56245  56385  66   8
TPCNote  56245  56490  62   4
TPCNote  56385  56490  69   5
TPCNote  56490  56630  66   8
TPCNote  56490  56735  63  -1
TPCNote  56560  56630  81   5
TPCNote  56630  56700  84   2
TPCNote  56630  56735  69   5
TPCNote  56700  56735  81   5
TPCNote  56700  57015  78   8
TPCNote  56700  56875  66   8
TPCNote  56700  57015  62   4
TPCNote  56875  57015  69   5
TPCNote  57015  57120  66   8
TPCNote  57015  57260  60   2
TPCNote  57120  57260  69   5
TPCNote  57260  57505  67   3
TPCNote  57260  57505  59   7
TPCNote  57260  57295  74   4
TPCNote  57260  57365  86   4
TPCNote  57365  57435  74   4
TPCNote  57435  57505  86   4
TPCNote  57505  57575  74   4
TPCNote  57575  57610  86   4
TPCNote  57575  57680  74   4
TPCNote  57680  57750  86   4
TPCNote  57750  57820  74   4
TPCNote  57750  57995  67   3
TPCNote  57750  57995  71   7
TPCNote  57820  57890  86   4
TPCNote  57890  57925  74   4
TPCNote  57890  57995  86   4
TPCNote  57995  58065  74   4
TPCNote  57995  58240  66   8
TPCNote  57995  58240  72   2
TPCNote  58065  58135  86   4
TPCNote  58135  58170  74   4
TPCNote  58135  58240  86   4
TPCNote  58240  58310  74   4
TPCNote  58240  58485  67   3
TPCNote  58240  58485  71   7
TPCNote  58310  58380  86   4
TPCNote  58380  58450  74   4
TPCNote  58450  58485  86   4
TPCNote  58450  58555  74   4
TPCNote  58555  58625  86   4
TPCNote  58625  58695  74   4
TPCNote  58695  58765  86   4
TPCNote  58765  59010  59   7
TPCNote  58765  59010  55   3
TPCNote  58765  58800  74   4
TPCNote  58765  58870  86   4
TPCNote  58870  58940  74   4
TPCNote  58940  59010  86   4
TPCNote  59010  59255  60   2
TPCNote  59010  59255  54   8
TPCNote  59010  59045  74   4
TPCNote  59010  59115  86   4
TPCNote  59115  59185  74   4
TPCNote  59185  59255  86   4
TPCNote  59255  59325  74   4
TPCNote  59255  59500  55   3
TPCNote  59255  59500  59   7
TPCNote  59325  59360  86   4
TPCNote  59325  59430  74   4
TPCNote  59430  59500  86   4
TPCNote  59500  59570  74   4
TPCNote  59570  59640  86   4
TPCNote  59640  59675  74   4
TPCNote  59640  59745  86   4
TPCNote  59745  59815  74   4
TPCNote  59745  59885  67   3
TPCNote  59745  59885  71   7
TPCNote  59815  59885  86   4
TPCNote  59885  59990  71   7
TPCNote  59885  59990  67   3
TPCNote  59885  59920  74   4
TPCNote  59885  59990  86   4
TPCNote  59990  60060  74   4
TPCNote  59990  60130  66   8
TPCNote  59990  60130  72   2
TPCNote  60060  60130  86   4
TPCNote  60130  60200  74   4
TPCNote  60130  60235  66   8
TPCNote  60130  60235  72   2
TPCNote  60200  60235  86   4
TPCNote  60200  60305  74   4
TPCNote  60200  60515  67   3
TPCNote  60200  60515  71   7
TPCNote  60305  60375  86   4
TPCNote  60375  60445  74   4
TPCNote  60445  60515  86   4
TPCNote  60515  60550  74   4
TPCNote  60515  60620  86   4
TPCNote  60620  60690  74   4
TPCNote  60690  60760  86   4
TPCNote  60760  60865  59   7
TPCNote  60760  60865  55   3
TPCNote  60760  60795  74   4
TPCNote  60760  60865  86   4
TPCNote  60865  60935  74   4
TPCNote  60865  61005  55   3
TPCNote  60865  61005  59   7
TPCNote  60935  61005  86   4
TPCNote  61005  61075  74   4
TPCNote  61005  61110  54   8
TPCNote  61005  61110  60   2
TPCNote  61075  61110  86   4
TPCNote  61075  61180  74   4
TPCNote  61075  61110  54   8
TPCNote  61075  61110  60   2
TPCNote  61180  61250  86   4
TPCNote  61250  61390  74   4
TPCNote  61250  61390  86   4
TPCNote  61250  61495  55   3
TPCNote  61250  61495  59   7
TPCNote  61390  61495  84   2
TPCNote  61495  61635  83   7
TPCNote  61635  61740  81   5
TPCNote  61740  61880  79   3
TPCNote  61880  61985  78   8
TPCNote  61985  62125  76   6
TPCNote  62125  62265  74   4
TPCNote  62265  62510  57   5
TPCNote  62265  62510  52   6
TPCNote  62265  62510  48   2
TPCNote  62265  62300  74   4
TPCNote  62265  62370  76   6
TPCNote  62370  62510  74   4
TPCNote  62510  62615  72   2
TPCNote  62615  62755  71   7
TPCNote  62755  62860  69   5
TPCNote  62860  63000  67   3
TPCNote  63000  63140  66   8
TPCNote  63140  63245  64   6
TPCNote  63245  63490  62   4
TPCNote  63245  63490  38   4
TPCNote  63245  63490  50   4
TPCNote  63735  64015  57   5
TPCNote  63735  64015  60   2
TPCNote  63735  64015  66   8
TPCNote  63735  64015  39  -1
TPCNote  63735  64015  51  -1
TPCNote  64260  64505  55   3
TPCNote  64260  64505  59   7
TPCNote  64260  64505  67   3
TPCNote  64260  64505  40   6
