TPCNote  13965  14175  75  11
TPCNote  14175  14385  68  10
TPCNote  14175  14595  59   7
TPCNote  14175  14595  65  13
TPCNote  14385  14595  70  12
TPCNote  14595  14805  73   9
TPCNote  14595  15015  56  10
TPCNote  14805  15015  71   7
TPCNote  15015  15190  63  11
TPCNote  15015  15400  59   7
TPCNote  15015  15400  61   9
TPCNote  15225  15400  65  13
TPCNote  15400  15610  66   8
TPCNote  15400  15820  49   9
TPCNote  15610  15820  78   8
TPCNote  15820  16660  78   8
TPCNote  15820  16240  58  12
TPCNote  15820  16240  66   8
TPCNote  16240  16660  54   8
TPCNote  16660  16870  77  13
TPCNote  16660  17080  58  12
TPCNote  16660  17080  66   8
TPCNote  16870  17080  75  11
TPCNote  17080  17290  77  13
TPCNote  17080  17500  49   9
TPCNote  17290  17500  75  11
TPCNote  17500  17710  68  10
TPCNote  17500  17920  59   7
TPCNote  17500  17920  65  13
TPCNote  17710  17920  70  12
TPCNote  17920  18130  73   9
TPCNote  17920  18340  56  10
TPCNote  18130  18340  71   7
TPCNote  18340  18550  63  11
TPCNote  18340  18760  59   7
TPCNote  18340  18760  61   9
TPCNote  18550  18760  65  13
TPCNote  18760  19565  68  10
TPCNote  18760  19180  54   8
TPCNote  19180  19565  59   7
TPCNote  19180  19565  65  13
TPCNote  19600  19985  66   8
TPCNote  19600  19985  58  12
TPCNote  19600  19985  61   9
TPCNote  19985  20405  66   8
TPCNote  20405  20825  75  11
TPCNote  20405  20825  47   7
TPCNote  20825  21245  75  11
TPCNote  20825  21245  54   8
TPCNote  20825  21245  63  11
TPCNote  21245  21665  75  11
TPCNote  21245  21665  48  14
TPCNote  21665  22085  75  11
TPCNote  21665  22085  54   8
TPCNote  21665  22085  57   5
TPCNote  21665  22085  63  11
TPCNote  22085  22295  75  11
TPCNote  22085  22505  49   9
TPCNote  22295  22505  76   6
TPCNote  22505  23345  76   6
TPCNote  22505  22925  54   8
TPCNote  22505  22925  58  12
TPCNote  22505  22925  64   6
TPCNote  22925  23345  52   6
TPCNote  23345  23555  73   9
TPCNote  23345  23765  54   8
TPCNote  23345  23765  58  12
TPCNote  23345  23765  61   9
TPCNote  23555  23765  70  12
TPCNote  23765  23940  73   9
TPCNote  23765  24150  51  11
TPCNote  23975  24150  71   7
TPCNote  24150  24360  70  12
TPCNote  24150  24570  54   8
TPCNote  24150  24570  59   7
TPCNote  24150  24570  63  11
TPCNote  24360  24570  68  10
TPCNote  24570  24780  66   8
TPCNote  24570  24990  46  12
TPCNote  24780  24990  67  15
TPCNote  24990  25200  68  10
TPCNote  24990  25410  54   8
TPCNote  24990  25410  61   9
TPCNote  25200  25410  64   6
TPCNote  25410  26040  66   8
TPCNote  25410  25830  49   9
TPCNote  25830  26250  54   8
TPCNote  25830  26250  58  12
TPCNote  26040  26250  64   6
TPCNote  26250  26670  63  11
TPCNote  26250  26670  47   7
TPCNote  26670  26880  66   8
TPCNote  26670  27090  54   8
TPCNote  26670  27090  59   7
TPCNote  26880  27090  71   7
TPCNote  27090  27510  75  11
TPCNote  27090  27510  47   7
TPCNote  27510  27930  75  11
TPCNote  27510  27930  54   8
TPCNote  27510  27930  63  11
TPCNote  27930  28315  75  11
TPCNote  27930  28315  48   2
TPCNote  28350  28735  75  11
TPCNote  28350  28735  54   8
TPCNote  28350  28735  57   5
TPCNote  28350  28735  63  11
TPCNote  28735  28945  75  11
TPCNote  28735  29155  49   9
TPCNote  28945  29155  78   8
TPCNote  29155  29995  78   8
TPCNote  29155  29575  58  12
TPCNote  29155  29575  66   8
TPCNote  29575  29995  54   8
TPCNote  29995  30205  77  13
TPCNote  29995  30415  58  12
TPCNote  29995  30415  66   8
TPCNote  30205  30415  75  11
TPCNote  30415  30625  77  13
TPCNote  30415  30835  49   9
TPCNote  30625  30835  75  11
TPCNote  30835  31045  68  10
TPCNote  30835  31255  59   7
TPCNote  30835  31255  65  13
TPCNote  31045  31255  70  12
TPCNote  31255  31465  73   9
TPCNote  31255  31675  56  10
TPCNote  31465  31675  71   7
TPCNote  31675  31885  63  11
TPCNote  31675  32095  59   7
TPCNote  31675  32095  61   9
TPCNote  31885  32095  65  13
TPCNote  32095  32305  66   8
TPCNote  32095  32515  49   9
TPCNote  32305  32515  78   8
TPCNote  32515  33320  78   8
TPCNote  32515  32900  58  12
TPCNote  32515  32900  66   8
TPCNote  32900  33320  54   8
TPCNote  33320  33530  77  13
TPCNote  33320  33740  58  12
TPCNote  33320  33740  66   8
TPCNote  33530  33740  75  11
TPCNote  33740  33950  77  13
TPCNote  33740  34160  49   9
TPCNote  33950  34160  75  11
TPCNote  34160  34370  68  10
TPCNote  34160  34580  59   7
TPCNote  34160  34580  65  13
TPCNote  34370  34580  70  12
TPCNote  34580  34790  73   9
TPCNote  34580  35000  56  10
TPCNote  34790  35000  71   7
TPCNote  35000  35210  63  11
TPCNote  35000  35420  59   7
TPCNote  35000  35420  61   9
TPCNote  35210  35420  65  13
TPCNote  35420  35630  66   8
TPCNote  35420  35840  49   9
TPCNote  35630  35840  78   8
TPCNote  35840  36680  78   8
TPCNote  35840  36260  58  12
TPCNote  35840  36260  66   8
TPCNote  36260  36680  54   8
TPCNote  36680  36890  77  13
TPCNote  36680  37065  58  12
TPCNote  36680  37065  66   8
TPCNote  36890  37065  75  11
TPCNote  37100  37275  77  13
TPCNote  37100  37485  49   9
TPCNote  37275  37485  75  11
TPCNote  37485  37695  68  10
TPCNote  37485  37905  59   7
TPCNote  37485  37905  65  13
TPCNote  37695  37905  70  12
TPCNote  37905  38115  73   9
TPCNote  37905  38325  56  10
TPCNote  38115  38325  71   7
TPCNote  38325  38535  63  11
TPCNote  38325  38745  59   7
TPCNote  38325  38745  61   9
TPCNote  38535  38745  65  13
TPCNote  38745  39585  68  10
TPCNote  38745  39165  54   8
TPCNote  39165  39585  59   7
TPCNote  39165  39585  65  13
TPCNote  39585  40005  66   8
TPCNote  39585  40005  58  12
TPCNote  39585  40005  61   9
TPCNote  40005  40425  66   8
TPCNote  40425  40845  78   8
TPCNote  40425  40845  71   7
TPCNote  40425  40845  75  11
TPCNote  40845  41265  78   8
TPCNote  40845  41265  70  12
TPCNote  40845  41265  74   4
TPCNote  41265  41650  78   8
TPCNote  41265  41650  71   7
TPCNote  41265  41650  75  11
TPCNote  41650  42070  78   8
TPCNote  41650  42070  69   5
TPCNote  41650  42070  73   9
TPCNote  42070  42490  78   8
TPCNote  42070  42490  68  10
TPCNote  42070  42490  72  14
TPCNote  42490  42700  76   6
TPCNote  42490  42910  60  14
TPCNote  42490  43330  68  10
TPCNote  42700  42910  75  11
TPCNote  42910  43330  76   6
TPCNote  42910  43330  61   9
TPCNote  43330  43750  76   6
TPCNote  43330  43750  68  10
TPCNote  43330  43750  72  14
TPCNote  43750  44170  76   6
TPCNote  43750  44170  68  10
TPCNote  43750  44170  73   9
TPCNote  44170  44590  76   6
TPCNote  44170  44590  67   3
TPCNote  44170  44590  71   7
TPCNote  44590  45010  76   6
TPCNote  44590  45010  66   8
TPCNote  44590  45010  70  12
TPCNote  45010  45220  75  11
TPCNote  45010  45430  58  12
TPCNote  45010  45815  66   8
TPCNote  45220  45430  73   9
TPCNote  45430  45815  75  11
TPCNote  45430  45815  59   7
TPCNote  45850  46235  73   9
TPCNote  45850  46235  80  10
TPCNote  45850  46235  58  12
TPCNote  46235  46655  71   7
TPCNote  46235  46655  56  10
TPCNote  46235  46655  63  11
TPCNote  46655  46865  70  12
TPCNote  46655  47075  66   8
TPCNote  46655  47075  51  11
TPCNote  46795  46865  71   7
TPCNote  46865  47075  71   7
TPCNote  47075  47495  68  10
TPCNote  47075  47495  73   9
TPCNote  47075  47495  52   6
TPCNote  47215  47600  75  11
TPCNote  47215  47600  63  11
TPCNote  47495  47915  64   6
TPCNote  47495  47915  76   6
TPCNote  47495  47915  49   9
TPCNote  47600  47985  73   9
TPCNote  47600  47985  68  10
TPCNote  47915  48335  66   8
TPCNote  47915  48335  70  12
TPCNote  47915  48335  54   8
TPCNote  47985  48405  71   7
TPCNote  47985  48405  64   6
TPCNote  48335  48545  68  10
TPCNote  48335  48755  61   9
TPCNote  48335  48755  52   6
TPCNote  48405  48790  70  12
TPCNote  48405  48545  66   8
TPCNote  48545  48755  66   8
TPCNote  48685  49105  73   9
TPCNote  48685  48790  68  10
TPCNote  48755  49175  51  11
TPCNote  48755  48790  68  10
TPCNote  48755  49210  61   9
TPCNote  49000  49210  66   8
TPCNote  49105  49210  71   7
TPCNote  49105  49490  64   6
TPCNote  49175  49595  47   7
TPCNote  49175  49210  71   7
TPCNote  49490  49875  70  12
TPCNote  49490  49875  66   8
TPCNote  49595  50015  75  11
TPCNote  49595  50015  63  11
TPCNote  49595  50015  52   6
TPCNote  49875  50050  68  10
TPCNote  49875  50260  61   9
TPCNote  50015  50400  56  10
TPCNote  50015  50260  66   8
TPCNote  50260  50645  71   7
TPCNote  50400  50820  54   8
TPCNote  50505  50890  70  12
TPCNote  50505  50890  66   8
TPCNote  50645  51030  75  11
TPCNote  50645  51030  63  11
TPCNote  50820  51240  52   6
TPCNote  50890  51030  68  10
TPCNote  50890  51275  61   9
TPCNote  51030  51065  68  10
TPCNote  51030  51415  73   9
TPCNote  51030  51275  66   8
TPCNote  51240  51660  51  11
TPCNote  51240  51415  68  10
TPCNote  51415  51800  65  13
TPCNote  51415  51660  71   7
TPCNote  51415  51660  70  12
TPCNote  51660  52080  47   7
TPCNote  51660  51800  71   7
TPCNote  51835  52010  73   9
TPCNote  52080  52500  52   6
TPCNote  52500  52920  56  10
TPCNote  52920  53340  54   8
TPCNote  53340  53760  52   6
TPCNote  53760  54180  51  11
TPCNote  54180  54565  47   7
TPCNote  54600  54985  53  13
TPCNote  54985  55405  56  10
TPCNote  55405  55825  54   8
TPCNote  55825  56035  59   7
TPCNote  55825  56245  52   6
TPCNote  56035  56245  58  12
TPCNote  56245  56455  59   7
TPCNote  56245  56665  51  11
TPCNote  56455  56665  61   9
TPCNote  56665  56875  63  11
TPCNote  56665  57085  54   8
TPCNote  56875  57085  64   6
TPCNote  57085  57505  75  11
TPCNote  57085  58765  66   8
TPCNote  57085  57505  47   7
TPCNote  57505  57925  75  11
TPCNote  57505  57925  54   8
TPCNote  57505  57925  63  11
TPCNote  57925  58345  75  11
TPCNote  57925  58345  48  14
TPCNote  58345  58765  75  11
TPCNote  58345  58765  54   8
TPCNote  58345  58765  63  11
TPCNote  58765  58940  75  11
TPCNote  58765  60410  66   8
TPCNote  58765  59150  49   9
TPCNote  58975  59150  76   6
TPCNote  59150  59990  76   6
TPCNote  59150  59570  54   8
TPCNote  59150  59570  58  12
TPCNote  59150  59570  64   6
TPCNote  59570  59990  52   6
TPCNote  59990  60200  73   9
TPCNote  59990  60410  54   8
TPCNote  59990  60410  58  12
TPCNote  59990  60410  61   9
TPCNote  60200  60410  70  12
TPCNote  60410  60620  73   9
TPCNote  60410  62090  66   8
TPCNote  60410  60830  51  11
TPCNote  60620  60830  71   7
TPCNote  60830  61040  70  12
TPCNote  60830  61250  54   8
TPCNote  60830  61250  59   7
TPCNote  60830  61250  63  11
TPCNote  61040  61250  68  10
TPCNote  61250  61670  46  12
TPCNote  61460  61670  67   3
TPCNote  61670  61880  68  10
TPCNote  61670  62090  54   8
TPCNote  61670  62090  61   9
TPCNote  61880  62090  64   6
TPCNote  62090  63735  66   8
TPCNote  62090  62510  49   9
TPCNote  62510  62930  54   8
TPCNote  62510  62930  58  12
TPCNote  62720  62930  64   6
TPCNote  62930  63315  63  11
TPCNote  62930  63315  47   7
TPCNote  63350  63735  54   8
TPCNote  63350  63735  59   7
TPCNote  63525  63735  71   7
TPCNote  63735  64155  75  11
TPCNote  63735  65415  66   8
TPCNote  63735  64155  47   7
TPCNote  64155  64575  75  11
TPCNote  64155  64575  54   8
TPCNote  64155  64575  63  11
TPCNote  64575  64995  75  11
TPCNote  64575  64995  45   5
TPCNote  64995  65415  75  11
TPCNote  64995  65415  54   8
TPCNote  64995  65415  61   9
TPCNote  65415  65625  75  11
TPCNote  65415  66255  66   8
TPCNote  65415  65835  44  10
TPCNote  65625  65835  80  10
TPCNote  65835  66675  80  10
TPCNote  65835  66255  54   8
TPCNote  65835  66255  60  14
TPCNote  66255  67095  65  13
TPCNote  66255  66675  49   9
TPCNote  66675  66885  77  13
TPCNote  66675  67095  53  13
TPCNote  66675  67095  59   7
TPCNote  66885  67095  75  11
TPCNote  67095  67305  73   9
TPCNote  67095  67900  64   6
TPCNote  67095  67515  42   8
TPCNote  67305  67515  78   8
TPCNote  67515  68320  78   8
TPCNote  67515  67900  52   6
TPCNote  67515  67900  58  12
TPCNote  67900  68740  63  11
TPCNote  67900  68320  47   7
TPCNote  68320  68530  75  11
TPCNote  68320  68740  51  11
TPCNote  68320  68740  57   5
TPCNote  68530  68740  73   9
TPCNote  68740  69160  71   7
TPCNote  68740  69160  52   6
TPCNote  69160  69580  80  10
TPCNote  69160  69580  56  10
TPCNote  69160  69580  59   7
TPCNote  69160  69580  68  10
TPCNote  69580  70000  80  10
TPCNote  69580  70000  53  13
TPCNote  70000  70420  80  10
TPCNote  70000  70420  59   7
TPCNote  70000  70420  62   4
TPCNote  70000  70420  68  10
TPCNote  70420  70630  80  10
TPCNote  70420  70840  54   8
TPCNote  70630  70840  83   7
TPCNote  70840  71680  83   7
TPCNote  70840  71260  63  11
TPCNote  70840  71260  66   8
TPCNote  71260  71680  59   7
TPCNote  71680  71890  82  12
TPCNote  71680  72065  63  11
TPCNote  71680  72065  66   8
TPCNote  71890  72065  80  10
TPCNote  72100  72275  82  12
TPCNote  72100  72485  54   8
TPCNote  72275  72485  80  10
TPCNote  72485  72695  73   9
TPCNote  72485  72905  64   6
TPCNote  72485  72905  66   8
TPCNote  72695  72905  75  11
TPCNote  72905  73115  78   8
TPCNote  72905  73325  61   9
TPCNote  73115  73325  76   6
TPCNote  73325  73535  68  10
TPCNote  73325  73745  64   6
TPCNote  73325  73745  66   8
TPCNote  73535  73745  70  12
TPCNote  73745  73955  75  11
TPCNote  73745  74165  54   8
TPCNote  73955  74165  83   7
TPCNote  74165  75005  83   7
TPCNote  74165  74585  63  11
TPCNote  74165  74585  66   8
TPCNote  74585  75005  59   7
TPCNote  75005  75215  82  12
TPCNote  75005  75425  63  11
TPCNote  75005  75425  66   8
TPCNote  75215  75425  80  10
TPCNote  75425  75635  82  12
TPCNote  75425  75845  54   8
TPCNote  75635  75845  80  10
TPCNote  75845  76055  73   9
TPCNote  75845  76265  64   6
TPCNote  75845  76265  66   8
TPCNote  76055  76265  75  11
TPCNote  76265  76440  78   8
TPCNote  76265  76650  61   9
TPCNote  76475  76650  76   6
TPCNote  76650  76860  68  10
TPCNote  76650  77070  64   6
TPCNote  76650  77070  66   8
TPCNote  76860  77070  70  12
TPCNote  77070  77280  71   7
TPCNote  77070  77490  54   8
TPCNote  77280  77490  87  11
TPCNote  77490  78330  87  11
TPCNote  77490  77910  63  11
TPCNote  77490  77910  66   8
TPCNote  77910  78330  59   7
TPCNote  78330  78540  83   7
TPCNote  78330  78750  63  11
TPCNote  78330  78750  66   8
TPCNote  78540  78750  80  10
TPCNote  78750  78960  82  12
TPCNote  78750  79170  54   8
TPCNote  78960  79170  80  10
TPCNote  79170  79380  73   9
TPCNote  79170  79590  59   7
TPCNote  79170  79590  65  13
TPCNote  79380  79590  75  11
TPCNote  79590  79800  78   8
TPCNote  79590  80010  54   8
TPCNote  79800  80010  76   6
TPCNote  80010  80220  68  10
TPCNote  80010  80430  61   9
TPCNote  80010  80430  64   6
TPCNote  80220  80430  70  12
TPCNote  80430  81235  73   9
TPCNote  80430  80815  47   7
TPCNote  80850  81235  58  12
TPCNote  80850  81235  64   6
TPCNote  80850  81655  54   8
TPCNote  81235  81655  71   7
TPCNote  81235  81655  59   7
TPCNote  81235  81655  63  11
TPCNote  81655  82075  66   8
TPCNote  82075  82495  78   8
TPCNote  82075  82495  71   7
TPCNote  82075  82495  75  11
TPCNote  82495  82915  78   8
TPCNote  82495  82915  70  12
TPCNote  82495  82915  74   4
TPCNote  82915  83335  78   8
TPCNote  82915  83335  71   7
TPCNote  82915  83335  75  11
TPCNote  83335  83755  78   8
TPCNote  83335  83755  69   5
TPCNote  83335  83755  73   9
TPCNote  83755  84175  78   8
TPCNote  83755  84175  68  10
TPCNote  83755  84175  72  14
TPCNote  84175  84385  76   6
TPCNote  84175  84595  60  14
TPCNote  84175  85015  68  10
TPCNote  84385  84595  75  11
TPCNote  84595  85015  76   6
TPCNote  84595  85015  61   9
TPCNote  85015  85400  76   6
TPCNote  85015  85400  68  10
TPCNote  85015  85400  72  14
TPCNote  85400  85820  76   6
TPCNote  85400  85820  68  10
TPCNote  85400  85820  73   9
TPCNote  85820  86240  76   6
TPCNote  85820  86240  67   3
TPCNote  85820  86240  71   7
TPCNote  86240  86660  76   6
TPCNote  86240  86660  66   8
TPCNote  86240  86660  70  12
TPCNote  86660  86870  75  11
TPCNote  86660  87080  58  12
TPCNote  86660  87500  66   8
TPCNote  86800  87185  71   7
TPCNote  86870  87080  73   9
TPCNote  87080  87185  75  11
TPCNote  87080  87500  59   7
TPCNote  87185  87500  75  11
TPCNote  87185  87605  63  11
TPCNote  87500  87605  73   9
TPCNote  87500  87920  80  10
TPCNote  87500  87920  58  12
TPCNote  87605  87675  73   9
TPCNote  87605  87675  68  10
TPCNote  87675  87920  73   9
TPCNote  87675  87990  68  10
TPCNote  87920  87990  71   7
TPCNote  87920  88340  56  10
TPCNote  87920  88340  63  11
TPCNote  87990  88060  71   7
TPCNote  87990  88060  64   6
TPCNote  88060  88340  71   7
TPCNote  88060  88410  64   6
TPCNote  88340  88760  51  11
TPCNote  88410  88480  70  12
TPCNote  88410  88480  66   8
TPCNote  88480  88550  70  12
TPCNote  88480  88760  66   8
TPCNote  88550  88760  71   7
TPCNote  88760  89180  52   6
TPCNote  88760  89180  73   9
TPCNote  88760  88830  68  10
TPCNote  88760  88830  61   9
TPCNote  88830  89005  68  10
TPCNote  88830  89215  61   9
TPCNote  89005  89215  66   8
TPCNote  89180  89565  49   9
TPCNote  89180  89565  76   6
TPCNote  89180  89565  64   6
TPCNote  89180  89600  71   7
TPCNote  89250  89425  68  10
TPCNote  89425  89600  70  12
TPCNote  89600  89985  54   8
TPCNote  89600  89635  70  12
TPCNote  89600  89985  66   8
TPCNote  89600  89985  63  11
TPCNote  89600  89985  75  11
TPCNote  89600  89810  71   7
TPCNote  89810  89985  73   9
TPCNote  89985  90195  68  10
TPCNote  89985  90405  61   9
TPCNote  89985  90405  52   6
TPCNote  89985  90405  73   9
TPCNote  90195  90405  66   8
TPCNote  90405  90825  51  11
TPCNote  90405  90790  71   7
TPCNote  90405  90790  65  13
TPCNote  90825  91245  47   7
TPCNote  91245  91665  52   6
TPCNote  91665  92085  56  10
TPCNote  92085  92505  54   8
TPCNote  92505  92925  52   6
TPCNote  92925  93345  51  11
TPCNote  93345  93765  47   7
TPCNote  93765  94150  52   6
TPCNote  94150  94570  56  10
TPCNote  94570  94990  54   8
TPCNote  94990  95410  52   6
TPCNote  95410  95830  51  11
TPCNote  95830  96250  47   7
TPCNote  96250  96670  53  13
TPCNote  96670  97090  56  10
TPCNote  97090  97510  54   8
TPCNote  97510  97720  59   7
TPCNote  97510  97930  52   6
TPCNote  97720  97930  58  12
TPCNote  97930  98140  59   7
TPCNote  97930  98315  51  11
TPCNote  98140  98315  61   9
TPCNote  98350  98525  63  11
TPCNote  98350  98735  54   8
TPCNote  98525  98735  64   6
TPCNote  98735  99155  75  11
TPCNote  98735 100415  66   8
TPCNote  98735  99155  47   7
TPCNote  99155  99575  75  11
TPCNote  99155  99575  54   8
TPCNote  99155  99575  63  11
TPCNote  99575  99995  75  11
TPCNote  99575  99995  48  14
TPCNote  99995 100415  75  11
TPCNote  99995 100415  54   8
TPCNote  99995 100415  63  11
TPCNote 100415 100625  75  11
TPCNote 100415 102095  66   8
TPCNote 100415 100835  49   9
TPCNote 100625 100835  76   6
TPCNote 100835 101675  76   6
TPCNote 100835 101255  54   8
TPCNote 100835 101255  58  12
TPCNote 100835 101255  64   6
TPCNote 101255 101675  52   6
TPCNote 101675 101885  73   9
TPCNote 101675 102095  54   8
TPCNote 101675 102095  58  12
TPCNote 101675 102095  61   9
TPCNote 101885 102095  70  12
TPCNote 102095 102305  73   9
TPCNote 102095 103740  66   8
TPCNote 102095 102515  51  11
TPCNote 102305 102515  71   7
TPCNote 102515 102690  70  12
TPCNote 102515 102900  54   8
TPCNote 102515 102900  59   7
TPCNote 102515 102900  63  11
TPCNote 102725 102900  68  10
TPCNote 102900 103320  46  12
TPCNote 103110 103320  67   3
TPCNote 103320 103530  68  10
TPCNote 103320 103740  54   8
TPCNote 103320 103740  61   9
TPCNote 103530 103740  64   6
TPCNote 103740 105420  66   8
TPCNote 103740 104160  49   9
TPCNote 104160 104580  54   8
TPCNote 104160 104580  58  12
TPCNote 104370 104580  64   6
TPCNote 104580 105000  63  11
TPCNote 104580 105000  47   7
TPCNote 105000 105420  54   8
TPCNote 105000 105420  59   7
TPCNote 105210 105420  71   7
TPCNote 105420 105840  75  11
TPCNote 105420 107065  66   8
TPCNote 105420 105840  47   7
TPCNote 105840 106260  75  11
TPCNote 105840 106260  54   8
TPCNote 105840 106260  63  11
TPCNote 106260 106680  75  11
TPCNote 106260 106680  45   5
TPCNote 106680 107065  75  11
TPCNote 106680 107065  54   8
TPCNote 106680 107065  61   9
TPCNote 107100 107275  75  11
TPCNote 107100 107905  66   8
TPCNote 107100 107485  44  10
TPCNote 107275 107485  80  10
TPCNote 107485 108325  80  10
TPCNote 107485 107905  54   8
TPCNote 107485 107905  60  14
TPCNote 107905 108745  65  13
TPCNote 107905 108325  49   9
TPCNote 108325 108535  77  13
TPCNote 108325 108745  53  13
TPCNote 108325 108745  59   7
TPCNote 108535 108745  75  11
TPCNote 108745 108955  73   9
TPCNote 108745 109585  64   6
TPCNote 108745 109165  42   8
TPCNote 108955 109165  78   8
TPCNote 109165 110005  78   8
TPCNote 109165 109585  52   6
TPCNote 109165 109585  58  12
TPCNote 109585 110425  63  11
TPCNote 109585 110005  47   7
TPCNote 110005 110215  75  11
TPCNote 110005 110425  51  11
TPCNote 110005 110425  57   5
TPCNote 110215 110425  73   9
TPCNote 110425 110845  71   7
TPCNote 110425 110845  52   6
TPCNote 110845 111265  80  10
TPCNote 110845 111265  56  10
TPCNote 110845 111265  59   7
TPCNote 110845 111265  68  10
TPCNote 111265 111650  80  10
TPCNote 111265 111650  53  13
TPCNote 111650 112070  80  10
TPCNote 111650 112070  59   7
TPCNote 111650 112070  62   4
TPCNote 111650 112070  68  10
TPCNote 112070 112280  80  10
TPCNote 112070 112490  54   8
TPCNote 112280 112490  83   7
TPCNote 112490 113330  83   7
TPCNote 112490 112910  63  11
TPCNote 112490 112910  66   8
TPCNote 112910 113330  59   7
TPCNote 113330 113540  82  12
TPCNote 113330 113750  63  11
TPCNote 113330 113750  66   8
TPCNote 113540 113750  80  10
TPCNote 113750 113960  82  12
TPCNote 113750 114170  54   8
TPCNote 113960 114170  80  10
TPCNote 114170 114380  73   9
TPCNote 114170 114590  64   6
TPCNote 114170 114590  66   8
TPCNote 114380 114590  75  11
TPCNote 114590 114800  78   8
TPCNote 114590 115010  61   9
TPCNote 114800 115010  76   6
TPCNote 115010 115220  68  10
TPCNote 115010 115430  64   6
TPCNote 115010 115430  66   8
TPCNote 115220 115430  70  12
TPCNote 115430 115640  75  11
TPCNote 115430 115815  54   8
TPCNote 115640 115815  83   7
TPCNote 115850 116655  83   7
TPCNote 115850 116235  63  11
TPCNote 115850 116235  66   8
TPCNote 116235 116655  59   7
TPCNote 116655 116865  82  12
TPCNote 116655 117075  63  11
TPCNote 116655 117075  66   8
TPCNote 116865 117075  80  10
TPCNote 117075 117285  82  12
TPCNote 117075 117495  54   8
TPCNote 117285 117495  80  10
TPCNote 117495 117705  73   9
TPCNote 117495 117915  64   6
TPCNote 117495 117915  66   8
TPCNote 117705 117915  75  11
TPCNote 117915 118125  78   8
TPCNote 117915 118335  61   9
TPCNote 118125 118335  76   6
TPCNote 118335 118545  68  10
TPCNote 118335 118755  64   6
TPCNote 118335 118755  66   8
TPCNote 118545 118755  70  12
TPCNote 118755 118965  71   7
TPCNote 118755 119175  54   8
TPCNote 118965 119175  87  11
TPCNote 119175 120015  87  11
TPCNote 119175 119595  63  11
TPCNote 119175 119595  66   8
TPCNote 119595 120015  59   7
TPCNote 120015 120190  83   7
TPCNote 120015 120400  63  11
TPCNote 120015 120400  66   8
TPCNote 120225 120400  80  10
