TPCNote  32305  32760  61   9
TPCNote  32550  32655  81   5
TPCNote  32655  32760  80  10
TPCNote  32760  32900  78   8
TPCNote  32900  33005  76   6
TPCNote  33005  33110  74   4
TPCNote  33110  33215  73   9
TPCNote  33215  33355  71   7
TPCNote  33215  33705  62   4
TPCNote  33215  33705  66   8
TPCNote  33355  33460  74   4
TPCNote  33460  33565  78   8
TPCNote  33565  33705  76   6
TPCNote  33705  33810  74   4
TPCNote  33810  33915  73   9
TPCNote  33915  34020  71   7
TPCNote  34055  34160  69   5
TPCNote  34160  34265  68  10
TPCNote  34160  34615  52   6
TPCNote  34160  34615  59   7
TPCNote  34160  34615  62   4
TPCNote  34265  34370  69   5
TPCNote  34370  34510  71   7
TPCNote  34510  34615  69   5
TPCNote  34615  34720  68  10
TPCNote  34720  34860  66   8
TPCNote  34860  34965  64   6
TPCNote  34965  35070  62   4
TPCNote  35070  35175  61   9
TPCNote  35070  35525  57   5
TPCNote  35175  35315  69   5
TPCNote  35315  35420  64   6
TPCNote  35420  35525  73   9
TPCNote  35525  35665  69   5
TPCNote  35665  35770  76   6
TPCNote  35770  35875  73   9
TPCNote  35875  36015  81   5
TPCNote  36015  36120  76   6
TPCNote  36120  36225  85   9
TPCNote  36225  36330  81   5
TPCNote  36330  36470  88   6
TPCNote  36470  36575  86   4
TPCNote  36575  36680  85   9
TPCNote  36680  36820  83   7
TPCNote  36820  36925  81   5
TPCNote  36925  37030  80  10
TPCNote  37030  37135  81   5
TPCNote  37170  37275  83   7
TPCNote  37275  37380  81   5
TPCNote  37380  37835  80  10
TPCNote  37380  37485  71   7
TPCNote  37485  37625  74   4
TPCNote  37625  37730  76   6
TPCNote  37730  37835  74   4
TPCNote  37835  38290  71   7
TPCNote  37975  38080  87  11
TPCNote  38080  38185  88   6
TPCNote  38185  38290  86   4
TPCNote  38290  38430  85   9
TPCNote  38430  38535  83   7
TPCNote  38535  38640  81   5
TPCNote  38640  38780  80  10
TPCNote  38780  38885  81   5
TPCNote  38885  38990  83   7
TPCNote  38990  39130  85   9
TPCNote  39130  39235  83   7
TPCNote  39235  39690  81   5
TPCNote  39235  39340  73   9
TPCNote  39340  39445  76   6
TPCNote  39585  39690  76   6
TPCNote  39690  40145  73   9
TPCNote  39935  40040  85   9
TPCNote  40040  40145  83   7
TPCNote  40145  40285  81   5
TPCNote  40285  40390  80  10
TPCNote  40390  40495  78   8
TPCNote  40495  40600  76   6
TPCNote  40600  40740  75  11
TPCNote  40600  41090  66   8
TPCNote  40600  41090  69   5
TPCNote  40740  40845  78   8
TPCNote  40845  40950  81   5
TPCNote  40950  41090  80  10
TPCNote  41090  41195  78   8
TPCNote  41195  41300  76   6
TPCNote  41300  41405  75  11
TPCNote  41440  41545  73   9
TPCNote  41545  41650  71   7
TPCNote  41545  42000  63  11
TPCNote  41545  42000  66   8
TPCNote  41650  41755  75  11
TPCNote  41755  41895  78   8
TPCNote  41895  42000  76   6
TPCNote  42000  42105  75  11
TPCNote  42105  42245  73   9
TPCNote  42245  42350  71   7
TPCNote  42350  42455  69   5
TPCNote  42455  42560  68  10
TPCNote  42455  42910  64   6
TPCNote  42700  42805  71   7
TPCNote  42805  42910  68  10
TPCNote  42910  43050  76   6
TPCNote  43050  43155  71   7
TPCNote  43155  43260  80  10
TPCNote  43260  43400  76   6
TPCNote  43400  43505  83   7
TPCNote  43505  43610  80  10
TPCNote  43610  43715  88   6
TPCNote  43610  43855  52   6
TPCNote  43610  43855  56  10
TPCNote  43715  43855  87  11
TPCNote  43855  43960  85   9
TPCNote  43855  44065  54   8
TPCNote  43855  44065  57   5
TPCNote  43960  44065  83   7
TPCNote  44065  44205  81   5
TPCNote  44065  44310  56  10
TPCNote  44065  44310  59   7
TPCNote  44205  44310  80  10
TPCNote  44310  44415  78   8
TPCNote  44310  44765  57   5
TPCNote  44310  44765  61   9
TPCNote  44415  44520  81   5
TPCNote  44555  44660  85   9
TPCNote  44660  44765  83   7
TPCNote  44765  44870  81   5
TPCNote  44870  45010  80  10
TPCNote  45010  45115  78   8
TPCNote  45115  45220  76   6
TPCNote  45220  45360  75  11
TPCNote  45220  45675  47   7
TPCNote  45220  45675  51  11
TPCNote  45220  45675  54   8
TPCNote  45220  45675  57   5
TPCNote  45360  45465  76   6
TPCNote  45465  45570  75  11
TPCNote  45570  45675  73   9
TPCNote  45675  45815  71   7
TPCNote  45815  45920  69   5
TPCNote  45920  46025  68  10
TPCNote  46025  46165  66   8
TPCNote  46165  46620  64   6
TPCNote  46165  46270  52   6
TPCNote  46270  46375  59   7
TPCNote  46375  46515  56  10
TPCNote  46515  46620  59   7
TPCNote  46620  46725  64   6
TPCNote  46725  46830  59   7
TPCNote  46830  46970  56  10
TPCNote  46970  47075  59   7
TPCNote  47075  47180  52   6
TPCNote  47180  47320  59   7
TPCNote  47320  47425  56  10
TPCNote  47425  47530  59   7
TPCNote  47530  47775  71   7
TPCNote  47530  47635  52   6
TPCNote  47670  47775  59   7
TPCNote  47775  47985  76   6
TPCNote  47775  47880  56  10
TPCNote  47880  47985  59   7
TPCNote  47985  48230  76   6
TPCNote  47985  48125  57   5
TPCNote  48125  48230  59   7
TPCNote  48230  48475  75  11
TPCNote  48230  48335  54   8
TPCNote  48335  48475  59   7
TPCNote  48475  48580  51  11
TPCNote  48475  48510  73   9
TPCNote  48475  48580  75  11
TPCNote  48580  48685  73   9
TPCNote  48580  48685  59   7
TPCNote  48685  48930  71   7
TPCNote  48685  48790  47   7
TPCNote  48790  48930  59   7
TPCNote  48930  49385  71   7
TPCNote  48930  49035  45   5
TPCNote  49035  49140  59   7
TPCNote  49140  49280  47   7
TPCNote  49280  49385  59   7
TPCNote  49385  49840  71   7
TPCNote  49385  49490  45   5
TPCNote  49490  49630  59   7
TPCNote  49630  49735  47   7
TPCNote  49735  49840  59   7
TPCNote  49840  50295  71   7
TPCNote  49840  49945  44  10
TPCNote  49945  50085  59   7
TPCNote  50085  50190  47   7
TPCNote  50190  50295  59   7
TPCNote  50295  50785  71   7
TPCNote  50295  50435  52   6
TPCNote  50435  50540  59   7
TPCNote  50540  50645  56  10
TPCNote  50645  50785  59   7
TPCNote  50785  50995  80  10
TPCNote  50785  50890  52   6
TPCNote  50890  50995  59   7
TPCNote  50995  51100  81   5
TPCNote  50995  51100  56  10
TPCNote  51100  51240  80  10
TPCNote  51100  51240  59   7
TPCNote  51240  51450  78   8
TPCNote  51240  51345  52   6
TPCNote  51345  51450  59   7
TPCNote  51450  51695  76   6
TPCNote  51450  51590  56  10
TPCNote  51590  51695  59   7
TPCNote  51695  51905  76   6
TPCNote  51695  51800  57   5
TPCNote  51800  51905  59   7
TPCNote  51940  52150  75  11
TPCNote  51940  52045  54   8
TPCNote  52045  52150  59   7
TPCNote  52150  52220  73   9
TPCNote  52150  52255  51  11
TPCNote  52220  52290  75  11
TPCNote  52220  52395  73   9
TPCNote  52220  52395  59   7
TPCNote  52395  52605  71   7
TPCNote  52395  52500  47   7
TPCNote  52500  52605  59   7
TPCNote  52605  53060  71   7
TPCNote  52605  52745  45   5
TPCNote  52745  52850  59   7
TPCNote  52850  52955  47   7
TPCNote  52955  53060  59   7
TPCNote  53060  53550  71   7
TPCNote  53060  53200  45   5
TPCNote  53200  53305  59   7
TPCNote  53305  53410  47   7
TPCNote  53410  53550  59   7
TPCNote  53550  54005  71   7
TPCNote  53550  53655  44  10
TPCNote  53655  53760  59   7
TPCNote  53760  53900  47   7
TPCNote  53900  54005  59   7
TPCNote  54005  54145  71   7
TPCNote  54005  54110  52   6
TPCNote  54110  54215  59   7
TPCNote  54110  54320  76   6
TPCNote  54215  54355  56  10
TPCNote  54320  54460  80  10
TPCNote  54320  54460  59   7
TPCNote  54460  54705  83   7
TPCNote  54460  54565  52   6
TPCNote  54565  54705  59   7
TPCNote  54705  54810  85   9
TPCNote  54705  54810  56  10
TPCNote  54810  54915  83   7
TPCNote  54810  54915  59   7
TPCNote  54915  55020  81   5
TPCNote  54915  55020  52   6
TPCNote  55055  55160  80  10
TPCNote  55055  55160  59   7
TPCNote  55160  55265  78   8
TPCNote  55160  55265  56  10
TPCNote  55265  55370  76   6
TPCNote  55265  55370  59   7
TPCNote  55370  55615  76   6
TPCNote  55370  55510  57   5
TPCNote  55510  55615  59   7
TPCNote  55615  55860  75  11
TPCNote  55615  55720  54   8
TPCNote  55720  55860  59   7
TPCNote  55860  55965  51  11
TPCNote  55860  55895  73   9
TPCNote  55860  55965  75  11
TPCNote  55965  56070  73   9
TPCNote  55965  56070  59   7
TPCNote  56070  56315  71   7
TPCNote  56070  56175  47   7
TPCNote  56175  56315  59   7
TPCNote  56315  56770  71   7
TPCNote  56315  56420  45   5
TPCNote  56420  56525  59   7
TPCNote  56525  56665  47   7
TPCNote  56665  56770  59   7
TPCNote  56770  57225  71   7
TPCNote  56770  56875  45   5
TPCNote  56875  57015  59   7
TPCNote  57015  57120  47   7
TPCNote  57120  57225  59   7
TPCNote  57225  57330  44  10
TPCNote  57225  57470  71   7
TPCNote  57365  57470  59   7
TPCNote  57470  57575  56  10
TPCNote  57470  57925  64   6
TPCNote  57470  57925  76   6
TPCNote  57575  57680  59   7
TPCNote  57680  57820  44  10
TPCNote  57820  57925  59   7
TPCNote  57925  58030  56  10
TPCNote  57925  58135  62   4
TPCNote  57925  58135  74   4
TPCNote  58030  58170  59   7
TPCNote  58170  58275  43   3
TPCNote  58170  58625  73   9
TPCNote  58170  58835  61   9
TPCNote  58275  58380  59   7
TPCNote  58380  58485  55   3
TPCNote  58485  58625  59   7
TPCNote  58625  58730  43   3
TPCNote  58625  58835  73   9
TPCNote  58695  58730  74   4
TPCNote  58695  58765  71   7
TPCNote  58695  58835  57   5
TPCNote  58835  58975  55   3
TPCNote  58835  59080  76   6
TPCNote  58835  59080  64   6
TPCNote  58975  59080  57   5
TPCNote  59115  59570  64   6
TPCNote  59115  59570  76   6
TPCNote  59115  59220  42   8
TPCNote  59220  59325  57   5
TPCNote  59325  59465  54   8
TPCNote  59465  59570  57   5
TPCNote  59570  60025  62   4
TPCNote  59570  60025  74   4
TPCNote  59570  59675  42   8
TPCNote  59675  59780  57   5
TPCNote  59815  59920  54   8
TPCNote  59920  60025  57   5
TPCNote  60025  60130  42   8
TPCNote  60130  60270  56  10
TPCNote  60270  60375  54   8
TPCNote  60375  60480  56  10
TPCNote  60480  60935  60  14
TPCNote  60480  60935  72  14
TPCNote  60480  60620  42   8
TPCNote  60620  60725  56  10
TPCNote  60725  60830  54   8
TPCNote  60830  60935  56  10
TPCNote  60935  61180  75  11
TPCNote  60935  61180  63  11
TPCNote  60935  61075  40   6
TPCNote  61075  61180  56  10
TPCNote  61180  61285  52   6
TPCNote  61180  61635  61   9
TPCNote  61180  61635  73   9
TPCNote  61285  61425  56  10
TPCNote  61425  61530  40   6
TPCNote  61530  61635  56  10
TPCNote  61635  61775  52   6
TPCNote  61635  61880  59   7
TPCNote  61635  61880  71   7
TPCNote  61775  61880  56  10
TPCNote  61880  61985  40   6
TPCNote  61880  62335  70  12
TPCNote  61880  62580  58  12
TPCNote  61985  62090  54   8
TPCNote  62090  62230  52   6
TPCNote  62230  62335  54   8
TPCNote  62335  62440  40   6
TPCNote  62335  62580  70  12
TPCNote  62405  62440  71   7
TPCNote  62405  62580  54   8
TPCNote  62475  62510  68  10
TPCNote  62580  62685  52   6
TPCNote  62580  62790  73   9
TPCNote  62580  62790  61   9
TPCNote  62685  62790  54   8
TPCNote  62825  63280  61   9
TPCNote  62825  63280  73   9
TPCNote  62825  62930  39  11
TPCNote  62930  63070  54   8
TPCNote  63070  63175  51  11
TPCNote  63175  63280  54   8
TPCNote  63280  63735  59   7
TPCNote  63280  63735  71   7
TPCNote  63280  63385  39  11
TPCNote  63420  63525  54   8
TPCNote  63525  63630  51  11
TPCNote  63630  63735  54   8
TPCNote  63735  63875  38   4
TPCNote  63875  63980  52   6
TPCNote  63980  64085  50   4
TPCNote  64085  64225  52   6
TPCNote  64225  64680  56  10
TPCNote  64225  64680  68  10
TPCNote  64225  64330  38   4
TPCNote  64330  64435  52   6
TPCNote  64435  64540  50   4
TPCNote  64540  64680  52   6
TPCNote  64680  64890  57   5
TPCNote  64680  64890  69   5
TPCNote  64680  64785  37   9
TPCNote  64785  64890  52   6
TPCNote  64890  65380  69   5
TPCNote  64890  65030  49   9
TPCNote  65030  65135  52   6
TPCNote  65135  65240  37   9
TPCNote  65240  65380  52   6
TPCNote  65380  65835  64   6
TPCNote  65380  65835  76   6
TPCNote  65380  65485  49   9
TPCNote  65485  65590  52   6
TPCNote  65590  65695  35   7
TPCNote  65695  65835  52   6
TPCNote  65835  66290  68  10
TPCNote  65835  66290  74   4
TPCNote  65835  65940  47   7
TPCNote  65940  66045  52   6
TPCNote  66045  66185  33   5
TPCNote  66185  66290  52   6
TPCNote  66290  66535  69   5
TPCNote  66290  66535  73   9
TPCNote  66290  66395  45   5
TPCNote  66395  66535  52   6
TPCNote  66535  66990  68  10
TPCNote  66535  66990  71   7
TPCNote  66535  66640  40   6
TPCNote  66640  66745  52   6
TPCNote  66745  66850  42   8
TPCNote  66850  66990  52   6
TPCNote  66990  67095  44  10
TPCNote  67095  67200  52   6
TPCNote  67200  67340  45   5
TPCNote  67340  67445  52   6
TPCNote  67445  67550  47   7
TPCNote  67550  67655  52   6
TPCNote  67690  67795  49   9
TPCNote  67795  67900  52   6
TPCNote  67900  68005  50   4
TPCNote  68005  68145  52   6
TPCNote  68145  68355  68  10
TPCNote  68145  68355  80  10
TPCNote  68145  68250  47   7
TPCNote  68250  68355  52   6
TPCNote  68355  68600  69   5
TPCNote  68355  68600  81   5
TPCNote  68355  68495  49   9
TPCNote  68495  68600  52   6
TPCNote  68600  69055  69   5
TPCNote  68600  69055  81   5
TPCNote  68600  68705  45   5
TPCNote  68705  68810  52   6
TPCNote  68810  68950  37   9
TPCNote  68950  69055  52   6
TPCNote  69055  69510  64   6
TPCNote  69055  69510  76   6
TPCNote  69055  69160  49   9
TPCNote  69160  69300  52   6
TPCNote  69300  69405  35   7
TPCNote  69405  69510  52   6
TPCNote  69510  69965  68  10
TPCNote  69510  69965  74   4
TPCNote  69510  69650  47   7
TPCNote  69650  69755  52   6
TPCNote  69755  69860  33   5
TPCNote  69860  69965  52   6
TPCNote  69965  70210  69   5
TPCNote  69965  70210  73   9
TPCNote  69965  70105  45   5
TPCNote  70105  70210  52   6
TPCNote  70210  70665  68  10
TPCNote  70210  70665  71   7
TPCNote  70210  70315  40   6
TPCNote  70315  70455  52   6
TPCNote  70455  70560  42   8
TPCNote  70560  70665  52   6
TPCNote  70665  70770  44  10
TPCNote  70805  70910  52   6
TPCNote  70910  71015  45   5
TPCNote  71015  71120  52   6
TPCNote  71120  71260  46  12
TPCNote  71260  71365  52   6
TPCNote  71365  71470  47   7
TPCNote  71470  71610  52   6
TPCNote  71610  71715  48  14
TPCNote  71715  71820  52   6
TPCNote  71820  71925  49   9
TPCNote  71925  72065  52   6
TPCNote  72065  72170  50   4
TPCNote  72170  72275  52   6
TPCNote  72275  72415  49   9
TPCNote  72415  72520  52   6
TPCNote  72520  72625  47   7
TPCNote  72625  72765  52   6
TPCNote  72765  72870  45   5
TPCNote  72870  72975  52   6
TPCNote  72975  73080  44  10
TPCNote  73080  73220  52   6
TPCNote  73220  73325  42   8
TPCNote  73325  73430  52   6
TPCNote  73430  73570  44  10
TPCNote  73570  73675  52   6
TPCNote  73675  73780  40   6
TPCNote  73780  73885  52   6
TPCNote  73920  73990  33   5
TPCNote  73990  74060  37   9
TPCNote  74060  74130  40   6
TPCNote  74130  74200  45   5
TPCNote  74200  74270  49   9
TPCNote  74305  74375  52   6
TPCNote  74375  74410  57   5
TPCNote  74375  74480  61   9
TPCNote  74480  74550  64   6
TPCNote  74550  74585  69   5
TPCNote  74550  74655  73   9
TPCNote  74655  74725  76   6
TPCNote  74725  74760  81   5
TPCNote  74725  74830  85   9
TPCNote  74830  75285  88   6
TPCNote  74830  75040  57   5
TPCNote  75040  75285  64   6
TPCNote  75285  75740  88   6
TPCNote  75285  75530  61   9
TPCNote  75530  75740  64   6
TPCNote  75740  75985  88   6
TPCNote  75740  75985  59   7
TPCNote  75985  76090  68  10
TPCNote  75985  76195  64   6
TPCNote  76195  77140  68  10
TPCNote  76195  76440  62   4
TPCNote  76440  76685  64   6
TPCNote  76685  76895  59   7
TPCNote  76895  77140  64   6
TPCNote  77140  77595  68  10
TPCNote  77140  77350  62   4
TPCNote  77350  77595  64   6
TPCNote  77595  77945  69   5
TPCNote  77595  77840  61   9
TPCNote  77840  78050  57   5
TPCNote  77945  78050  64   6
TPCNote  78050  78400  71   7
TPCNote  78050  78295  56  10
TPCNote  78295  78505  52   6
TPCNote  78400  78505  64   6
TPCNote  78505  78855  73   9
TPCNote  78505  78750  56  10
TPCNote  78750  78995  61   9
TPCNote  78855  78995  69   5
TPCNote  78995  79310  74   4
TPCNote  78995  79205  54   8
TPCNote  79205  79450  57   5
TPCNote  79310  79450  69   5
TPCNote  79450  80150  76   6
TPCNote  79450  79660  52   6
TPCNote  79660  79905  61   9
TPCNote  79905  80150  57   5
TPCNote  80150  80255  74   4
TPCNote  80150  80360  61   9
TPCNote  80255  80360  73   9
TPCNote  80360  80815  71   7
TPCNote  80360  80605  52   6
TPCNote  80605  80815  56  10
TPCNote  80815  81060  50   4
TPCNote  81060  81270  56  10
TPCNote  81305  81515  49   9
TPCNote  81515  81760  57   5
TPCNote  81620  81760  61   9
TPCNote  81760  81830  64   6
TPCNote  81760  81970  52   6
TPCNote  81830  81900  69   5
TPCNote  81900  81970  73   9
TPCNote  81970  82040  76   6
TPCNote  81970  82215  57   5
TPCNote  82040  82145  81   5
TPCNote  82145  82215  85   9
TPCNote  82215  82670  88   6
TPCNote  82215  82425  47   7
TPCNote  82425  82670  56  10
TPCNote  82670  83125  88   6
TPCNote  82670  82915  52   6
TPCNote  82915  83125  56  10
TPCNote  83125  83370  88   6
TPCNote  83125  83370  46  12
TPCNote  83370  83475  66   8
TPCNote  83370  83580  54   8
TPCNote  83580  84525  66   8
TPCNote  83580  83825  52   6
TPCNote  83825  84070  54   8
TPCNote  84070  84280  49   9
TPCNote  84280  84525  58  12
TPCNote  84525  84980  66   8
TPCNote  84525  84735  52   6
TPCNote  84735  84980  58  12
TPCNote  84980  85225  68  10
TPCNote  84980  85225  52   6
TPCNote  84980  86380  47   7
TPCNote  85225  85330  69   5
TPCNote  85225  85435  59   7
TPCNote  85330  85435  68  10
TPCNote  85435  85680  66   8
TPCNote  85435  85680  56  10
TPCNote  85680  85890  68  10
TPCNote  85680  85890  59   7
TPCNote  85890  86135  71   7
TPCNote  85890  86135  54   8
TPCNote  86135  86380  69   5
TPCNote  86135  86380  59   7
TPCNote  86380  86590  66   8
TPCNote  86380  86590  57   5
TPCNote  86380  86835  47   7
TPCNote  86590  86835  63  11
TPCNote  86590  86835  59   7
TPCNote  86835  87745  63  11
TPCNote  86835  87745  66   8
TPCNote  86835  88200  52   6
TPCNote  87045  87290  57   5
TPCNote  87290  87535  59   7
TPCNote  87535  87745  57   5
TPCNote  87745  87990  64   6
TPCNote  87745  88200  56  10
TPCNote  87990  88200  76   6
TPCNote  88200  88445  71   7
TPCNote  88445  88655  73   9
TPCNote  88655  89600  74   4
TPCNote  88655  91665  52   6
TPCNote  88900  89145  71   7
TPCNote  89145  89355  66   8
TPCNote  89355  89600  68  10
TPCNote  89600  90510  73   9
TPCNote  89600  90510  69   5
TPCNote  89810  90055  57   5
TPCNote  90055  90300  61   9
TPCNote  90300  90510  63  11
TPCNote  90510  90755  64   6
TPCNote  90510  91910  68  10
TPCNote  90510  91910  71   7
TPCNote  90755  90965  63  11
TPCNote  90965  91210  64   6
TPCNote  91210  91455  66   8
TPCNote  91455  91910  64   6
TPCNote  91665  91910  52   6
TPCNote  91910  92120  47   7
TPCNote  92120  92365  49   9
TPCNote  92365  93275  59   7
TPCNote  92365  93275  50   4
TPCNote  92365  94430  40   6
TPCNote  92610  92820  71   7
