TPCNote   4865   5075  50   4
TPCNote   5075   5250  62   4
TPCNote   5075   5250  50   4
TPCNote   5250   5355  50   4
TPCNote   5250   5985  56  10
TPCNote   5250   5355  62   4
TPCNote   5355   5425  60   2
TPCNote   5355   5425  48   2
TPCNote   5425   5635  59   7
TPCNote   5425   5635  47   7
TPCNote   5635   5810  59   7
TPCNote   5635   5810  47   7
TPCNote   5810   5985  47   7
TPCNote   5810   5985  59   7
TPCNote   5985   6195  52   6
TPCNote   5985   6090  60   2
TPCNote   5985   6090  48   2
TPCNote   6090   6195  62   4
TPCNote   6090   6195  50   4
TPCNote   6195   6370  64   6
TPCNote   6195   6370  52   6
TPCNote   6370   6545  64   6
TPCNote   6370   6545  52   6
TPCNote   6545   6755  64   6
TPCNote   6545   6755  52   6
TPCNote   6755   7490  45   5
TPCNote   6755   6825  64   6
TPCNote   6755   6825  52   6
TPCNote   6860   6930  62   4
TPCNote   6860   6930  50   4
TPCNote   6930   7140  60   2
TPCNote   6930   7140  48   2
TPCNote   7140   7315  60   2
TPCNote   7140   7315  48   2
TPCNote   7315   7490  62   4
TPCNote   7315   7490  60   2
TPCNote   7315   7490  48   2
TPCNote   7490   7595  60   2
TPCNote   7490   7595  48   2
TPCNote   7595   7700  62   4
TPCNote   7595   7700  50   4
TPCNote   7700   7875  64   6
TPCNote   7700   7875  52   6
TPCNote   7875   8050  64   6
TPCNote   7875   8050  52   6
TPCNote   8050   8260  59   7
TPCNote   8050   8260  64   6
TPCNote   8050   8260  52   6
TPCNote   8260   8820  57   5
TPCNote   8260   8330  64   6
TPCNote   8260   8330  52   6
TPCNote   8330   8435  62   4
TPCNote   8330   8435  50   4
TPCNote   8435   8610  60   2
TPCNote   8435   8610  48   2
TPCNote   8610   8820  60   2
TPCNote   8610   8820  48   2
TPCNote   8820   8995  55   3
TPCNote   8820   8995  60   2
TPCNote   8820   8995  48   2
TPCNote   8995   9170  53   1
TPCNote   8995   9100  62   4
TPCNote   8995   9100  50   4
TPCNote   9100   9170  64   6
TPCNote   9100   9170  52   6
TPCNote   9170   9380  65   1
TPCNote   9170   9380  53   1
TPCNote   9380   9555  65   1
TPCNote   9380   9555  53   1
TPCNote   9555   9765  65   1
TPCNote   9555   9765  53   1
TPCNote   9765   9835  53   1
TPCNote   9765   9940  50   4
TPCNote   9765   9835  65   1
TPCNote   9835   9940  64   6
TPCNote   9835   9940  52   6
TPCNote   9940  10115  62   4
TPCNote   9940  10115  50   4
TPCNote  10115  10325  62   4
TPCNote  10115  10325  50   4
TPCNote  10325  10500  52   6
TPCNote  10325  10500  62   4
TPCNote  10325  10500  50   4
TPCNote  10500  10605  50   4
TPCNote  10500  10605  62   4
TPCNote  10605  10675  64   6
TPCNote  10605  10675  52   6
TPCNote  10675  10885  65   1
TPCNote  10675  10885  53   1
TPCNote  10885  11060  65   1
TPCNote  10885  11060  53   1
TPCNote  11060  11235  48   2
TPCNote  11060  11235  65   1
TPCNote  11060  11235  53   1
TPCNote  11235  11795  47   7
TPCNote  11235  11445  62   4
TPCNote  11235  11340  65   1
TPCNote  11235  11340  53   1
TPCNote  11340  11445  64   6
TPCNote  11340  11445  52   6
TPCNote  11445  11620  62   4
TPCNote  11445  11620  50   4
TPCNote  11620  11795  62   4
TPCNote  11620  11795  50   4
TPCNote  11795  12005  45   5
TPCNote  11795  12005  62   4
TPCNote  11795  12005  50   4
TPCNote  12005  12565  44  10
TPCNote  12005  12565  62   4
TPCNote  12005  12075  64   6
TPCNote  12005  12075  52   6
TPCNote  12110  12180  68  10
TPCNote  12110  12180  56  10
TPCNote  12180  12390  71   7
TPCNote  12180  12390  59   7
TPCNote  12390  12565  71   7
TPCNote  12390  12565  59   7
TPCNote  12565  12740  40   6
TPCNote  12565  12740  52   6
TPCNote  12565  12740  71   7
TPCNote  12565  12740  59   7
TPCNote  12740  13300  50   4
TPCNote  12740  12845  71   7
TPCNote  12740  12845  59   7
TPCNote  12845  12950  68  10
TPCNote  12845  12950  56  10
TPCNote  12950  13125  64   6
TPCNote  12950  13125  52   6
TPCNote  13125  13300  64   6
TPCNote  13125  13300  52   6
TPCNote  13300  13510  50   4
TPCNote  13300  13510  52   6
TPCNote  13300  13510  64   6
TPCNote  13510  14070  51  11
TPCNote  13510  13685  60   2
TPCNote  13510  13580  64   6
TPCNote  13510  13580  52   6
TPCNote  13580  13685  69   5
TPCNote  13580  13685  57   5
TPCNote  13685  13860  72   2
TPCNote  13685  13860  60   2
TPCNote  13860  14070  72   2
TPCNote  13860  14070  60   2
TPCNote  14070  14245  51  11
TPCNote  14070  14245  57   5
TPCNote  14070  14245  72   2
TPCNote  14070  14245  60   2
TPCNote  14245  14805  51  11
TPCNote  14245  14350  60   2
TPCNote  14245  14350  72   2
TPCNote  14350  14420  69   5
TPCNote  14350  14420  57   5
TPCNote  14420  14630  64   6
TPCNote  14420  14630  52   6
TPCNote  14630  14805  64   6
TPCNote  14630  14805  52   6
TPCNote  14805  15015  51  11
TPCNote  14805  15015  57   5
TPCNote  14805  15015  64   6
TPCNote  14805  15015  52   6
TPCNote  15015  15365  52   6
TPCNote  15015  15750  56  10
TPCNote  15015  15365  64   6
TPCNote  15015  15365  71   7
TPCNote  15015  15365  76   6
TPCNote  15015  15365  40   6
TPCNote  15365  15750  64   6
TPCNote  15365  15750  52   6
TPCNote  15750  16135  40   6
TPCNote  15750  16135  52   6
TPCNote  15750  16485  64   6
TPCNote  15750  16485  68  10
TPCNote  15750  16485  71   7
TPCNote  16135  16485  52   6
TPCNote  16485  17255  63  -1
TPCNote  16485  17255  69   5
TPCNote  16485  17255  72   2
TPCNote  16485  16870  39  -1
TPCNote  16870  17255  51  -1
TPCNote  17255  17990  62   4
TPCNote  17255  17990  71   7
TPCNote  17255  17990  74   4
TPCNote  17255  17640  38   4
TPCNote  17640  17990  50   4
TPCNote  17990  18760  76   6
TPCNote  17990  18760  72   2
TPCNote  17990  18375  60   2
TPCNote  17990  18760  36   2
TPCNote  18375  18550  64   6
TPCNote  18550  18760  67   3
TPCNote  18760  19110  72   2
TPCNote  19110  19495  71   7
TPCNote  19495  19880  69   5
TPCNote  19880  20265  67   3
TPCNote  20265  20615  65   1
TPCNote  20615  21000  76   6
TPCNote  20615  21000  72   2
TPCNote  20615  21000  64   6
TPCNote  21000  22120  77   1
TPCNote  21000  21735  72   2
TPCNote  21000  21385  62   4
TPCNote  21385  21560  64   6
TPCNote  21560  21735  65   1
TPCNote  21735  22120  71   7
TPCNote  21735  22120  67   3
TPCNote  22120  22505  77   1
TPCNote  22120  22505  71   7
TPCNote  22120  22505  55   3
TPCNote  22505  23240  76   6
TPCNote  22505  23240  72   2
TPCNote  22505  22890  60   2
TPCNote  22890  23065  64   6
TPCNote  23065  23240  67   3
TPCNote  23240  23625  72   2
TPCNote  23625  23800  67   3
TPCNote  23800  24010  64   6
TPCNote  24010  25130  76   6
TPCNote  24010  24745  72   2
TPCNote  24010  24360  60   2
TPCNote  24360  24570  64   6
TPCNote  24570  24745  67   3
TPCNote  24745  25130  72   2
TPCNote  25130  25515  76   6
TPCNote  25130  25515  72   2
TPCNote  25130  25515  71   7
TPCNote  25515  25865  76   6
TPCNote  25515  25865  72   2
TPCNote  25515  25865  69   5
TPCNote  25865  26250  76   6
TPCNote  25865  26250  72   2
TPCNote  25865  26250  67   3
TPCNote  26250  26635  76   6
TPCNote  26250  26635  72   2
TPCNote  26250  26635  65   1
TPCNote  26635  26985  76   6
TPCNote  26635  26985  72   2
TPCNote  26635  26985  64   6
TPCNote  26985  28490  77   1
TPCNote  26985  27755  72   2
TPCNote  26985  27370  62   4
TPCNote  27370  27545  64   6
TPCNote  27545  27755  65   1
TPCNote  27755  28490  71   7
TPCNote  27755  28140  67   3
TPCNote  28140  28490  55   3
TPCNote  28490  29260  76   6
TPCNote  28490  29260  72   2
TPCNote  28490  28595  60   2
TPCNote  28490  28595  48   2
TPCNote  28595  28700  62   4
TPCNote  28595  28700  50   4
TPCNote  28700  28875  64   6
TPCNote  28700  28875  52   6
TPCNote  28875  29050  64   6
TPCNote  28875  29050  52   6
TPCNote  29050  29260  64   6
TPCNote  29050  29260  52   6
TPCNote  29260  29820  55   3
TPCNote  29260  29330  63  -1
TPCNote  29260  29330  51  -1
TPCNote  29330  29435  62   4
TPCNote  29330  29435  50   4
TPCNote  29435  29610  60   2
TPCNote  29435  29610  48   2
TPCNote  29610  29820  60   2
TPCNote  29610  29820  48   2
TPCNote  29820  29995  60   2
TPCNote  29820  29995  48   2
TPCNote  29995  30170  59   7
TPCNote  29995  30100  55   3
TPCNote  29995  30100  43   3
TPCNote  30100  30170  57   5
TPCNote  30100  30170  45   5
TPCNote  30170  30380  59   7
TPCNote  30170  30380  47   7
TPCNote  30380  30555  59   7
TPCNote  30380  30555  47   7
TPCNote  30555  30765  59   7
TPCNote  30555  30765  47   7
TPCNote  30765  31325  50   4
TPCNote  30765  30940  55   3
TPCNote  30765  30835  58   0
TPCNote  30765  30835  46   0
TPCNote  30835  30940  57   5
TPCNote  30835  30940  45   5
TPCNote  30940  31115  55   3
TPCNote  30940  31115  43   3
TPCNote  31115  31325  55   3
TPCNote  31115  31325  43   3
TPCNote  31325  31500  55   3
TPCNote  31325  31500  43   3
TPCNote  31500  31675  54   8
TPCNote  31500  31605  62   4
TPCNote  31500  31605  50   4
TPCNote  31605  31675  64   6
TPCNote  31605  31675  52   6
TPCNote  31675  31885  66   8
TPCNote  31675  31885  54   8
TPCNote  31885  32060  66   8
TPCNote  31885  32060  54   8
TPCNote  32060  32235  66   8
TPCNote  32060  32235  54   8
TPCNote  32235  32445  50   4
TPCNote  32235  32795  57   5
TPCNote  32235  32340  65   1
TPCNote  32235  32340  53   1
TPCNote  32340  32445  64   6
TPCNote  32340  32445  52   6
TPCNote  32445  32620  62   4
TPCNote  32445  32620  50   4
TPCNote  32620  32795  62   4
TPCNote  32620  32795  50   4
TPCNote  32795  33005  62   4
TPCNote  32795  33005  50   4
TPCNote  33005  33180  61   9
TPCNote  33005  33075  57   5
TPCNote  33005  33075  45   5
TPCNote  33110  33180  59   7
TPCNote  33110  33180  47   7
TPCNote  33180  33390  61   9
TPCNote  33180  33390  49   9
TPCNote  33390  33565  61   9
TPCNote  33390  33565  49   9
TPCNote  33565  33740  61   9
TPCNote  33565  33740  49   9
TPCNote  33740  34300  52   6
TPCNote  33740  33950  57   5
TPCNote  33740  33845  60   2
TPCNote  33740  33845  48   2
TPCNote  33845  33950  59   7
TPCNote  33845  33950  47   7
TPCNote  33950  34125  57   5
TPCNote  33950  34125  45   5
TPCNote  34125  34300  57   5
TPCNote  34125  34300  45   5
TPCNote  34300  34510  57   5
TPCNote  34300  34510  45   5
TPCNote  34510  34685  56  -2
TPCNote  34510  34580  64   6
TPCNote  34510  34580  52   6
TPCNote  34580  34685  66   8
TPCNote  34580  34685  54   8
TPCNote  34685  34860  68  -2
TPCNote  34685  34860  56  -2
TPCNote  34860  35070  68  -2
TPCNote  34860  35070  56  -2
TPCNote  35070  35245  68  -2
TPCNote  35070  35245  56  -2
TPCNote  35245  35420  52   6
TPCNote  35245  35805  59   7
TPCNote  35245  35350  67   3
TPCNote  35245  35350  55   3
TPCNote  35350  35420  66   8
TPCNote  35350  35420  54   8
TPCNote  35420  35630  64   6
TPCNote  35420  35630  52   6
TPCNote  35630  35805  64   6
TPCNote  35630  35805  52   6
TPCNote  35805  36015  64   6
TPCNote  35805  36015  52   6
TPCNote  36015  37135  53   1
TPCNote  36015  36575  64   6
TPCNote  36015  36085  57   5
TPCNote  36015  36085  45   5
TPCNote  36085  36190  59   7
TPCNote  36085  36190  47   7
TPCNote  36190  36365  60   2
TPCNote  36190  36365  48   2
TPCNote  36365  36575  60   2
TPCNote  36365  36575  48   2
TPCNote  36575  36750  57   5
TPCNote  36575  36750  60   2
TPCNote  36575  36750  48   2
TPCNote  36750  36925  62   4
TPCNote  36750  36855  59   7
TPCNote  36750  36855  47   7
TPCNote  36855  36925  60   2
TPCNote  36855  36925  48   2
TPCNote  36925  37135  62   4
TPCNote  36925  37135  50   4
TPCNote  37135  37485  55   3
TPCNote  37135  37310  62   4
TPCNote  37135  37310  50   4
TPCNote  37310  37485  62   4
TPCNote  37310  37485  50   4
TPCNote  37485  37695  52   6
TPCNote  37485  37590  60   2
TPCNote  37485  37590  48   2
TPCNote  37590  37695  62   4
TPCNote  37590  37695  50   4
TPCNote  37695  37870  64   6
TPCNote  37695  37870  52   6
TPCNote  37870  38045  64   6
TPCNote  37870  38045  52   6
TPCNote  38045  38255  52   6
TPCNote  38045  38255  55   3
TPCNote  38045  38255  64   6
TPCNote  38255  38325  52   6
TPCNote  38255  38815  60   2
TPCNote  38255  38325  64   6
TPCNote  38360  38430  65   1
TPCNote  38360  38430  53   1
TPCNote  38430  38640  67   3
TPCNote  38430  38640  55   3
TPCNote  38640  38815  67   3
TPCNote  38640  38815  55   3
TPCNote  38815  38990  53   1
TPCNote  38815  38990  60   2
TPCNote  38815  38990  67   3
TPCNote  38815  38990  55   3
TPCNote  38990  39550  50   4
TPCNote  38990  39550  60   2
TPCNote  38990  39095  66   8
TPCNote  38990  39095  54   8
TPCNote  39095  39200  67   3
TPCNote  39095  39200  55   3
TPCNote  39200  39375  69   5
TPCNote  39200  39375  57   5
TPCNote  39375  39550  69   5
TPCNote  39375  39550  57   5
TPCNote  39550  39760  50   4
TPCNote  39550  39760  54   8
TPCNote  39550  39760  69   5
TPCNote  39550  39760  57   5
TPCNote  39760  40320  50   4
TPCNote  39760  39935  59   7
TPCNote  39760  39830  68  10
TPCNote  39760  39830  56  10
TPCNote  39830  39935  69   5
TPCNote  39830  39935  57   5
TPCNote  39935  40110  71   7
TPCNote  39935  40110  59   7
TPCNote  40110  40320  71   7
TPCNote  40110  40320  59   7
TPCNote  40320  40495  52   6
TPCNote  40320  40495  59   7
TPCNote  40320  40495  71   7
TPCNote  40495  41055  48   2
TPCNote  40495  40600  57   5
TPCNote  40495  40600  69   5
TPCNote  40600  40670  71   7
TPCNote  40600  40670  59   7
TPCNote  40670  40880  72   2
TPCNote  40670  40880  60   2
TPCNote  40880  41055  72   2
TPCNote  40880  41055  60   2
TPCNote  41055  41265  48   2
TPCNote  41055  41265  57   5
TPCNote  41055  41265  72   2
TPCNote  41055  41265  60   2
TPCNote  41265  41825  46   0
TPCNote  41265  41825  61   9
TPCNote  41265  41335  67   3
TPCNote  41265  41335  55   3
TPCNote  41335  41440  69   5
TPCNote  41335  41440  57   5
TPCNote  41440  41615  70   0
TPCNote  41440  41615  58   0
TPCNote  41615  41825  70   0
TPCNote  41615  41825  58   0
TPCNote  41825  42000  46   0
TPCNote  41825  42000  61   9
TPCNote  41825  42000  70   0
TPCNote  41825  42000  58   0
TPCNote  42000  42560  45   5
TPCNote  42000  42560  62   4
TPCNote  42000  42105  66   8
TPCNote  42000  42105  54   8
TPCNote  42105  42175  67   3
TPCNote  42105  42175  55   3
TPCNote  42175  42385  69   5
TPCNote  42175  42385  57   5
TPCNote  42385  42560  69   5
TPCNote  42385  42560  57   5
TPCNote  42560  42735  45   5
TPCNote  42560  42735  62   4
TPCNote  42560  42735  69   5
TPCNote  42560  42735  57   5
TPCNote  42735  43295  50   4
TPCNote  42735  42840  57   5
TPCNote  42735  42840  69   5
TPCNote  42840  42945  67   3
TPCNote  42840  42945  55   3
TPCNote  42945  43120  66   8
TPCNote  42945  43120  54   8
TPCNote  43120  43295  66   8
TPCNote  43120  43295  54   8
TPCNote  43295  43505  50   4
TPCNote  43295  43505  59   7
TPCNote  43295  43505  66   8
TPCNote  43295  43505  54   8
TPCNote  43505  44065  51  -1
TPCNote  43505  44065  60   2
TPCNote  43505  43575  65   1
TPCNote  43505  43575  53   1
TPCNote  43610  43680  67   3
TPCNote  43610  43680  55   3
TPCNote  43680  43890  69   5
TPCNote  43680  43890  57   5
TPCNote  43890  44065  69   5
TPCNote  43890  44065  57   5
TPCNote  44065  44240  51  11
TPCNote  44065  44240  60   2
TPCNote  44065  44240  69   5
TPCNote  44065  44240  57   5
TPCNote  44240  44800  51  11
TPCNote  44240  44800  59   7
TPCNote  44240  44345  69   5
TPCNote  44240  44345  57   5
TPCNote  44345  44450  67   3
TPCNote  44345  44450  55   3
TPCNote  44450  44625  65   1
TPCNote  44450  44625  53   1
TPCNote  44625  44800  65   1
TPCNote  44625  44800  53   1
TPCNote  44800  45010  51  11
TPCNote  44800  45010  57   5
TPCNote  44800  45010  65   1
TPCNote  44800  45010  53   1
TPCNote  45010  45360  52   6
TPCNote  45010  45745  56  10
TPCNote  45010  45360  64   6
TPCNote  45010  45360  71   7
TPCNote  45010  45360  76   6
TPCNote  45010  45360  40   6
TPCNote  45360  45745  64   6
TPCNote  45360  45745  52   6
TPCNote  45745  46515  40   6
TPCNote  45745  46515  52   6
TPCNote  45745  46515  64   6
TPCNote  45745  46515  68  10
TPCNote  45745  46515  62   4
TPCNote  45745  46130  38   4
TPCNote  46130  46515  50   4
TPCNote  46515  47250  66   8
TPCNote  46515  47250  69   5
TPCNote  46515  47250  60   2
TPCNote  46515  46865  36   2
TPCNote  46865  47250  48   2
TPCNote  47250  47985  68  10
TPCNote  47250  47985  71   7
TPCNote  47250  47985  59   7
TPCNote  47250  47635  35   7
TPCNote  47635  47985  47   7
TPCNote  47985  48755  72   2
TPCNote  47985  48755  69   5
TPCNote  47985  48370  57   5
TPCNote  47985  48755  33   5
TPCNote  48370  48545  60   2
TPCNote  48545  48755  64   6
TPCNote  48755  49140  69   5
TPCNote  49140  49490  67   3
TPCNote  49490  49875  65   1
TPCNote  49875  50260  64   6
TPCNote  50260  50610  62   4
TPCNote  50610  50995  72   2
TPCNote  50610  50995  69   5
TPCNote  50610  50995  60   2
TPCNote  50995  52115  74   4
TPCNote  50995  51765  69   5
TPCNote  50995  51380  59   7
TPCNote  51380  51555  60   2
TPCNote  51555  51765  62   4
TPCNote  51765  52115  68  10
TPCNote  51765  51940  64   6
TPCNote  51940  52115  62   4
TPCNote  52115  52500  74   4
TPCNote  52115  52500  68  10
TPCNote  52115  52500  64   6
TPCNote  52500  52885  72   2
TPCNote  52500  53235  69   5
TPCNote  52500  52885  57   5
TPCNote  52885  53235  73   9
TPCNote  52885  53235  67   3
TPCNote  53235  53620  74   4
TPCNote  53235  53620  65   1
TPCNote  53620  54005  76   6
TPCNote  53620  54005  64   6
TPCNote  54005  54740  77   1
TPCNote  54005  54565  69   5
TPCNote  54005  54390  62   4
TPCNote  54390  54565  65   1
TPCNote  54565  54740  69   5
TPCNote  54740  55125  77   1
TPCNote  54740  55125  74   4
TPCNote  55125  55510  77   1
TPCNote  55125  55510  69   5
TPCNote  55125  55510  72   2
TPCNote  55510  56245  77   1
TPCNote  55510  55860  74   4
TPCNote  55510  55860  70   0
TPCNote  55860  56245  74   4
TPCNote  55860  56245  69   5
TPCNote  56245  57015  77   1
TPCNote  56245  56630  74   4
TPCNote  56245  56630  67   3
TPCNote  56630  57015  74   4
TPCNote  56630  57015  65   1
TPCNote  57015  58485  79   3
TPCNote  57015  57750  74   4
TPCNote  57015  57365  64   6
TPCNote  57365  57575  65   1
TPCNote  57575  57750  67   3
TPCNote  57750  58485  73   9
TPCNote  57750  58135  69   5
TPCNote  58135  58485  57   5
TPCNote  58485  59255  77   1
TPCNote  58485  59255  74   4
TPCNote  58485  58870  62   4
TPCNote  58870  59045  65   1
TPCNote  59045  59255  64   6
TPCNote  59255  61110  77   1
TPCNote  59255  59640  62   4
TPCNote  59640  59815  64   6
TPCNote  59815  59990  65   1
TPCNote  59990  60375  67   3
TPCNote  60375  60550  65   1
TPCNote  60550  60760  67   3
TPCNote  60760  62615  71   7
TPCNote  60760  61110  55   3
TPCNote  61110  61495  77   1
TPCNote  61110  61495  67   3
TPCNote  61495  62265  76   6
TPCNote  61495  61880  60   2
TPCNote  61880  62055  64   6
TPCNote  62055  62265  62   4
TPCNote  62265  62615  60   2
TPCNote  62615  63000  71   7
TPCNote  62615  62825  62   4
TPCNote  62825  63000  64   6
TPCNote  63000  64120  76   6
TPCNote  63000  63735  69   5
TPCNote  63000  63385  65   1
TPCNote  63385  63560  60   2
TPCNote  63560  63735  57   5
TPCNote  63735  64120  65   1
TPCNote  64120  64505  76   6
TPCNote  64120  64505  65   1
TPCNote  64505  65240  74   4
TPCNote  64505  65625  69   5
TPCNote  64505  64890  59   7
TPCNote  64890  65065  62   4
TPCNote  65065  65240  60   2
TPCNote  65240  65625  59   7
TPCNote  65625  66010  69   5
TPCNote  65625  65800  60   2
TPCNote  65800  66010  62   4
TPCNote  66010  67130  74   4
TPCNote  66010  66745  68  10
TPCNote  66010  66360  64   6
TPCNote  66360  66745  62   4
TPCNote  66745  67515  68  10
TPCNote  66745  67130  60   2
TPCNote  67130  67515  74   4
TPCNote  67130  67515  59   7
TPCNote  67515  67865  72   2
TPCNote  67515  68250  69   5
TPCNote  67515  67865  57   5
TPCNote  67865  68250  72   2
TPCNote  67865  68250  67   3
TPCNote  68250  68635  74   4
TPCNote  68250  68985  69   5
TPCNote  68250  68635  66   8
TPCNote  68635  68985  74   4
TPCNote  68635  68985  65   1
TPCNote  68985  69755  74   4
TPCNote  68985  69755  68  10
TPCNote  68985  69370  64   6
TPCNote  69370  69545  62   4
TPCNote  69545  69755  64   6
TPCNote  69755  70490  72   2
TPCNote  69755  71260  69   5
TPCNote  69755  70140  65   1
TPCNote  70140  70315  64   6
TPCNote  70315  70490  65   1
TPCNote  70490  71995  71   7
TPCNote  70490  70875  62   4
TPCNote  70875  71050  60   2
TPCNote  71050  71260  62   4
TPCNote  71260  71995  68  10
TPCNote  71260  71610  64   6
TPCNote  71610  71820  62   4
TPCNote  71820  71995  64   6
TPCNote  71995  72170  69   5
TPCNote  71995  72380  45   5
TPCNote  71995  72380  57   5
TPCNote  72170  72380  60   2
TPCNote  72170  72380  64   6
TPCNote  72170  72380  69   5
TPCNote  72380  72555  60   2
TPCNote  72380  72555  64   6
TPCNote  72380  72555  69   5
TPCNote  72555  72765  60   2
TPCNote  72555  72765  64   6
TPCNote  72555  72765  69   5
TPCNote  72765  73115  45   5
TPCNote  72765  73115  57   5
TPCNote  72940  73115  64   6
TPCNote  72940  73115  69   5
TPCNote  72940  73115  72   2
TPCNote  73115  73325  64   6
TPCNote  73115  73325  69   5
TPCNote  73115  73325  72   2
TPCNote  73325  73500  64   6
TPCNote  73325  73500  69   5
TPCNote  73325  73500  72   2
TPCNote  73500  73885  45   5
TPCNote  73500  73885  57   5
TPCNote  73675  73885  69   5
TPCNote  73675  73885  72   2
TPCNote  73675  73885  76   6
TPCNote  73885  74060  69   5
TPCNote  73885  74060  72   2
TPCNote  73885  74060  76   6
TPCNote  74060  74235  69   5
TPCNote  74060  74235  72   2
TPCNote  74060  74235  76   6
TPCNote  74235  74620  45   5
TPCNote  74235  74620  57   5
TPCNote  74445  74620  72   2
TPCNote  74445  74620  76   6
TPCNote  74445  74620  81   5
TPCNote  74620  74795  72   2
TPCNote  74620  74795  76   6
TPCNote  74620  74795  81   5
TPCNote  74795  75005  72   2
TPCNote  74795  75005  76   6
TPCNote  74795  75005  81   5
TPCNote  75005  75390  51  -1
TPCNote  75005  75390  39  -1
TPCNote  75180  75390  78   8
TPCNote  75180  75390  81   5
TPCNote  75180  75390  84   2
TPCNote  75390  75565  78   8
TPCNote  75390  75565  81   5
TPCNote  75390  75565  84   2
TPCNote  75565  75740  78   8
TPCNote  75565  75740  81   5
TPCNote  75565  75740  84   2
TPCNote  75740  76125  39  -1
TPCNote  75740  76125  51  -1
TPCNote  75950  76125  72   2
TPCNote  75950  76125  78   8
TPCNote  75950  76125  81   5
TPCNote  76125  76300  72   2
TPCNote  76125  76300  78   8
TPCNote  76125  76300  81   5
TPCNote  76300  76510  72   2
TPCNote  76300  76510  78   8
TPCNote  76300  76510  81   5
TPCNote  76510  76685  69   5
TPCNote  76510  77245  66   8
TPCNote  76510  77245  48   2
TPCNote  76510  76860  39  -1
TPCNote  76510  76860  51  -1
TPCNote  76685  76860  69   5
TPCNote  76685  76860  72   2
TPCNote  76685  76860  78   8
TPCNote  76860  77070  69   5
TPCNote  76860  77070  72   2
TPCNote  76860  77070  78   8
TPCNote  77070  77245  69   5
TPCNote  77070  77245  72   2
TPCNote  77070  77245  78   8
TPCNote  77245  77420  69   5
TPCNote  77245  77420  66   8
TPCNote  77245  78015  48   2
TPCNote  77245  77630  51  -1
TPCNote  77245  77630  39  -1
TPCNote  77420  77630  66   8
TPCNote  77420  77630  69   5
TPCNote  77420  77630  72   2
TPCNote  77630  77805  66   8
TPCNote  77630  77805  69   5
TPCNote  77630  77805  72   2
TPCNote  77805  78015  66   8
TPCNote  77805  78015  69   5
TPCNote  77805  78015  72   2
TPCNote  78015  78750  70   0
TPCNote  78015  78190  67   3
TPCNote  78015  78750  49  -3
TPCNote  78015  78365  51  -1
TPCNote  78015  78365  39  -1
TPCNote  78190  78365  63  -1
TPCNote  78190  78365  67   3
TPCNote  78190  78365  73  -3
TPCNote  78365  78575  63  -1
TPCNote  78365  78575  67   3
TPCNote  78365  78575  73  -3
TPCNote  78575  78750  63  -1
TPCNote  78575  78750  67   3
TPCNote  78575  78750  73  -3
TPCNote  78750  78925  70   0
TPCNote  78750  78925  67   3
TPCNote  78750  79485  49  -3
TPCNote  78750  79135  51  -1
TPCNote  78750  79135  39  -1
TPCNote  78925  79135  61  -3
