TPCNote  26495  26740  77  13
TPCNote  26495  26985  71   7
TPCNote  26740  26985  80  10
TPCNote  26985  27265  78   8
TPCNote  26985  27265  69   5
TPCNote  26985  27265  54   8
TPCNote  26985  27265  66   8
TPCNote  27510  27615  81   5
TPCNote  27510  27755  66   8
TPCNote  27510  27755  69   5
TPCNote  27615  27755  80  10
TPCNote  27755  27860  78   8
TPCNote  27755  28000  66   8
TPCNote  27755  28000  69   5
TPCNote  27860  28000  76   6
TPCNote  28000  28140  75  11
TPCNote  28000  28245  66   8
TPCNote  28000  28245  69   5
TPCNote  28140  28245  76   6
TPCNote  28245  28385  78   8
TPCNote  28245  28490  66   8
TPCNote  28245  28490  69   5
TPCNote  28385  28490  75  11
TPCNote  28490  28630  76   6
TPCNote  28490  28735  64   6
TPCNote  28490  28735  68  10
TPCNote  28630  28735  78   8
TPCNote  28735  28875  80  10
TPCNote  28735  29015  64   6
TPCNote  28735  29015  68  10
TPCNote  28875  29015  81   5
TPCNote  29015  29120  83   7
TPCNote  29015  29505  63  11
TPCNote  29015  29505  66   8
TPCNote  29015  31010  59   7
TPCNote  29120  29260  71   7
TPCNote  29260  29365  73   9
TPCNote  29365  29505  71   7
TPCNote  29505  29610  75  11
TPCNote  29505  29750  69   5
TPCNote  29610  29750  71   7
TPCNote  29750  29890  76   6
TPCNote  29750  29995  68  10
TPCNote  29890  29995  71   7
TPCNote  29995  30135  78   8
TPCNote  29995  30240  66   8
TPCNote  30135  30240  71   7
TPCNote  30240  30380  80  10
TPCNote  30240  30485  64   6
TPCNote  30380  30485  71   7
TPCNote  30485  30625  81   5
TPCNote  30485  30765  63  11
TPCNote  30625  30765  71   7
TPCNote  30765  30870  75  11
TPCNote  30765  31010  69   5
TPCNote  30870  31010  71   7
TPCNote  31010  31115  76   6
TPCNote  31010  31500  68  10
TPCNote  31010  33005  59   7
TPCNote  31115  31255  71   7
TPCNote  31255  31360  73   9
TPCNote  31360  31500  71   7
TPCNote  31500  31640  76   6
TPCNote  31500  31745  68  10
TPCNote  31640  31745  71   7
TPCNote  31745  31885  78   8
TPCNote  31745  31990  63  11
TPCNote  31885  31990  71   7
TPCNote  31990  32130  80  10
TPCNote  31990  32235  64   6
TPCNote  32130  32235  71   7
TPCNote  32235  32375  81   5
TPCNote  32235  32515  66   8
TPCNote  32375  32515  71   7
TPCNote  32515  32620  83   7
TPCNote  32515  32760  68  10
TPCNote  32620  32760  71   7
TPCNote  32760  32865  80  10
TPCNote  32760  33005  64   6
TPCNote  32865  33005  71   7
TPCNote  33005  33110  78   8
TPCNote  33005  33495  63  11
TPCNote  33005  35000  59   7
TPCNote  33110  33250  71   7
TPCNote  33250  33390  73   9
TPCNote  33390  33495  71   7
TPCNote  33495  33635  75  11
TPCNote  33495  33740  69   5
TPCNote  33635  33740  71   7
TPCNote  33740  33880  76   6
TPCNote  33740  33985  67   3
TPCNote  33880  33985  71   7
TPCNote  33985  34125  78   8
TPCNote  33985  34265  66   8
TPCNote  34125  34265  71   7
TPCNote  34265  34370  79   3
TPCNote  34265  34510  64   6
TPCNote  34370  34510  71   7
TPCNote  34510  34615  81   5
TPCNote  34510  34755  63  11
TPCNote  34615  34755  71   7
TPCNote  34755  34860  75  11
TPCNote  34755  35000  69   5
TPCNote  34860  35000  71   7
TPCNote  35000  35140  76   6
TPCNote  35000  35490  67   3
TPCNote  35000  36995  59   7
TPCNote  35140  35245  71   7
TPCNote  35245  35385  72   2
TPCNote  35385  35490  71   7
TPCNote  35490  35630  76   6
TPCNote  35490  35735  67   3
TPCNote  35630  35735  71   7
TPCNote  35735  35875  78   8
TPCNote  35735  36015  63  11
TPCNote  35875  36015  71   7
TPCNote  36015  36120  79   3
TPCNote  36015  36260  64   6
TPCNote  36120  36260  71   7
TPCNote  36260  36365  81   5
TPCNote  36260  36505  66   8
TPCNote  36365  36505  71   7
TPCNote  36505  36610  83   7
TPCNote  36505  36750  67   3
TPCNote  36610  36750  71   7
TPCNote  36750  36890  79   3
TPCNote  36750  36995  64   6
TPCNote  36890  36995  71   7
TPCNote  36995  37135  78   8
TPCNote  36995  37485  63  11
TPCNote  36995  38990  59   7
TPCNote  37135  37240  71   7
TPCNote  37240  37380  83   7
TPCNote  37380  37485  71   7
TPCNote  37485  37625  79   3
TPCNote  37485  37765  64   6
TPCNote  37625  37765  71   7
TPCNote  37765  37870  76   6
TPCNote  37765  38010  67   3
TPCNote  37870  38010  71   7
TPCNote  38010  38115  75  11
TPCNote  38010  38255  66   8
TPCNote  38115  38255  71   7
TPCNote  38255  38360  83   7
TPCNote  38255  38500  63  11
TPCNote  38360  38500  71   7
TPCNote  38500  38640  79   3
TPCNote  38500  38745  64   6
TPCNote  38640  38745  71   7
TPCNote  38745  38885  76   6
TPCNote  38745  38990  67   3
TPCNote  38885  38990  71   7
TPCNote  38990  39760  83   7
TPCNote  38990  39515  63  11
TPCNote  38990  39515  66   8
TPCNote  38990  39515  59   7
TPCNote  39760  40005  71   7
TPCNote  40005  40250  72   2
TPCNote  40250  40495  69   5
TPCNote  40495  40740  66   8
TPCNote  40740  40985  75  11
TPCNote  40985  41125  67   3
TPCNote  40985  41265  64   6
TPCNote  40985  41510  52   6
TPCNote  41125  41265  76   6
TPCNote  41265  41370  66   8
TPCNote  41265  41510  63  11
TPCNote  41370  41510  75  11
TPCNote  41510  41615  67   3
TPCNote  41510  41755  64   6
TPCNote  41615  41755  76   6
TPCNote  41755  41860  69   5
TPCNote  41755  42000  66   8
TPCNote  41860  42000  78   8
TPCNote  42000  42140  71   7
TPCNote  42000  42245  67   3
TPCNote  42140  42245  79   3
TPCNote  42245  42385  69   5
TPCNote  42245  42490  66   8
TPCNote  42385  42490  78   8
TPCNote  42490  42630  71   7
TPCNote  42490  42735  67   3
TPCNote  42630  42735  79   3
TPCNote  42735  42875  71   7
TPCNote  42735  43015  68  10
TPCNote  42875  43015  80  10
TPCNote  43015  43120  72   2
TPCNote  43015  43260  69   5
TPCNote  43015  43505  57   5
TPCNote  43120  43260  81   5
TPCNote  43260  43365  71   7
TPCNote  43260  43505  68  10
TPCNote  43365  43505  80  10
TPCNote  43505  43610  72   2
TPCNote  43505  43750  69   5
TPCNote  43610  43750  81   5
TPCNote  43750  43890  74   4
TPCNote  43750  43995  71   7
TPCNote  43890  43995  83   7
TPCNote  43995  44135  72   2
TPCNote  43995  44240  69   5
TPCNote  44135  44240  81   5
TPCNote  44240  44380  71   7
TPCNote  44240  44485  67   3
TPCNote  44380  44485  79   3
TPCNote  44485  44625  69   5
TPCNote  44485  44765  66   8
TPCNote  44625  44765  78   8
TPCNote  44765  44870  67   3
TPCNote  44765  45010  64   6
TPCNote  44870  45010  76   6
TPCNote  45010  45115  66   8
TPCNote  45010  45255  62   4
TPCNote  45010  45500  50   4
TPCNote  45115  45255  74   4
TPCNote  45255  45360  64   6
TPCNote  45255  45500  61   9
TPCNote  45360  45500  73   9
TPCNote  45500  45640  66   8
TPCNote  45500  45745  62   4
TPCNote  45640  45745  74   4
TPCNote  45745  45885  67   3
TPCNote  45745  45990  64   6
TPCNote  45885  45990  76   6
TPCNote  45990  46130  69   5
TPCNote  45990  46235  66   8
TPCNote  46130  46235  78   8
TPCNote  46235  46375  66   8
TPCNote  46235  46515  62   4
TPCNote  46375  46515  74   4
TPCNote  46515  46620  67   3
TPCNote  46515  46760  64   6
TPCNote  46620  46760  76   6
TPCNote  46760  46865  69   5
TPCNote  46760  47005  66   8
TPCNote  46865  47005  78   8
TPCNote  47005  47110  71   7
TPCNote  47005  47250  67   3
TPCNote  47005  47495  55   3
TPCNote  47110  47250  79   3
TPCNote  47250  47390  69   5
TPCNote  47250  47495  66   8
TPCNote  47390  47495  78   8
TPCNote  47495  47635  71   7
TPCNote  47495  47740  67   3
TPCNote  47635  47740  79   3
TPCNote  47740  47880  72   2
TPCNote  47740  47985  69   5
TPCNote  47880  47985  81   5
TPCNote  47985  48125  71   7
TPCNote  47985  48265  67   3
TPCNote  48125  48265  79   3
TPCNote  48265  48370  69   5
TPCNote  48265  48510  66   8
TPCNote  48370  48510  78   8
TPCNote  48510  48615  67   3
TPCNote  48510  48755  64   6
TPCNote  48510  49000  59   7
TPCNote  48615  48755  76   6
TPCNote  48755  48860  66   8
TPCNote  48755  49000  63  11
TPCNote  48860  49000  75  11
TPCNote  49000  49140  67   3
TPCNote  49000  49245  64   6
TPCNote  49000  49490  52   6
TPCNote  49140  49245  76   6
TPCNote  49245  49385  66   8
TPCNote  49245  49490  63  11
TPCNote  49385  49490  75  11
TPCNote  49490  49630  67   3
TPCNote  49490  49735  64   6
TPCNote  49630  49735  76   6
TPCNote  49735  49875  69   5
TPCNote  49735  50015  65   1
TPCNote  49875  50015  77   1
TPCNote  50015  50120  67   3
TPCNote  50015  50260  64   6
TPCNote  50120  50260  76   6
TPCNote  50260  50365  65   1
TPCNote  50260  50505  62   4
TPCNote  50365  50505  74   4
TPCNote  50505  50610  64   6
TPCNote  50505  50750  60   2
TPCNote  50505  50995  55   3
TPCNote  50610  50750  72   2
TPCNote  50750  50890  62   4
TPCNote  50750  50995  59   7
TPCNote  50890  50995  71   7
TPCNote  50995  51135  64   6
TPCNote  50995  51240  60   2
TPCNote  50995  51485  48   2
TPCNote  51135  51240  72   2
TPCNote  51240  51380  62   4
TPCNote  51240  51485  59   7
TPCNote  51380  51485  71   7
TPCNote  51485  51625  64   6
TPCNote  51485  51765  60   2
TPCNote  51625  51765  72   2
TPCNote  51765  51870  67   3
TPCNote  51765  52010  64   6
TPCNote  51765  52010  57   5
TPCNote  51870  52010  73   9
TPCNote  52010  52115  66   8
TPCNote  52010  52255  62   4
TPCNote  52010  52500  50   4
TPCNote  52115  52255  74   4
TPCNote  52255  52360  64   6
TPCNote  52255  52500  61   9
TPCNote  52360  52500  73   9
TPCNote  52500  52640  66   8
TPCNote  52500  52745  62   4
TPCNote  52640  52745  74   4
TPCNote  52745  52885  69   5
TPCNote  52745  52990  66   8
TPCNote  52745  52990  59   7
TPCNote  52885  52990  75  11
TPCNote  52990  53130  67   3
TPCNote  52990  53235  64   6
TPCNote  52990  53515  52   6
TPCNote  53130  53235  76   6
TPCNote  53235  53375  69   5
TPCNote  53235  53515  66   8
TPCNote  53375  53515  76   6
TPCNote  53515  53620  71   7
TPCNote  53515  53760  67   3
TPCNote  53620  53760  76   6
TPCNote  53760  53865  69   5
TPCNote  53760  54005  66   8
TPCNote  53865  54005  76   6
TPCNote  54005  54110  67   3
TPCNote  54005  54250  64   6
TPCNote  54110  54250  76   6
TPCNote  54250  54390  68  10
TPCNote  54250  54495  62   4
TPCNote  54390  54495  76   6
TPCNote  54495  54635  69   5
TPCNote  54495  54740  61   9
TPCNote  54635  54740  76   6
TPCNote  54740  54880  70  12
TPCNote  54740  54985  60   2
TPCNote  54880  54985  76   6
TPCNote  54985  55125  75  11
TPCNote  54985  55510  59   7
TPCNote  54985  56000  47   7
TPCNote  55125  55265  71   7
TPCNote  55265  55370  73   9
TPCNote  55370  55510  71   7
TPCNote  55510  55615  75  11
TPCNote  55510  55755  54   8
TPCNote  55615  55755  71   7
TPCNote  55755  55860  78   8
TPCNote  55755  56000  57   5
TPCNote  55860  56000  71   7
TPCNote  56000  56140  76   6
TPCNote  56000  56490  55   3
TPCNote  56000  57015  47   7
TPCNote  56140  56245  71   7
TPCNote  56245  56385  72   2
TPCNote  56385  56490  71   7
TPCNote  56490  56630  76   6
TPCNote  56490  56735  55   3
TPCNote  56630  56735  71   7
TPCNote  56735  56875  79   3
TPCNote  56735  57015  52   6
TPCNote  56875  57015  71   7
TPCNote  57015  57120  83   7
TPCNote  57015  57505  51  11
TPCNote  57015  57995  47   7
TPCNote  57120  57260  71   7
TPCNote  57260  57365  72   2
TPCNote  57365  57505  71   7
TPCNote  57505  57610  75  11
TPCNote  57505  57750  54   8
TPCNote  57610  57750  71   7
TPCNote  57750  57890  78   8
TPCNote  57750  57995  57   5
TPCNote  57890  57995  71   7
TPCNote  57995  58135  76   6
TPCNote  57995  58485  55   3
TPCNote  57995  59010  47   7
TPCNote  58135  58240  71   7
TPCNote  58240  58380  72   2
TPCNote  58380  58485  71   7
TPCNote  58485  58625  76   6
TPCNote  58485  58765  55   3
TPCNote  58625  58765  71   7
TPCNote  58765  58870  79   3
TPCNote  58765  59010  52   6
TPCNote  58870  59010  71   7
TPCNote  59010  59745  71   7
TPCNote  59010  59745  83   7
TPCNote  59010  59500  51  11
TPCNote  59010  59500  47   7
TPCNote  59745  59990  82   0
TPCNote  59990  60235  81   5
TPCNote  60235  60515  80  10
TPCNote  60515  60760  81   5
TPCNote  60760  61005  78   8
TPCNote  61005  61110  76   6
TPCNote  61005  61250  56  10
TPCNote  61005  61985  52   6
TPCNote  61110  61250  80  10
TPCNote  61250  61390  83   7
TPCNote  61250  61495  64   6
TPCNote  61390  61495  80  10
TPCNote  61495  61740  76   6
TPCNote  61495  61740  56  10
TPCNote  61740  61985  76   6
TPCNote  61740  61985  64   6
TPCNote  61985  62265  78   8
TPCNote  61985  62265  57   5
TPCNote  61985  63000  52   6
TPCNote  62265  62510  78   8
TPCNote  62265  62510  64   6
TPCNote  62510  62615  81   5
TPCNote  62510  62755  59   7
TPCNote  62615  62755  80  10
TPCNote  62755  62860  78   8
TPCNote  62755  63000  64   6
TPCNote  62860  63000  80  10
TPCNote  63000  63140  81   5
TPCNote  63000  63245  61   9
TPCNote  63000  64015  52   6
TPCNote  63140  63245  85   9
TPCNote  63245  63385  88   6
TPCNote  63245  63490  57   5
TPCNote  63385  63490  85   9
TPCNote  63490  63735  81   5
TPCNote  63490  63735  61   9
TPCNote  63735  64015  81   5
TPCNote  63735  64015  64   6
TPCNote  64015  64260  80  10
TPCNote  64015  64260  59   7
TPCNote  64015  64995  52   6
TPCNote  64260  64505  80  10
TPCNote  64260  64505  64   6
TPCNote  64505  64610  78   8
TPCNote  64505  64750  57   5
TPCNote  64610  64750  81   5
TPCNote  64750  64890  80  10
TPCNote  64750  64995  64   6
TPCNote  64890  64995  78   8
TPCNote  64995  65135  76   6
TPCNote  64995  65240  56  10
TPCNote  64995  66010  52   6
TPCNote  65135  65240  80  10
TPCNote  65240  65380  83   7
TPCNote  65240  65485  64   6
TPCNote  65380  65485  80  10
TPCNote  65485  65765  76   6
TPCNote  65485  65765  56  10
TPCNote  65765  65870  76   6
TPCNote  65765  66010  64   6
TPCNote  65870  66010  80  10
TPCNote  66010  66255  78   8
TPCNote  66010  66255  57   5
TPCNote  66010  66990  52   6
TPCNote  66255  66360  78   8
TPCNote  66255  66500  64   6
TPCNote  66360  66500  81   5
TPCNote  66500  66745  80  10
TPCNote  66500  66745  59   7
TPCNote  66745  66885  80  10
TPCNote  66745  66990  64   6
TPCNote  66885  66990  83   7
TPCNote  66990  67130  81   5
TPCNote  66990  67235  61   9
TPCNote  66990  68005  52   6
TPCNote  67130  67235  85   9
TPCNote  67235  67375  88   6
TPCNote  67235  67515  57   5
TPCNote  67375  67515  85   9
TPCNote  67515  67760  81   5
TPCNote  67515  67760  61   9
TPCNote  67760  67865  85   9
TPCNote  67760  68005  64   6
TPCNote  67865  68005  81   5
TPCNote  68005  68250  80  10
TPCNote  68005  68250  59   7
TPCNote  68005  68985  52   6
TPCNote  68250  68390  83   7
TPCNote  68250  68495  64   6
TPCNote  68390  68495  80  10
TPCNote  68495  68740  78   8
TPCNote  68495  68740  57   5
TPCNote  68740  68880  81   5
TPCNote  68740  68985  64   6
TPCNote  68880  68985  78   8
TPCNote  68985  69125  76   6
TPCNote  68985  70000  56  10
TPCNote  68985  70000  64   6
TPCNote  68985  70000  52   6
TPCNote  69125  69265  78   8
TPCNote  69265  69370  80  10
TPCNote  69370  69510  81   5
TPCNote  69510  69615  83   7
TPCNote  69615  69755  85   9
TPCNote  69755  69860  87  11
TPCNote  69860  70000  88   6
TPCNote  70000  70140  71   7
TPCNote  70000  71015  51  11
TPCNote  70000  71015  54   8
TPCNote  70000  71015  57   5
TPCNote  70000  71015  59   7
TPCNote  70140  70245  73   9
TPCNote  70245  70385  75  11
TPCNote  70385  70490  76   6
TPCNote  70490  70630  78   8
TPCNote  70630  70735  80  10
TPCNote  70735  70875  81   5
TPCNote  70875  71015  83   7
TPCNote  71015  71120  64   6
TPCNote  71015  71995  50   4
TPCNote  71015  71995  52   6
TPCNote  71015  71995  56  10
TPCNote  71015  71995  59   7
TPCNote  71120  71260  66   8
TPCNote  71260  71365  68  10
TPCNote  71365  71505  69   5
TPCNote  71505  71610  71   7
TPCNote  71610  71750  73   9
TPCNote  71750  71890  74   4
TPCNote  71890  71995  76   6
TPCNote  71995  72135  69   5
TPCNote  71995  73010  49   9
TPCNote  71995  73010  52   6
TPCNote  71995  73010  57   5
TPCNote  72135  72240  71   7
TPCNote  72240  72380  73   9
TPCNote  72380  72485  74   4
TPCNote  72485  72625  76   6
TPCNote  72625  72765  78   8
TPCNote  72765  72870  80  10
TPCNote  72870  73010  81   5
TPCNote  73010  73255  75  11
TPCNote  73010  73500  47   7
TPCNote  73010  73500  54   8
TPCNote  73010  73500  57   5
TPCNote  73255  73500  75  11
TPCNote  73745  73885  81   5
TPCNote  73885  73990  78   8
TPCNote  73990  74235  75  11
TPCNote  73990  74515  59   7
TPCNote  73990  74515  66   8
TPCNote  73990  74515  69   5
TPCNote  74235  74515  75  11
TPCNote  74515  74620  76   6
TPCNote  74515  75005  60   2
TPCNote  74515  75005  66   8
TPCNote  74515  75005  69   5
TPCNote  74620  74760  75  11
TPCNote  74760  74865  73   9
TPCNote  74865  75005  75  11
TPCNote  75005  75250  76   6
TPCNote  75005  75495  61   9
TPCNote  75005  75495  64   6
TPCNote  75005  75495  68  10
TPCNote  75250  75495  76   6
TPCNote  75495  75635  78   8
TPCNote  75495  75985  57   5
TPCNote  75495  75985  61   9
TPCNote  75495  75985  66   8
TPCNote  75635  75740  80  10
TPCNote  75740  75880  81   5
TPCNote  75880  75985  78   8
TPCNote  75985  76125  76   6
TPCNote  75985  76510  59   7
TPCNote  75985  76510  64   6
TPCNote  75985  76510  68  10
TPCNote  75985  76510  71   7
TPCNote  76125  76265  80  10
TPCNote  76265  76370  83   7
TPCNote  76510  76615  78   8
TPCNote  76510  77000  59   7
TPCNote  76510  77000  66   8
TPCNote  76510  77000  69   5
TPCNote  76615  76755  75  11
TPCNote  76755  76860  73   9
TPCNote  76860  77000  75  11
TPCNote  77000  78015  68  10
TPCNote  77000  78015  71   7
TPCNote  77000  78015  76   6
TPCNote  77000  77140  52   6
TPCNote  77140  77245  54   8
TPCNote  77245  77385  56  10
