TPCNote  32130  32515  67   3
TPCNote  32235  32515  81   5
TPCNote  32515  32760  84   2
TPCNote  32515  32865  60   2
TPCNote  32760  33005  89   1
TPCNote  32865  33250  57   5
TPCNote  33005  33250  87  -1
TPCNote  33250  33495  81   5
TPCNote  33250  33565  50   4
TPCNote  33495  33740  85   9
TPCNote  33565  33845  60   2
TPCNote  33740  33985  87  -1
TPCNote  33845  34160  66   8
TPCNote  33985  34265  86   4
TPCNote  34160  34440  60   2
TPCNote  34265  34510  80  -2
TPCNote  34440  34755  53   1
TPCNote  34510  34755  81   5
TPCNote  34755  35000  84   2
TPCNote  34755  35000  51  -1
TPCNote  35000  35245  82   0
TPCNote  35000  35245  60   2
TPCNote  35245  35490  71   7
TPCNote  35245  35735  67   3
TPCNote  35490  35735  72   2
TPCNote  35735  36015  79   3
TPCNote  36015  36260  51  -1
TPCNote  36260  36750  52   6
TPCNote  36505  36750  71   7
TPCNote  36750  36995  72   2
TPCNote  36750  37240  58   0
TPCNote  36750  37240  67   3
TPCNote  36995  37240  82   0
TPCNote  37240  37485  72   2
TPCNote  37485  37765  73  -3
TPCNote  37485  37765  52   6
TPCNote  37765  38010  81   5
TPCNote  37765  38255  53   1
TPCNote  38010  38255  73   9
TPCNote  38255  38500  74   4
TPCNote  38255  38745  58   0
TPCNote  38255  38745  65   1
TPCNote  38500  38745  79   3
TPCNote  38745  38990  76   6
TPCNote  38745  38990  62   4
TPCNote  38745  38990  70   0
TPCNote  38990  39235  77   1
TPCNote  38990  39235  53   1
TPCNote  39235  39760  54   8
TPCNote  39515  39760  73  -3
TPCNote  39760  40005  74   4
TPCNote  39760  40250  62   4
TPCNote  39760  40250  72   2
TPCNote  40005  40250  84   2
TPCNote  40250  40495  74   4
TPCNote  40495  40740  75  -1
TPCNote  40495  40740  54   8
TPCNote  40740  40985  82   0
TPCNote  40740  41265  55   3
TPCNote  40985  41265  75  -1
TPCNote  41265  41510  76   6
TPCNote  41265  41755  62   4
TPCNote  41265  41755  70   0
TPCNote  41510  41755  81   5
TPCNote  41755  42000  78   8
TPCNote  41755  42245  64   6
TPCNote  41755  42245  74   4
TPCNote  42000  42245  79   3
TPCNote  42245  42490  80  10
TPCNote  42245  42735  57   5
TPCNote  42490  42735  81   5
TPCNote  42735  43015  89   1
TPCNote  42735  43260  65   1
TPCNote  42735  44240  74   4
TPCNote  43015  43260  86   4
TPCNote  43260  43505  84   2
TPCNote  43260  43750  67   3
TPCNote  43505  43750  79   3
TPCNote  43750  43995  82   0
TPCNote  43750  44240  64   6
TPCNote  43995  44240  81   5
TPCNote  44240  44485  79   3
TPCNote  44485  44765  76   6
TPCNote  44765  45010  74   4
TPCNote  45010  45255  70   0
TPCNote  45255  45500  68  10
TPCNote  45255  45745  45   5
TPCNote  45500  45745  69   5
TPCNote  45745  45990  77   1
TPCNote  45745  46235  53   1
TPCNote  45745  47250  62   4
TPCNote  45990  46235  74   4
TPCNote  46235  46515  72   2
TPCNote  46235  46760  55   3
TPCNote  46515  46760  67   3
TPCNote  46760  47005  70   0
TPCNote  46760  47250  52   6
TPCNote  47005  47250  69   5
TPCNote  47250  47495  67   3
TPCNote  47495  47740  64   6
TPCNote  47740  47985  62   4
TPCNote  47985  48265  58   0
TPCNote  48265  48510  56  10
TPCNote  48265  48755  33   5
TPCNote  48510  48755  57   5
TPCNote  48755  49000  58   0
TPCNote  48755  49245  53   1
TPCNote  48755  49735  45   5
TPCNote  49000  49245  62   4
TPCNote  49245  49490  61   9
TPCNote  49245  49735  52   6
TPCNote  49490  49735  55   3
TPCNote  49735  50015  58   0
TPCNote  50015  50260  53   1
TPCNote  50260  50505  51  -1
TPCNote  50260  50750  50   4
TPCNote  50260  51240  45   5
TPCNote  50505  50750  52   6
TPCNote  50750  50995  58   0
TPCNote  50750  51240  49   9
TPCNote  50995  51240  57   5
TPCNote  51240  51485  61   9
TPCNote  51485  51765  62   4
TPCNote  51765  52010  63  -1
TPCNote  51765  52255  58   0
TPCNote  51765  52745  45   5
TPCNote  52010  52255  67   3
TPCNote  52255  52500  66   8
TPCNote  52255  52745  57   5
TPCNote  52500  52745  60   2
TPCNote  52745  52990  63  -1
TPCNote  52990  53235  58   0
TPCNote  53235  53515  56  -2
TPCNote  53235  53760  55   3
TPCNote  53235  54250  45   5
TPCNote  53515  53760  57   5
TPCNote  53760  54005  62   4
TPCNote  53760  54250  54   8
TPCNote  54005  54250  60   2
TPCNote  54250  54495  58   0
TPCNote  54250  55755  55   3
TPCNote  54250  57260  45   5
TPCNote  54495  54740  62   4
TPCNote  54740  55755  62   4
TPCNote  54740  55755  67   3
TPCNote  54985  55265  69   5
TPCNote  55265  55510  72   2
TPCNote  55510  55755  70   0
TPCNote  55755  56000  58   0
TPCNote  55755  57260  56  -2
TPCNote  56000  56245  62   4
TPCNote  56245  57260  62   4
TPCNote  56245  57260  65   1
TPCNote  56490  56735  69   5
TPCNote  56735  57015  72   2
TPCNote  57015  57260  70   0
TPCNote  57260  57505  53   1
TPCNote  57260  58765  57   5
TPCNote  57260  58765  45   5
TPCNote  57505  57750  61   9
TPCNote  57750  57995  62   4
TPCNote  57995  58240  65   1
TPCNote  58240  58485  70   0
TPCNote  58485  58765  69   5
TPCNote  58765  59010  53   1
TPCNote  58765  60235  58   0
TPCNote  58765  60235  45   5
TPCNote  59010  59255  61   9
TPCNote  59255  59500  62   4
TPCNote  59500  59745  65   1
TPCNote  59745  59990  69   5
TPCNote  59990  60235  68  -2
TPCNote  60235  60515  53   1
TPCNote  60235  61005  59   7
TPCNote  60235  61740  45   5
TPCNote  60515  60760  61   9
TPCNote  60760  61005  62   4
TPCNote  61005  61250  65   1
TPCNote  61005  61495  58   0
TPCNote  61250  61495  69   5
TPCNote  61495  61740  68  -2
TPCNote  61740  61985  53   1
TPCNote  61740  62510  57   5
TPCNote  61740  63245  45   5
TPCNote  61985  62265  62   4
TPCNote  62265  62510  65   1
TPCNote  62510  62755  71   7
TPCNote  62510  63245  56  -2
TPCNote  62755  63000  76   6
TPCNote  63000  63245  74   4
TPCNote  63245  63490  58   0
TPCNote  63245  66255  55   3
TPCNote  63245  66255  45   5
TPCNote  63490  63735  62   4
TPCNote  63735  64015  64   6
TPCNote  64015  64260  67   3
TPCNote  64260  64505  72   2
TPCNote  64505  64750  70   0
TPCNote  64750  64995  61   9
TPCNote  64995  65240  68  10
TPCNote  65240  65485  70   0
TPCNote  65485  65765  69   5
TPCNote  65765  66010  77   1
TPCNote  66010  66255  76   6
TPCNote  66255  66745  70   0
TPCNote  66255  66745  38   4
TPCNote  66500  66745  74   4
TPCNote  66745  66990  75  -1
TPCNote  66745  67235  67   3
TPCNote  66745  67235  61  -3
TPCNote  66990  67235  79   3
TPCNote  67235  67515  82   0
TPCNote  67235  67760  66   8
TPCNote  67235  67760  60   2
TPCNote  67515  67760  81   5
TPCNote  67760  69265  67   3
TPCNote  67760  68110  58   0
TPCNote  68005  68250  74   4
TPCNote  68110  68495  51  -1
TPCNote  68250  68495  75  -1
TPCNote  68495  68740  79   3
TPCNote  68495  68880  46   0
TPCNote  68740  68985  84   2
TPCNote  68880  69265  38   4
TPCNote  68985  69265  82   0
TPCNote  69265  69510  85  -3
TPCNote  69265  69755  38   4
TPCNote  69510  69755  80  -2
TPCNote  69755  70000  82   0
TPCNote  69755  70245  45   5
TPCNote  69755  70245  55   3
TPCNote  69755  70245  61   9
TPCNote  70000  70245  81   5
TPCNote  70245  70490  75  -1
TPCNote  70490  70735  76   6
TPCNote  70735  71015  77   1
TPCNote  70735  71260  38   4
TPCNote  71015  71260  76   6
TPCNote  71260  71610  68  -2
TPCNote  71260  71750  45   5
TPCNote  71260  71750  53   1
TPCNote  71260  71750  62   4
TPCNote  71610  71750  69   5
TPCNote  71750  72240  74   4
TPCNote  72240  72765  57   5
TPCNote  72240  73745  38   4
TPCNote  72485  72765  62   4
TPCNote  72765  73010  63  -1
TPCNote  72765  73255  55   3
TPCNote  72765  73255  49  -3
TPCNote  73010  73255  67   3
TPCNote  73255  73500  70   0
TPCNote  73255  73745  54   8
TPCNote  73255  73745  48   2
TPCNote  73500  73745  69   5
TPCNote  73745  75250  55   3
TPCNote  73745  75250  46   0
TPCNote  73745  75740  38   4
TPCNote  73990  74235  62   4
TPCNote  74235  74515  63  -1
TPCNote  74515  74760  67   3
TPCNote  74760  75005  72   2
TPCNote  75005  75250  70   0
TPCNote  75250  75495  73  -3
TPCNote  75250  75740  45   5
TPCNote  75495  75740  68  -2
TPCNote  75740  75985  70   0
TPCNote  75740  76265  45   5
TPCNote  75740  76265  55   3
TPCNote  75740  76265  61   9
TPCNote  75985  76265  69   5
TPCNote  76265  76510  63  -1
TPCNote  76510  76755  64   6
TPCNote  76755  77000  65   1
TPCNote  76755  77245  38   4
TPCNote  77000  77245  64   6
TPCNote  77245  77490  56  10
TPCNote  77245  78015  38   4
TPCNote  77245  78015  45   5
TPCNote  77245  78015  53   1
TPCNote  77490  77735  57   5
TPCNote  77735  78260  62   4
TPCNote  78015  78260  45   5
TPCNote  78260  78505  73   9
TPCNote  78260  78750  38   4
TPCNote  78260  78750  45   5
TPCNote  78505  78750  68  10
TPCNote  78750  78995  70   0
TPCNote  78750  79485  45   5
TPCNote  78750  79485  55   3
TPCNote  78750  79485  61   9
TPCNote  78995  79240  69   5
TPCNote  79240  79485  63  -1
TPCNote  79485  79765  64   6
TPCNote  79485  79765  45   5
TPCNote  79765  80010  65   1
TPCNote  79765  83755  38   4
TPCNote  79765  83755  45   5
TPCNote  80010  80255  64   6
TPCNote  80255  80990  56  10
TPCNote  80255  83755  53   1
TPCNote  80990  81235  57   5
TPCNote  81235  83755  62   4
