TPCNote  21490  22015  58   0
TPCNote  21490  22505  46   0
TPCNote  22260  22505  70   0
TPCNote  22260  22505  58   0
TPCNote  22505  22995  70   0
TPCNote  22505  23485  53   1
TPCNote  22505  24010  43   3
TPCNote  22995  24010  65   1
TPCNote  24010  26005  67   3
TPCNote  24010  24990  58   0
TPCNote  24010  24500  50   4
TPCNote  24010  24500  48   2
TPCNote  24500  24990  63  -1
TPCNote  24500  25515  55   3
TPCNote  24500  25515  48   2
TPCNote  24990  25235  70   0
TPCNote  24990  25515  62   4
TPCNote  25235  25515  72   2
TPCNote  25515  26495  74   4
TPCNote  25515  26005  62   4
TPCNote  25515  26005  58   0
TPCNote  25515  28490  52   6
TPCNote  28490  29995  75  -1
TPCNote  28490  28735  72   2
TPCNote  28490  30485  67   3
TPCNote  28490  29015  59   7
TPCNote  28735  29015  71   7
TPCNote  29015  29750  72   2
TPCNote  29015  29995  60   2
TPCNote  29505  30485  45   5
TPCNote  29750  29890  71   7
TPCNote  29890  29995  69   5
TPCNote  29995  30485  75  -1
TPCNote  29995  30485  68  -2
TPCNote  29995  30485  55   3
TPCNote  30485  31500  76   6
TPCNote  30485  31990  69   5
TPCNote  30485  33495  64   6
TPCNote  30485  32515  60   2
TPCNote  30485  31990  46   0
TPCNote  31500  33495  76   6
TPCNote  31990  33005  68  -2
TPCNote  31990  33005  48   2
TPCNote  33495  34510  59   7
TPCNote  33495  33740  46   0
TPCNote  33740  33985  45   5
TPCNote  33985  35000  53   1
TPCNote  34510  36015  52   6
TPCNote  35000  36015  50   4
TPCNote  36015  36995  70   0
TPCNote  36015  36505  67   3
TPCNote  36015  37485  62   4
TPCNote  36015  36505  53   1
TPCNote  36505  37485  65   1
TPCNote  36505  38500  55   3
TPCNote  36995  38010  67   3
TPCNote  37485  37765  64   6
TPCNote  37485  38010  60   2
TPCNote  37765  38010  62   4
TPCNote  38500  39515  72   2
TPCNote  38500  38745  60   2
TPCNote  38500  39515  57   5
TPCNote  38500  39515  52   6
TPCNote  38745  38990  62   4
TPCNote  38990  40005  64   6
TPCNote  39515  40495  69   5
TPCNote  39515  40005  57   5
TPCNote  39515  40495  53   1
TPCNote  40005  40495  62   4
TPCNote  40005  40495  57   5
TPCNote  40985  41510  66   8
TPCNote  40985  42000  62   4
TPCNote  40985  42000  58   0
TPCNote  40985  41510  55   3
TPCNote  40985  43015  52   6
TPCNote  41510  42490  67   3
TPCNote  42000  43015  64   6
TPCNote  42000  43015  60   2
TPCNote  42490  43505  69   5
TPCNote  42490  43505  54   8
TPCNote  43505  43995  69   5
TPCNote  43505  44485  66   8
TPCNote  43505  43995  61   9
TPCNote  43505  44485  56  10
TPCNote  43505  44485  49   9
TPCNote  43995  45010  62   4
TPCNote  44485  45500  57   5
TPCNote  44485  45500  50   4
TPCNote  45500  46515  71   7
TPCNote  45500  47005  64   6
TPCNote  45500  46515  60   2
TPCNote  45990  46235  61   9
TPCNote  46235  46515  59   7
TPCNote  46515  47495  69   5
TPCNote  46515  47005  60   2
TPCNote  46515  47005  59   7
TPCNote  47005  47495  62   4
TPCNote  47005  47250  59   7
TPCNote  47250  47495  57   5
TPCNote  47495  48510  69   5
TPCNote  47495  49490  64   6
TPCNote  47495  49490  57   5
TPCNote  48510  49490  68  10
TPCNote  49490  51485  69   5
TPCNote  49490  50505  64   6
TPCNote  50015  50995  76   6
TPCNote  50505  51485  65   1
TPCNote  50995  52010  74   4
TPCNote  52500  53515  72   2
TPCNote  52500  53515  67   3
TPCNote  52500  53515  63  -1
TPCNote  52500  53515  52   6
TPCNote  52500  53515  47   7
TPCNote  53515  54005  70   0
TPCNote  53515  54495  65   1
TPCNote  53515  54495  62   4
TPCNote  53515  54005  52   6
TPCNote  53515  54495  47   7
TPCNote  54005  54985  71   7
TPCNote  54005  54985  52   6
TPCNote  54985  55510  71   7
TPCNote  54985  55510  67   3
TPCNote  54985  55510  64   6
TPCNote  54985  55510  52   6
TPCNote  54985  56000  47   7
TPCNote  55510  56490  72   2
TPCNote  55510  56000  68  10
TPCNote  55510  56490  64   6
TPCNote  55510  56490  50   4
TPCNote  56000  56490  68  10
TPCNote  56490  57015  71   7
TPCNote  56490  57505  69   5
TPCNote  56490  57015  64   6
TPCNote  56490  57505  50   4
TPCNote  57505  58485  70   0
TPCNote  57505  57995  68  10
TPCNote  57505  58240  64   6
TPCNote  57505  58485  54   8
TPCNote  57505  59500  47   7
TPCNote  57995  59010  67   3
TPCNote  58240  58485  59   7
TPCNote  58485  59500  69   5
TPCNote  58485  59500  62   4
TPCNote  58485  59010  54   8
TPCNote  59010  59990  66   8
TPCNote  59010  59990  55   3
TPCNote  59990  61005  66   8
TPCNote  59990  61005  63  11
TPCNote  59990  61005  62   4
TPCNote  59990  60515  54   8
TPCNote  59990  61005  45   5
TPCNote  61005  61985  66   8
TPCNote  61005  61495  63  11
TPCNote  61005  61985  59   7
TPCNote  61005  61985  45   5
TPCNote  61495  62510  64   6
TPCNote  62510  63490  66   8
TPCNote  62510  63000  63  11
TPCNote  62510  64505  59   7
TPCNote  62510  63490  54   8
TPCNote  63000  63490  46  12
TPCNote  63490  64505  54   8
TPCNote  63490  64995  46  12
TPCNote  64995  66990  66   8
TPCNote  64995  68005  62   4
TPCNote  64995  66500  59   7
TPCNote  64995  66010  53   1
TPCNote  64995  65485  46  12
TPCNote  65485  66500  46   0
TPCNote  66010  66990  52   6
TPCNote  66500  66990  50   4
TPCNote  66500  68005  43   3
TPCNote  68005  68985  69   5
TPCNote  68005  68985  61   9
TPCNote  68005  68985  57   5
TPCNote  68005  68495  48   2
TPCNote  68495  69510  50   4
TPCNote  68495  69510  48   2
TPCNote  68985  70000  69   5
TPCNote  68985  70000  57   5
TPCNote  69510  70000  62   4
TPCNote  69510  69860  58   0
TPCNote  69510  72485  52   6
TPCNote  69860  70000  58   0
TPCNote  70490  71260  70   0
TPCNote  70490  71015  53   1
TPCNote  71015  71505  74   4
TPCNote  71015  71505  53   1
TPCNote  71260  71505  70   0
TPCNote  71505  73010  74   4
TPCNote  71505  71995  70   0
TPCNote  71505  71995  65   1
TPCNote  71505  71995  50   4
TPCNote  71995  73010  65   1
TPCNote  71995  73010  55   3
TPCNote  73010  73500  74   4
TPCNote  73010  73500  63  -1
TPCNote  73010  73500  58   0
TPCNote  73500  75495  67   3
TPCNote  73500  73745  70   0
TPCNote  73500  74515  58   0
TPCNote  73500  73990  59   7
TPCNote  73745  73990  72   2
TPCNote  73990  75005  74   4
TPCNote  73990  75005  60   2
TPCNote  73990  75005  45   5
TPCNote  74515  75005  62   4
TPCNote  75495  77000  75  -1
TPCNote  75495  75740  72   2
TPCNote  75495  75985  62   4
TPCNote  75495  75985  55   3
TPCNote  75495  77000  46   0
TPCNote  75740  75985  71   7
TPCNote  75985  76755  72   2
TPCNote  75985  78015  67   3
TPCNote  75985  78015  60   2
TPCNote  76755  76860  71   7
TPCNote  76860  77000  69   5
TPCNote  77000  77490  75  -1
TPCNote  77000  77490  68  -2
TPCNote  77000  78015  48   2
TPCNote  78015  78995  76   6
TPCNote  78015  79485  69   5
TPCNote  78015  80990  64   6
TPCNote  78015  78995  59   7
TPCNote  78015  78260  46   0
TPCNote  78260  78505  45   5
TPCNote  78505  79485  53   1
TPCNote  78995  80990  76   6
TPCNote  78995  80500  52   6
TPCNote  79485  80500  68  10
TPCNote  79485  80500  50   4
TPCNote  80990  81515  53   1
TPCNote  84000  85015  70   0
TPCNote  84000  84490  67   3
TPCNote  84000  85505  62   4
TPCNote  84000  85995  55   3
TPCNote  84000  85015  53   1
TPCNote  84490  85505  65   1
TPCNote  85015  85995  67   3
TPCNote  85015  87010  52   6
TPCNote  85505  85750  64   6
TPCNote  85505  85995  60   2
TPCNote  85750  85995  62   4
TPCNote  87010  87990  72   2
TPCNote  87010  87255  60   2
TPCNote  87010  87990  57   5
TPCNote  87010  87990  52   6
TPCNote  87010  87990  49   9
TPCNote  87255  87500  62   4
TPCNote  87500  88515  64   6
TPCNote  87990  89005  69   5
TPCNote  87990  88515  57   5
TPCNote  87990  89005  50   4
TPCNote  88515  89005  62   4
TPCNote  88515  89005  57   5
TPCNote  89495  89985  66   8
TPCNote  89495  90510  62   4
TPCNote  89495  90510  58   0
TPCNote  89495  89985  55   3
TPCNote  89985  91000  67   3
TPCNote  90510  91490  64   6
TPCNote  90510  91490  60   2
TPCNote  91000  92015  69   5
TPCNote  91000  92015  54   8
TPCNote  92015  92505  69   5
TPCNote  92015  92995  66   8
TPCNote  92015  92505  61   9
TPCNote  92015  92995  56  10
TPCNote  92505  93485  71   7
TPCNote  92505  93485  62   4
TPCNote  92995  94500  64   6
TPCNote  92995  94010  57   5
TPCNote  93485  94500  69   5
TPCNote  93485  93765  61   9
TPCNote  93765  94010  59   7
TPCNote  94500  95515  69   5
TPCNote  94500  94990  62   4
TPCNote  94500  94990  60   2
TPCNote  94990  95235  59   7
TPCNote  95235  95515  57   5
TPCNote  95515  96495  68  10
TPCNote  95515  97510  64   6
TPCNote  95515  96495  59   7
TPCNote  97510  99505  69   5
TPCNote  97510  98490  64   6
TPCNote  97510  99505  57   5
TPCNote  98000  99015  76   6
TPCNote  98490  99505  65   1
TPCNote  99015  99995  74   4
TPCNote  99995 101010  72   2
TPCNote  99995 101010  67   3
TPCNote  99995 101010  63  11
TPCNote  99995 101010  47   7
TPCNote 101010 101990  47   7
TPCNote 101990 103005  65   1
TPCNote 101990 103005  62   4
TPCNote 101990 103005  47   7
TPCNote 102515 103005  70  12
TPCNote 103005 103985  71   7
TPCNote 103005 103495  67   3
TPCNote 103005 103495  64   6
TPCNote 103005 103985  52   6
TPCNote 103005 105000  47   7
TPCNote 103495 103985  68  10
TPCNote 103495 104510  64   6
TPCNote 105000 105490  71   7
TPCNote 105000 105490  68  10
TPCNote 105000 105490  64   6
TPCNote 105000 105490  52   6
TPCNote 105000 106015  45   5
TPCNote 105490 106505  72   2
TPCNote 105490 106505  69   5
TPCNote 105490 106260  64   6
TPCNote 105490 106505  52   6
TPCNote 106015 108010  45   5
TPCNote 106260 106505  59   7
TPCNote 106505 106995  71   7
TPCNote 106505 106995  68  10
TPCNote 106505 107485  62   4
TPCNote 106505 106995  52   6
TPCNote 108010 108990  70   0
TPCNote 108010 108990  67   3
TPCNote 108010 108990  62   4
TPCNote 108010 108990  50   4
TPCNote 108990 110005  69   5
TPCNote 108990 110005  66   8
TPCNote 108990 110005  59   7
TPCNote 108990 110005  50   4
TPCNote 110005 110985  66   8
TPCNote 110005 110985  63  11
TPCNote 110005 112000  59   7
TPCNote 110005 110985  54   8
TPCNote 110985 112000  66   8
TPCNote 110985 111510  63  11
TPCNote 110985 111510  54   8
TPCNote 111510 112490  64   6
TPCNote 111510 112490  55   3
TPCNote 112490 113505  66   8
TPCNote 112490 113015  63  11
TPCNote 112490 113995  59   7
TPCNote 112490 113015  54   8
TPCNote 113015 115990  62   4
TPCNote 113015 113995  54   8
TPCNote 113505 115500  66   8
TPCNote 113995 114485  50   4
TPCNote 113995 115010  54   8
TPCNote 115990 117005  69   5
TPCNote 115990 117985  61   9
TPCNote 115990 117005  57   5
TPCNote 115990 117005  53   1
TPCNote 117005 119000  69   5
TPCNote 117005 119000  57   5
TPCNote 117005 119000  52   6
