TPCNote  16485  17010  50   4
TPCNote  16625  16870  77   1
TPCNote  16625  16765  57   5
TPCNote  16765  16870  69   5
TPCNote  16765  16870  60   2
TPCNote  16870  17010  71   7
TPCNote  16870  17010  59   7
TPCNote  17010  17500  48   2
TPCNote  17115  17360  76   6
TPCNote  17115  17255  56  10
TPCNote  17255  17360  68  10
TPCNote  17255  17360  59   7
TPCNote  17360  17500  69   5
TPCNote  17360  17500  57   5
TPCNote  17500  17990  47   7
TPCNote  17640  17885  74   4
TPCNote  17640  17745  54   8
TPCNote  17745  17885  66   8
TPCNote  17745  17885  57   5
TPCNote  17885  17990  68  10
TPCNote  17885  17990  56  10
TPCNote  17990  18235  33   5
TPCNote  17990  18235  45   5
TPCNote  18130  18375  62   4
TPCNote  18130  18375  64   6
TPCNote  18130  18375  69   5
TPCNote  18130  18375  74   4
TPCNote  18235  18515  59   7
TPCNote  18375  18620  71   7
TPCNote  18515  18760  60   2
TPCNote  18620  18865  72   2
TPCNote  18760  19005  57   5
TPCNote  18865  19110  69   5
TPCNote  19005  19250  54   8
TPCNote  19110  19390  66   8
TPCNote  19250  19495  51  11
TPCNote  19390  19635  63  11
TPCNote  19495  19740  52   6
TPCNote  19495  19985  40   6
TPCNote  19635  19880  56  10
TPCNote  19635  19880  64   6
TPCNote  19740  19985  47   7
TPCNote  19880  19985  59   7
TPCNote  19985  20265  33   5
TPCNote  20265  20510  40   6
TPCNote  20510  21000  60   2
TPCNote  20510  20755  45   5
TPCNote  20755  21000  48   2
TPCNote  21000  21490  59   7
TPCNote  21000  21245  52   6
TPCNote  21245  21735  57   5
TPCNote  21490  21735  86   4
TPCNote  21735  22015  83   7
TPCNote  21735  22260  56  10
TPCNote  22015  22260  77   1
TPCNote  22260  22505  74   4
TPCNote  22260  22750  65   1
TPCNote  22505  22750  71   7
TPCNote  22750  23240  63  11
TPCNote  22995  23240  36   2
TPCNote  23240  23765  64   6
TPCNote  23240  23485  45   5
TPCNote  23485  23765  48   2
TPCNote  23765  24255  62   4
TPCNote  23765  24010  52   6
TPCNote  24010  24255  57   5
TPCNote  24255  24745  60   2
TPCNote  24500  24745  90   8
TPCNote  24745  24990  87  11
TPCNote  24745  25235  59   7
TPCNote  24990  25235  81   5
TPCNote  25235  25515  78   8
TPCNote  25235  25760  69   5
TPCNote  25515  25760  75  11
TPCNote  25760  26250  66   8
TPCNote  26005  26250  40   6
TPCNote  26250  26740  69   5
TPCNote  26250  26495  47   7
TPCNote  26495  26740  52   6
TPCNote  26740  27265  68  10
TPCNote  26740  26985  53   1
TPCNote  26985  27265  59   7
TPCNote  27265  27755  62   4
TPCNote  27510  27755  83   7
TPCNote  27755  28000  80  10
TPCNote  27755  28245  65   1
TPCNote  28000  28245  74   4
TPCNote  28245  28490  72   2
TPCNote  28245  28735  64   6
TPCNote  28490  28735  69   5
TPCNote  28735  29260  60   2
TPCNote  29015  29260  33   5
TPCNote  29260  29750  64   6
TPCNote  29260  29505  42   8
TPCNote  29505  29750  45   5
TPCNote  29750  30240  63  11
TPCNote  29750  29995  48   2
TPCNote  29995  30240  54   8
TPCNote  30240  30485  57   5
TPCNote  30485  30765  78   8
TPCNote  30485  30765  57   5
TPCNote  30765  31010  75  -1
TPCNote  30765  31255  60   2
TPCNote  31010  31255  69   5
TPCNote  31255  31500  68  10
TPCNote  31255  31745  59   7
TPCNote  31500  31745  64   6
TPCNote  31745  31990  62   4
TPCNote  31745  31990  52   6
TPCNote  31990  32235  40   6
TPCNote  32235  32760  60   2
TPCNote  32235  32760  69   5
TPCNote  32235  32760  72   2
TPCNote  32235  32515  45   5
TPCNote  32515  32760  48   2
TPCNote  32760  33250  59   7
TPCNote  32760  33250  68  10
TPCNote  32760  33250  71   7
TPCNote  32760  33005  52   6
TPCNote  33005  33250  56  10
TPCNote  33250  33495  52   6
TPCNote  33250  33495  64   6
TPCNote  33495  33740  86   4
TPCNote  33495  33740  52   6
TPCNote  33495  33740  55   3
TPCNote  33495  33740  64   6
TPCNote  33740  33985  83   7
TPCNote  33740  34265  53   1
TPCNote  33740  34265  65   1
TPCNote  33985  34265  80  10
TPCNote  34265  34510  74   4
TPCNote  34265  34755  52   6
TPCNote  34265  34755  64   6
TPCNote  34510  34755  71   7
TPCNote  34755  35000  62   4
TPCNote  34755  35000  53   1
TPCNote  34755  35000  65   1
TPCNote  35000  35245  42   8
TPCNote  35245  35735  62   4
TPCNote  35245  35735  71   7
TPCNote  35245  35735  74   4
TPCNote  35245  35490  47   7
TPCNote  35490  35735  50   4
TPCNote  35735  36260  61   9
TPCNote  35735  36260  70  12
TPCNote  35735  36260  73   9
TPCNote  35735  36015  54   8
TPCNote  36015  36505  58  12
TPCNote  36260  36505  54   8
TPCNote  36260  36505  66   8
TPCNote  36505  36750  88   6
TPCNote  36505  36750  54   8
TPCNote  36505  36750  57   5
TPCNote  36505  36750  66   8
TPCNote  36750  36995  85   9
TPCNote  36750  37240  55   3
TPCNote  36750  37240  67   3
TPCNote  36995  37240  82  12
TPCNote  37240  37485  76   6
TPCNote  37240  37765  54   8
TPCNote  37240  37765  66   8
TPCNote  37485  37765  73   9
TPCNote  37765  38010  64   6
TPCNote  37765  38010  55   3
TPCNote  37765  38010  67   3
TPCNote  38010  38255  28   6
TPCNote  38255  38745  56  10
TPCNote  38255  38745  61   9
TPCNote  38255  38745  64   6
TPCNote  38255  38745  68  10
TPCNote  38255  38500  40   6
TPCNote  38500  38745  44  10
TPCNote  38745  39235  55   3
TPCNote  38745  39235  61   9
TPCNote  38745  39235  63  11
TPCNote  38745  39235  67   3
TPCNote  38745  38990  49   9
TPCNote  38990  39235  52   6
TPCNote  39235  39760  56  10
TPCNote  39235  39760  61   9
TPCNote  39235  39760  64   6
TPCNote  39235  39760  68  10
TPCNote  39515  39760  80  10
TPCNote  39515  39760  92  10
TPCNote  39760  40005  86   4
TPCNote  39760  40250  59   7
TPCNote  39760  40250  62   4
TPCNote  39760  40250  68  10
TPCNote  39760  40250  71   7
TPCNote  40005  40250  83   7
TPCNote  40250  40495  80  10
TPCNote  40250  40740  58  12
TPCNote  40250  40740  62   4
TPCNote  40250  40740  68  10
TPCNote  40250  40740  70  12
TPCNote  40495  40740  74   4
TPCNote  40740  41265  59   7
TPCNote  40740  41265  62   4
TPCNote  40740  41265  68  10
TPCNote  40740  41265  71   7
TPCNote  40985  41265  26   4
TPCNote  41265  41755  77   1
TPCNote  41265  41755  80  10
TPCNote  41265  41755  83   7
TPCNote  41265  41755  89   1
TPCNote  41265  41510  38   4
TPCNote  41510  41755  44  10
TPCNote  41755  42245  76   6
TPCNote  41755  42245  80  10
TPCNote  41755  42245  83   7
TPCNote  41755  42245  88   6
TPCNote  41755  42000  47   7
TPCNote  42000  42245  50   4
TPCNote  42245  42490  75  11
TPCNote  42245  42490  80  10
TPCNote  42245  42490  83   7
TPCNote  42245  42490  87  11
TPCNote  42245  42490  56  10
TPCNote  42490  42735  74   4
TPCNote  42490  42735  79   3
TPCNote  42490  42735  83   7
TPCNote  42490  42735  86   4
TPCNote  42490  42735  59   7
TPCNote  42735  43015  64   6
TPCNote  42735  43260  74   4
TPCNote  42735  43260  76   6
TPCNote  42735  43260  52   6
TPCNote  42735  43260  62   4
TPCNote  43015  43260  68  10
TPCNote  43260  43505  72   2
TPCNote  43260  43750  64   6
TPCNote  43260  43750  68  10
TPCNote  43260  43750  52   6
TPCNote  43260  43750  60   2
TPCNote  43505  43750  76   6
TPCNote  43750  43995  68  10
TPCNote  43750  43995  74   4
TPCNote  43750  43995  80  10
TPCNote  43750  43995  52   6
TPCNote  43750  43995  59   7
TPCNote  43995  44240  33   5
TPCNote  44240  44765  60   2
TPCNote  44240  44485  40   6
TPCNote  44485  44765  45   5
TPCNote  44765  45255  59   7
TPCNote  44765  45010  51  11
TPCNote  45010  45255  54   8
TPCNote  45255  45745  57   5
TPCNote  45500  45745  84   2
TPCNote  45745  45990  81   5
TPCNote  45745  46235  54   8
TPCNote  45990  46235  76   6
TPCNote  46235  46515  72   2
TPCNote  46235  46760  64   6
TPCNote  46515  46760  69   5
TPCNote  46760  47250  63  11
TPCNote  47005  47250  36   2
TPCNote  47250  47740  64   6
TPCNote  47250  47495  45   5
TPCNote  47495  47740  48   2
TPCNote  47740  48265  62   4
TPCNote  47740  47985  52   6
TPCNote  47985  48265  57   5
TPCNote  48265  48510  60   2
TPCNote  48510  48755  89   1
TPCNote  48510  48755  60   2
TPCNote  48755  49000  86   4
TPCNote  48755  49245  59   7
TPCNote  49000  49245  81   5
TPCNote  49245  49490  77   1
TPCNote  49245  49735  69   5
TPCNote  49490  49735  74   4
TPCNote  49735  50260  65   1
TPCNote  50015  50260  38   4
TPCNote  50260  50750  72   2
TPCNote  50260  50505  45   5
TPCNote  50505  50750  50   4
TPCNote  50750  51240  71   7
TPCNote  50750  50995  53   1
TPCNote  50995  51240  57   5
TPCNote  51240  51765  65   1
TPCNote  51485  51765  89   1
TPCNote  51765  52010  86   4
TPCNote  51765  52255  72   2
TPCNote  52010  52255  81   5
TPCNote  52255  52500  77   1
TPCNote  52255  52745  71   7
TPCNote  52500  52745  74   4
TPCNote  52745  53235  72   2
TPCNote  52745  53235  81   5
TPCNote  52990  53235  28   6
TPCNote  53235  53760  71   7
TPCNote  53235  53760  80  10
TPCNote  53235  53515  40   6
TPCNote  53515  53760  44  10
TPCNote  53760  54250  65   1
TPCNote  53760  54250  74   4
TPCNote  53760  54005  47   7
TPCNote  54005  54250  50   4
TPCNote  54250  54495  62   4
TPCNote  54250  54495  71   7
TPCNote  54250  54495  53   1
TPCNote  54495  55265  59   7
TPCNote  54495  55265  68  10
TPCNote  54495  54740  33   5
TPCNote  54740  55265  45   5
TPCNote  54985  55510  52   6
TPCNote  55265  55755  60   2
TPCNote  55265  55755  69   5
TPCNote  55265  56000  45   5
TPCNote  55510  55755  51  -1
TPCNote  55755  56000  54   8
TPCNote  56000  56245  72   2
TPCNote  56000  56245  81   5
TPCNote  56000  56245  28   6
TPCNote  56245  56735  71   7
TPCNote  56245  56735  80  10
TPCNote  56245  56490  40   6
TPCNote  56490  56735  44  10
TPCNote  56735  57260  68  10
TPCNote  56735  57260  77   1
TPCNote  56735  57015  47   7
TPCNote  57015  57260  50   4
TPCNote  57260  57750  65   1
TPCNote  57260  57750  74   4
TPCNote  57260  57505  56  10
TPCNote  57505  57750  59   7
TPCNote  57750  58240  62   4
TPCNote  57750  58240  71   7
TPCNote  57750  57995  56  10
TPCNote  57995  58240  53   1
TPCNote  58240  58765  59   7
TPCNote  58240  58765  68  10
TPCNote  58240  58485  50   4
TPCNote  58485  58765  47   7
TPCNote  58765  59010  62   4
TPCNote  58765  59010  65   1
TPCNote  58765  59010  44  10
TPCNote  59010  59255  33   5
TPCNote  59255  59745  61   9
TPCNote  59255  59745  64   6
TPCNote  59255  59745  45   5
TPCNote  59500  59745  49   9
TPCNote  59745  60235  59   7
TPCNote  59745  60235  62   4
TPCNote  59745  59990  53   1
TPCNote  59745  60515  45   5
TPCNote  59990  60235  56  10
TPCNote  60235  61985  52   6
TPCNote  60235  61985  61   9
TPCNote  60235  60515  57   5
TPCNote  60515  61985  45   5
TPCNote  60515  61985  57   5
TPCNote  61985  62125  58   0
TPCNote  62125  62265  55   3
TPCNote  62265  62370  52   6
TPCNote  62370  62510  49   9
TPCNote  62510  62615  52   6
TPCNote  62615  62755  55   3
TPCNote  62755  62860  60   2
TPCNote  62860  63000  58   0
TPCNote  63000  63490  65   1
TPCNote  63140  63245  61   9
TPCNote  63245  63385  57   5
TPCNote  63490  63630  58   0
TPCNote  63630  63735  64   6
TPCNote  63735  63875  61   9
TPCNote  63875  64015  77   1
TPCNote  63875  64015  55   3
TPCNote  64015  64120  58   0
TPCNote  64120  64260  55   3
TPCNote  64260  64365  52   6
TPCNote  64365  64505  49   9
TPCNote  64505  64610  52   6
TPCNote  64610  64750  55   3
TPCNote  64750  64890  60   2
TPCNote  64890  64995  58   0
TPCNote  64995  65485  69   5
TPCNote  65135  65240  64   6
TPCNote  65240  65380  60   2
TPCNote  65485  65625  61   9
TPCNote  65625  65765  67   3
TPCNote  65765  65870  64   6
TPCNote  65870  66010  77   1
TPCNote  65870  66010  55   3
TPCNote  66010  66115  58   0
TPCNote  66115  66255  55   3
TPCNote  66255  66360  52   6
TPCNote  66360  66500  49   9
TPCNote  66500  66640  76   6
TPCNote  66640  66745  79   3
TPCNote  66745  66885  65   1
TPCNote  66885  66990  64   6
TPCNote  66990  67130  70   0
TPCNote  67130  67235  64   6
TPCNote  67235  67375  61   9
TPCNote  67375  67515  69   5
TPCNote  67515  67620  62   4
TPCNote  67620  67760  65   1
TPCNote  67760  67865  72   2
TPCNote  67865  68005  70   0
TPCNote  68005  68110  74   4
TPCNote  68110  68250  67   3
TPCNote  68250  68390  64   6
TPCNote  68390  68495  73   9
TPCNote  68495  68635  65   1
TPCNote  68635  68740  69   5
TPCNote  68740  68880  76   6
TPCNote  68880  68985  74   4
TPCNote  68985  69125  77   1
TPCNote  69125  69265  70   0
TPCNote  69265  69370  67   3
TPCNote  69370  69510  76   6
TPCNote  69510  69615  77   1
TPCNote  69615  69755  82   0
TPCNote  69755  69860  86   4
TPCNote  69860  70000  76   6
TPCNote  70000  70140  77   1
TPCNote  70140  70245  71   7
TPCNote  70245  70385  68  10
TPCNote  70385  70490  76   6
TPCNote  70490  70630  77   1
TPCNote  70630  70735  83   7
TPCNote  70735  70875  86   4
TPCNote  70875  71015  76   6
TPCNote  71015  71120  77   1
TPCNote  71120  71260  74   4
TPCNote  71260  71365  69   5
TPCNote  71365  71505  76   6
TPCNote  71505  71610  77   1
TPCNote  71505  71610  81   5
TPCNote  71505  71610  86   4
TPCNote  71610  71750  76   6
TPCNote  71750  71890  69   5
TPCNote  71750  71890  74   4
TPCNote  71750  71890  77   1
TPCNote  71890  71995  76   6
TPCNote  71995  72135  77   1
TPCNote  71995  72135  82   0
TPCNote  71995  72135  86   4
TPCNote  72135  72240  76   6
TPCNote  72240  72380  70   0
TPCNote  72240  72380  74   4
TPCNote  72240  72380  77   1
TPCNote  72380  72485  76   6
TPCNote  72485  72625  77   1
TPCNote  72485  72625  83   7
TPCNote  72485  72625  86   4
TPCNote  72625  72765  76   6
TPCNote  72765  72870  71   7
TPCNote  72765  72870  74   4
TPCNote  72765  72870  77   1
TPCNote  72870  73010  76   6
TPCNote  73010  73115  77   1
TPCNote  73010  73115  83   7
TPCNote  73010  73115  86   4
TPCNote  73115  73255  74   4
TPCNote  73255  73360  71   7
TPCNote  73360  73500  68  -2
TPCNote  73500  73640  65   1
TPCNote  73500  73640  71   7
TPCNote  73500  73640  74   4
TPCNote  73640  73745  62   4
TPCNote  73745  73885  79   3
TPCNote  73885  73990  77   1
TPCNote  73990  74130  53   1
TPCNote  73990  74130  59   7
TPCNote  73990  74130  62   4
TPCNote  74130  74235  50   4
TPCNote  74235  74375  47   7
TPCNote  74375  74515  44  -2
TPCNote  74515  74620  43   3
TPCNote  74515  74620  31   3
TPCNote  74620  74760  46   0
TPCNote  74620  74760  34   0
TPCNote  74760  74865  49   9
TPCNote  74760  74865  37   9
TPCNote  74865  75005  52   6
TPCNote  74865  75005  40   6
TPCNote  75005  75110  76   6
TPCNote  75005  75110  43   3
TPCNote  75110  75250  79   3
TPCNote  75110  75250  46   0
TPCNote  75250  75390  61   9
TPCNote  75250  75390  49   9
TPCNote  75390  75495  64   6
TPCNote  75390  75495  52   6
TPCNote  75495  75635  67   3
TPCNote  75495  75635  55   3
TPCNote  75635  75740  70   0
TPCNote  75635  75740  58   0
TPCNote  75740  75880  73   9
TPCNote  75740  75880  61   9
TPCNote  75880  75985  76   6
TPCNote  75880  75985  64   6
TPCNote  75985  76125  79   3
TPCNote  75985  76125  67   3
TPCNote  76125  76265  82   0
TPCNote  76125  76265  70   0
TPCNote  76265  76370  85   9
TPCNote  76265  76370  73   9
TPCNote  76370  76510  88   6
TPCNote  76370  76510  76   6
TPCNote  77000  77490  77   1
TPCNote  77000  77245  26   4
TPCNote  77000  77245  38   4
TPCNote  77140  77245  74   4
TPCNote  77245  77385  71   7
TPCNote  77385  77490  68  -2
TPCNote  77490  77735  67   3
TPCNote  77490  77735  70   0
TPCNote  77490  77735  76   6
TPCNote  77490  78015  49   9
TPCNote  77630  77735  52   6
TPCNote  77735  77875  55   3
TPCNote  77875  78015  58  12
TPCNote  78015  78505  74   4
TPCNote  78015  78260  50   4
TPCNote  78015  78260  54   8
TPCNote  78015  78260  55   3
TPCNote  78015  78260  59   7
TPCNote  78120  78260  71   7
TPCNote  78260  78365  68  10
TPCNote  78365  78505  65   1
TPCNote  78505  78750  61   9
TPCNote  78505  78750  64   6
TPCNote  78505  78750  69   5
TPCNote  78505  78995  45   5
TPCNote  78610  78750  49   9
TPCNote  78750  78890  52   6
TPCNote  78890  78995  57   5
TPCNote  78995  79485  77   1
TPCNote  78995  79240  50   4
TPCNote  78995  79240  56  10
TPCNote  78995  79240  59   7
TPCNote  79135  79240  74   4
TPCNote  79240  79380  71   7
TPCNote  79380  79485  68  -2
TPCNote  79485  79765  67   3
TPCNote  79485  79765  70   0
TPCNote  79485  79765  76   6
TPCNote  79485  80010  49   9
TPCNote  79625  79765  52   6
TPCNote  79765  79870  55   3
TPCNote  79870  80010  58  12
TPCNote  80010  80500  74   4
TPCNote  80010  80255  50   4
TPCNote  80010  80255  53   1
TPCNote  80010  80255  56  10
TPCNote  80010  80255  59   7
TPCNote  80115  80255  71   7
TPCNote  80255  80360  68  10
TPCNote  80360  80500  65   1
TPCNote  80500  80745  61   9
TPCNote  80500  80745  64   6
TPCNote  80500  80745  69   5
TPCNote  80500  80990  45   5
TPCNote  80640  80745  49   9
TPCNote  80745  80885  52   6
TPCNote  80885  80990  57   5
TPCNote  80990  81130  81   5
TPCNote  80990  81235  54   8
TPCNote  80990  81235  60   2
TPCNote  80990  81235  63  -1
TPCNote  81130  81235  75  -1
TPCNote  81235  81375  72   2
TPCNote  81375  81515  69   5
TPCNote  81515  81760  67   3
TPCNote  81515  81760  71   7
TPCNote  81515  81760  74   4
TPCNote  81515  82005  43   3
TPCNote  81620  81760  47   7
TPCNote  81760  81865  50   4
TPCNote  81865  82005  55   3
TPCNote  82005  82495  79   3
TPCNote  82005  82250  52   6
TPCNote  82005  82250  58   0
TPCNote  82005  82250  61   9
TPCNote  82110  82250  73   9
TPCNote  82250  82390  70   0
TPCNote  82390  82495  67   3
TPCNote  82495  82740  65   1
TPCNote  82495  82740  69   5
TPCNote  82495  82740  72   2
TPCNote  82495  82985  41   1
TPCNote  82635  82740  45   5
TPCNote  82740  82880  48   2
TPCNote  82880  82985  53   1
TPCNote  82985  83125  77   1
TPCNote  82985  83510  50   4
TPCNote  83125  83265  72   2
TPCNote  83125  83510  77   1
TPCNote  83125  83265  57   5
TPCNote  83265  83370  69   5
TPCNote  83265  83370  60   2
TPCNote  83370  83510  71   7
TPCNote  83370  83510  59   7
TPCNote  83510  83615  71   7
TPCNote  83510  83615  77   1
TPCNote  83510  84000  50   4
TPCNote  83615  83755  72   2
TPCNote  83615  84000  77   1
TPCNote  83615  83755  57   5
TPCNote  83755  83860  69   5
TPCNote  83755  83860  60   2
TPCNote  83860  84000  71   7
TPCNote  83860  84000  59   7
TPCNote  84000  84140  71   7
TPCNote  84000  84140  76   6
TPCNote  84000  84490  48   2
TPCNote  84140  84245  71   7
TPCNote  84140  84385  76   6
TPCNote  84140  84245  56  10
TPCNote  84245  84385  68  10
TPCNote  84245  84385  59   7
TPCNote  84385  84490  69   5
TPCNote  84385  84490  57   5
TPCNote  84490  84630  69   5
TPCNote  84490  84630  74   4
TPCNote  84490  85015  47   7
TPCNote  84630  84735  69   5
TPCNote  84630  85015  74   4
TPCNote  84630  84735  54   8
TPCNote  84735  84875  66   8
TPCNote  84735  84875  57   5
TPCNote  84875  85015  68  -2
TPCNote  84875  85015  56  -2
TPCNote  85015  85120  68  10
TPCNote  85015  85260  33   5
TPCNote  85015  85260  45   5
TPCNote  85120  85505  62   4
TPCNote  85120  85505  64   6
TPCNote  85120  85505  69   5
TPCNote  85120  85505  74   4
TPCNote  85260  85505  59   7
TPCNote  85505  85750  71   7
TPCNote  85505  85750  61   9
TPCNote  85750  85995  73   9
TPCNote  85750  85995  64   6
TPCNote  85995  86240  76   6
TPCNote  85995  86240  67   3
TPCNote  86240  86485  79   3
TPCNote  86240  86485  70   0
TPCNote  86485  86765  82   0
TPCNote  86485  86765  69   5
TPCNote  86485  87010  57   5
TPCNote  86765  87010  81   5
TPCNote  86765  87010  64   6
TPCNote  87010  87115  76   6
TPCNote  87010  87255  67   3
TPCNote  87010  87500  58   0
TPCNote  87115  87360  79   3
TPCNote  87255  87500  62   4
TPCNote  87360  87500  74   4
TPCNote  87500  87745  45   5
TPCNote  87500  87745  57   5
TPCNote  87640  87885  60   2
TPCNote  87745  88130  69   5
TPCNote  87745  88130  72   2
TPCNote  87745  87990  48   2
