TPCNote  29365  29995  60   2
TPCNote  29365  29995  63  -1
TPCNote  29995  30625  77   1
TPCNote  29995  30625  61  -3
TPCNote  29995  30625  65   1
TPCNote  30625  31255  75  -1
TPCNote  30625  31255  63  -1
TPCNote  30625  31255  66  -4
TPCNote  31255  31885  73  -3
TPCNote  31255  31885  65   1
TPCNote  31255  31885  68  -2
TPCNote  31885  32480  75  -1
TPCNote  31885  32480  66  -4
TPCNote  31885  32480  70   0
TPCNote  32515  33110  65   1
TPCNote  32515  33110  68  -2
TPCNote  32515  34370  72   2
TPCNote  32515  35000  56  -2
TPCNote  33110  33740  63  -1
TPCNote  33110  33740  66  -4
TPCNote  33740  34370  62   4
TPCNote  33740  34370  65   1
TPCNote  34370  35000  73  -3
TPCNote  34370  35000  63  -1
TPCNote  34370  35000  66  -4
TPCNote  35000  38745  73  -3
TPCNote  35000  35630  61  -3
TPCNote  35000  35630  65   1
TPCNote  35000  36260  49  -3
TPCNote  35630  36260  63  -1
TPCNote  35630  36260  54  -4
TPCNote  36260  36855  61  -3
TPCNote  36260  36855  53   1
TPCNote  36890  37485  63  -1
TPCNote  36890  37485  54  -4
TPCNote  37485  38745  61  -3
TPCNote  37485  38745  53   1
TPCNote  38745  39375  56  -2
TPCNote  39375  40005  53   1
TPCNote  40005  40635  49  -3
TPCNote  40635  43120  68  -2
TPCNote  40635  41230  65   1
TPCNote  41265  41860  63  -1
TPCNote  41860  42490  61  -3
TPCNote  42490  43120  60   2
TPCNote  43120  44380  73  -3
TPCNote  43120  43750  58   0
TPCNote  43750  44380  56  -2
TPCNote  44380  45605  77   1
TPCNote  44380  45010  54  -4
TPCNote  45010  45605  53   1
TPCNote  45640  46235  70   0
TPCNote  45640  48125  77   1
TPCNote  45640  48755  54  -4
TPCNote  46235  46865  68  -2
TPCNote  46865  47495  66  -4
TPCNote  47495  48125  65   1
TPCNote  48125  48755  66  -4
TPCNote  48125  49385  75  -1
TPCNote  48755  49385  65   1
TPCNote  48755  49385  51  -1
TPCNote  49385  49980  63  -1
TPCNote  49385  50610  78  -4
TPCNote  49385  49980  53   1
TPCNote  50015  50610  61  -3
TPCNote  50015  50610  54  -4
TPCNote  50610  51870  78  -4
TPCNote  50610  51240  56  -2
TPCNote  50610  51240  60   2
TPCNote  51240  51870  63  -1
TPCNote  51240  51870  60   2
TPCNote  51870  53130  75  -1
TPCNote  51870  52500  61  -3
TPCNote  51870  52500  65   1
TPCNote  52500  53130  63  -1
TPCNote  52500  53130  66  -4
TPCNote  53130  54355  73  -3
TPCNote  53130  53760  65   1
TPCNote  53130  53760  68  -2
TPCNote  53760  54355  66  -4
TPCNote  53760  54355  70   0
TPCNote  54390  55615  72   2
TPCNote  54390  54985  65   1
TPCNote  54390  54985  68  -2
TPCNote  54985  55615  63  -1
TPCNote  54985  55615  66  -4
TPCNote  55615  56875  80  -2
TPCNote  55615  56245  58   0
TPCNote  55615  56245  62   4
TPCNote  56245  56875  62   4
TPCNote  56245  56875  65   1
TPCNote  56875  58135  77   1
TPCNote  56875  57505  63  -1
TPCNote  56875  57505  66  -4
TPCNote  57505  58135  65   1
TPCNote  57505  58135  68  -2
TPCNote  58135  59360  75  -1
TPCNote  58135  58730  66  -4
TPCNote  58135  58730  70   0
TPCNote  58765  59360  68  -2
TPCNote  58765  59360  71  -5
TPCNote  59360  60620  74   4
TPCNote  59360  59990  66  -4
TPCNote  59360  59990  70   0
TPCNote  59990  61250  65   1
TPCNote  59990  61250  68  -2
TPCNote  60620  63105  82   0
TPCNote  60620  63105  54  -4
TPCNote  61250  61880  62   4
TPCNote  61250  61880  65   1
TPCNote  61880  62510  63  -1
TPCNote  61880  62510  66  -4
TPCNote  62510  63105  65   1
TPCNote  62510  63105  68  -2
TPCNote  63140  64365  78  -4
TPCNote  63140  63735  63  -1
TPCNote  63140  63735  66  -4
TPCNote  63140  64365  58   0
TPCNote  63735  64365  65   1
TPCNote  63735  64365  68  -2
TPCNote  64365  65625  75  -1
TPCNote  64365  64995  66  -4
TPCNote  64365  64995  70   0
TPCNote  64365  65625  63  -1
TPCNote  64995  66255  66  -4
TPCNote  64995  66255  70   0
TPCNote  65625  67480  87  -1
TPCNote  65625  68740  60   2
TPCNote  66255  66885  65   1
TPCNote  66255  66885  68  -2
TPCNote  66885  67480  63  -1
TPCNote  66885  67480  66  -4
TPCNote  67515  68110  85  -3
TPCNote  67515  68110  65   1
TPCNote  67515  68110  68  -2
TPCNote  68110  68740  84   2
TPCNote  68110  68740  63  -1
TPCNote  68110  68740  66  -4
TPCNote  68740  69370  82   0
TPCNote  68740  69370  56  -2
TPCNote  68740  69370  60   2
TPCNote  69370  70000  80  -2
TPCNote  69370  70000  58   0
TPCNote  69370  70000  61  -3
TPCNote  70000  70630  78  -4
TPCNote  70000  70630  60   2
TPCNote  70000  70630  63  -1
TPCNote  70630  71260  77   1
TPCNote  70630  71260  61  -3
TPCNote  70630  71260  65   1
TPCNote  71260  71855  75  -1
TPCNote  71260  71855  63  -1
TPCNote  71260  71855  66  -4
TPCNote  71890  72485  73  -3
TPCNote  71890  72485  65   1
TPCNote  71890  72485  68  -2
TPCNote  72485  73115  75  -1
TPCNote  72485  73115  66  -4
TPCNote  72485  73115  70   0
TPCNote  73115  73745  65   1
TPCNote  73115  73745  68  -2
TPCNote  73115  75005  72   2
TPCNote  73115  75635  56  -2
TPCNote  73745  74375  63  -1
TPCNote  73745  74375  66  -4
TPCNote  74375  75005  62   4
TPCNote  74375  75005  65   1
TPCNote  75005  75635  73  -3
TPCNote  75005  75635  63  -1
TPCNote  75005  75635  66  -4
TPCNote  75635  79380  73  -3
TPCNote  75635  76230  61  -3
TPCNote  75635  76230  65   1
TPCNote  75635  76860  49  -3
TPCNote  76265  76860  63  -1
TPCNote  76265  76860  54  -4
TPCNote  76860  77490  61  -3
TPCNote  76860  77490  53   1
TPCNote  77490  78120  63  -1
TPCNote  77490  78120  54  -4
TPCNote  78120  79380  61  -3
TPCNote  78120  79380  53   1
TPCNote  79380  80010  56  -2
TPCNote  80010  80605  53   1
TPCNote  80640  81235  49  -3
TPCNote  81235  83755  65   1
TPCNote  81235  81865  61  -3
TPCNote  81865  82495  60   2
TPCNote  82495  83125  58   0
TPCNote  83125  83755  56  -2
TPCNote  83755  84980  70   0
TPCNote  83755  84385  54  -4
TPCNote  84385  84980  53   1
TPCNote  85015  86240  73  -3
TPCNote  85015  85610  51  -1
TPCNote  85610  86240  49  -3
TPCNote  86240  86870  66  -4
TPCNote  86240  88760  73  -3
TPCNote  86240  89355  51  -1
TPCNote  86870  87500  68  -2
TPCNote  87500  88130  66  -4
TPCNote  88130  88760  65   1
TPCNote  88760  89355  63  -1
TPCNote  88760  89985  72   2
TPCNote  89390  89985  61  -3
TPCNote  89390  89985  48   2
TPCNote  89985  90615  60   2
TPCNote  89985  91245  75  -1
TPCNote  89985  90615  49  -3
TPCNote  90615  91245  58   0
TPCNote  90615  91245  51  -1
TPCNote  91245  92505  75  -1
TPCNote  91245  91875  53   1
TPCNote  91245  91875  57   5
TPCNote  91875  92505  57   5
TPCNote  91875  92505  60   2
TPCNote  92505  93730  72   2
TPCNote  92505  93135  58   0
TPCNote  92505  93135  61  -3
TPCNote  93135  93730  60   2
TPCNote  93135  93730  63  -1
TPCNote  93765  94990  70   0
TPCNote  93765  94360  61  -3
TPCNote  93765  94360  65   1
TPCNote  94360  94990  63  -1
TPCNote  94360  94990  66  -4
TPCNote  94990  96250  69   5
TPCNote  94990  95620  61  -3
TPCNote  94990  95620  65   1
TPCNote  95620  96250  60   2
TPCNote  95620  96250  63  -1
TPCNote  96250  97510  80  -2
TPCNote  96250  96880  58   0
TPCNote  96250  96880  62   4
TPCNote  96880  97510  62   4
TPCNote  96880  97510  65   1
TPCNote  97510  98735  77   1
TPCNote  97510  98105  63  -1
TPCNote  97510  98105  66  -4
TPCNote  98140  98735  65   1
TPCNote  98140  98735  68  -2
TPCNote  98735  99995  75  -1
TPCNote  98735  99365  66  -4
TPCNote  98735  99365  70   0
TPCNote  99365  99995  68  -2
TPCNote  99365  99995  71  -5
TPCNote  99995 101255  74   4
TPCNote  99995 100625  66  -4
TPCNote  99995 100625  70   0
TPCNote 100625 101255  65   1
TPCNote 100625 101255  68  -2
TPCNote 101255 101885  70   0
TPCNote 101255 101885  78  -4
TPCNote 101255 103740  82   0
TPCNote 101255 103740  46   0
TPCNote 101885 102480  68  -2
TPCNote 101885 102480  77   1
TPCNote 102515 103110  66  -4
TPCNote 102515 103110  75  -1
TPCNote 103110 103740  65   1
TPCNote 103110 103740  73  -3
TPCNote 103740 104370  63  -1
TPCNote 103740 104370  71  -5
TPCNote 103740 105000  78  -4
TPCNote 103740 105000  51  -1
TPCNote 104370 105000  61  -3
TPCNote 104370 105000  70   0
TPCNote 105000 105630  59  -5
TPCNote 105000 105630  68  -2
TPCNote 105000 106260  75  -1
TPCNote 105000 106260  54  -4
TPCNote 105630 106260  58   0
TPCNote 105630 106260  66  -4
TPCNote 106260 106855  72   2
TPCNote 106260 108115  78  -4
TPCNote 106260 106855  63  -1
TPCNote 106260 108745  53   1
TPCNote 106890 107485  69   5
TPCNote 106890 107485  60   2
TPCNote 107485 108115  70   0
TPCNote 107485 108115  61  -3
TPCNote 108115 108745  75  -1
TPCNote 108115 108745  72   2
TPCNote 108115 108745  63  -1
TPCNote 108745 109375  71  -5
TPCNote 108745 110005  74   4
TPCNote 108745 109375  68  -2
TPCNote 108745 110005  58   0
TPCNote 109375 110005  68  -2
TPCNote 109375 110005  65   1
TPCNote 110005 110635  70   0
TPCNote 110005 110635  66  -4
TPCNote 110635 111230  71  -5
TPCNote 110635 111230  68  -2
TPCNote 111265 111860  70   0
TPCNote 111265 113120  76  -6
TPCNote 111265 111860  61  -3
TPCNote 111265 113750  51  -1
TPCNote 111860 112490  67   3
TPCNote 111860 112490  58   0
TPCNote 112490 113120  68  -2
TPCNote 112490 113120  59  -5
TPCNote 113120 113750  73  -3
TPCNote 113120 113750  70   0
TPCNote 113120 113750  61  -3
TPCNote 113750 114380  66  -4
TPCNote 113750 114380  69  -7
TPCNote 113750 115010  72   2
TPCNote 113750 115010  56  -2
TPCNote 114380 115010  63  -1
TPCNote 114380 115010  66  -4
TPCNote 115010 115605  64  -6
TPCNote 115010 115605  68  -2
TPCNote 115640 116235  66  -4
TPCNote 115640 116235  69  -7
TPCNote 116235 118755  68  -2
TPCNote 116235 116865  64  -6
TPCNote 116865 117495  66  -4
TPCNote 116865 117495  63  -1
TPCNote 117495 118125  64  -6
TPCNote 117495 118125  61  -3
TPCNote 118125 118755  63  -1
TPCNote 118125 118755  59  -5
TPCNote 118755 119385  61  -3
TPCNote 118755 119980  73  -3
TPCNote 118755 119385  57  -7
TPCNote 119385 119980  59  -5
TPCNote 119385 119980  56  -2
TPCNote 120015 120610  57  -7
TPCNote 120015 121240  76  -6
TPCNote 120015 120610  54  -4
TPCNote 120610 121240  56  -2
TPCNote 120610 121240  52  -6
TPCNote 121240 121870  69  -7
TPCNote 121240 121870  73  -3
TPCNote 121240 123760  76  -6
TPCNote 121240 124355  54  -4
TPCNote 121870 122500  68  -2
TPCNote 121870 122500  71  -5
TPCNote 122500 123130  66  -4
TPCNote 122500 123130  69  -7
TPCNote 123130 123760  64  -6
TPCNote 123130 123760  68  -2
TPCNote 123760 124355  66  -4
TPCNote 123760 124355  69  -7
TPCNote 123760 124985  75  -1
TPCNote 124390 124985  64  -6
TPCNote 124390 124985  68  -2
TPCNote 124390 124985  51  -1
TPCNote 124985 125615  63  -1
TPCNote 124985 125615  66  -4
TPCNote 124985 126245  78  -4
TPCNote 124985 125615  52  -6
TPCNote 125615 126245  61  -3
TPCNote 125615 126245  64  -6
TPCNote 125615 126245  54  -4
TPCNote 126245 126875  60   2
TPCNote 126245 126875  63  -1
TPCNote 126245 127505  78  -4
TPCNote 126245 128730  57  -7
TPCNote 126875 127505  61  -3
TPCNote 126875 127505  64  -6
TPCNote 127505 128135  63  -1
TPCNote 127505 128135  66  -4
TPCNote 127505 128730  75  -1
TPCNote 128135 128730  60   2
TPCNote 128135 128730  63  -1
TPCNote 128765 129360  64  -6
TPCNote 128765 129360  68  -2
TPCNote 128765 129990  73  -3
TPCNote 128765 129990  56  -2
TPCNote 129360 129990  66  -4
TPCNote 129360 129990  69  -7
TPCNote 129990 130620  64  -6
TPCNote 129990 130620  68  -2
TPCNote 129990 131250  72   2
TPCNote 130620 131250  63  -1
TPCNote 130620 131250  66  -4
TPCNote 131250 131880  62   4
TPCNote 131250 131880  65   1
TPCNote 131250 132510  80  -2
TPCNote 131250 133735  59  -5
TPCNote 131880 132510  63  -1
TPCNote 131880 132510  66  -4
TPCNote 132510 133105  65   1
TPCNote 132510 133105  68  -2
TPCNote 132510 133735  77   1
TPCNote 133140 133735  62   4
TPCNote 133140 133735  65   1
TPCNote 133735 134365  66  -4
TPCNote 133735 134365  70   0
TPCNote 133735 134995  75  -1
TPCNote 133735 134995  58   0
TPCNote 134365 134995  68  -2
TPCNote 134365 134995  71  -5
TPCNote 134995 135625  66  -4
TPCNote 134995 135625  70   0
TPCNote 134995 136255  74   4
TPCNote 135625 136885  65   1
TPCNote 135625 136885  68  -2
TPCNote 136255 138740  87  -1
TPCNote 136255 138740  54  -4
TPCNote 136885 137480  62   4
TPCNote 136885 137480  65   1
TPCNote 137515 138110  63  -1
TPCNote 137515 138110  66  -4
TPCNote 138110 138740  65   1
TPCNote 138110 138740  68  -2
TPCNote 138740 139370  63  -1
TPCNote 138740 139370  66  -4
TPCNote 138740 140000  82   0
TPCNote 138740 140000  58   0
TPCNote 139370 140000  65   1
TPCNote 139370 140000  68  -2
TPCNote 140000 140630  66  -4
TPCNote 140000 140630  70   0
TPCNote 140000 141260  78  -4
TPCNote 140000 141260  63  -1
TPCNote 140630 141855  66  -4
TPCNote 140630 141855  70   0
TPCNote 141260 143115  87  -1
TPCNote 141260 144375  59  -5
TPCNote 141890 142485  66  -4
TPCNote 141890 142485  70   0
TPCNote 142485 143115  65   1
TPCNote 142485 143115  68  -2
TPCNote 143115 143745  83  -5
TPCNote 143115 143745  63  -1
TPCNote 143115 143745  66  -4
TPCNote 143745 144375  82   0
TPCNote 143745 144375  65   1
TPCNote 143745 144375  68  -2
TPCNote 144375 145005  80  -2
TPCNote 144375 145005  62   4
TPCNote 144375 145005  65   1
TPCNote 144375 145005  59  -5
TPCNote 145005 145635  78  -4
TPCNote 145005 145635  63  -1
TPCNote 145005 145635  66  -4
TPCNote 145005 145635  58   0
TPCNote 145635 146230  77   1
TPCNote 145635 146230  65   1
TPCNote 145635 146230  68  -2
TPCNote 145635 146230  56  -2
TPCNote 146265 146860  78  -4
TPCNote 146265 146860  63  -1
TPCNote 146265 146860  66  -4
TPCNote 146265 148750  58   0
TPCNote 146860 147490  77   1
TPCNote 146860 147490  65   1
TPCNote 146860 147490  68  -2
TPCNote 147490 148120  75  -1
TPCNote 147490 148120  66  -4
TPCNote 147490 148120  70   0
TPCNote 148120 148750  71  -5
TPCNote 148120 148750  68  -2
TPCNote 148750 149380  66  -4
TPCNote 148750 149380  70   0
TPCNote 148750 150605  74   4
TPCNote 148750 151235  46   0
TPCNote 149380 150010  65   1
TPCNote 149380 150010  68  -2
TPCNote 150010 150605  64  -6
TPCNote 150010 150605  67   3
TPCNote 150640 151235  75  -1
TPCNote 150640 151235  65   1
TPCNote 150640 151235  68  -2
TPCNote 151235 154980  75  -1
TPCNote 151235 151865  63  -1
TPCNote 151235 151865  66  -4
TPCNote 151235 152495  51  -1
TPCNote 151865 152495  65   1
TPCNote 151865 152495  56  -2
TPCNote 152495 153125  63  -1
TPCNote 152495 153125  54  -4
TPCNote 153125 153755  65   1
TPCNote 153125 153755  56  -2
TPCNote 153755 154385  63  -1
TPCNote 153755 154385  54  -4
TPCNote 154385 154980  58   0
TPCNote 155015 155610  54  -4
TPCNote 155610 156240  51  -1
TPCNote 156240 158760  65   1
TPCNote 156240 156870  61  -3
TPCNote 156870 157500  60   2
TPCNote 157500 158130  58   0
TPCNote 158130 158760  56  -2
TPCNote 158760 159985  70   0
TPCNote 158760 159355  54  -4
TPCNote 159390 159985  53   1
TPCNote 159985 161245  73  -3
TPCNote 159985 160615  51  -1
TPCNote 160615 161245  49  -3
TPCNote 161245 161875  66  -4
TPCNote 161245 163730  73  -3
TPCNote 161245 164360  51  -1
TPCNote 161875 162505  68  -2
TPCNote 162505 163135  66  -4
TPCNote 163135 163730  65   1
TPCNote 163765 164360  63  -1
TPCNote 163765 164990  72   2
TPCNote 164360 164990  61  -3
TPCNote 164360 164990  48   2
TPCNote 164990 165620  60   2
TPCNote 164990 166250  75  -1
TPCNote 164990 165620  49  -3
TPCNote 165620 166250  58   0
TPCNote 165620 166250  51  -1
TPCNote 166250 167510  75  -1
TPCNote 166250 166880  53   1
TPCNote 166250 166880  57   5
TPCNote 166880 167510  57   5
TPCNote 166880 167510  60   2
TPCNote 167510 168735  72   2
TPCNote 167510 168105  58   0
TPCNote 167510 168105  61  -3
TPCNote 168140 168735  60   2
TPCNote 168140 168735  63  -1
TPCNote 168735 169995  70   0
TPCNote 168735 169365  61  -3
TPCNote 168735 169365  65   1
TPCNote 169365 169995  63  -1
TPCNote 169365 169995  66  -4
TPCNote 169995 171255  69   5
TPCNote 169995 170625  61  -3
TPCNote 169995 170625  65   1
TPCNote 170625 171255  60   2
TPCNote 170625 171255  63  -1
TPCNote 171255 172480  80  -2
TPCNote 171255 171885  58   0
TPCNote 171255 171885  62   4
TPCNote 171885 172480  62   4
TPCNote 171885 172480  65   1
TPCNote 172515 173740  77   1
TPCNote 172515 173110  63  -1
TPCNote 172515 173110  66  -4
TPCNote 173110 173740  65   1
TPCNote 173110 173740  68  -2
TPCNote 173740 175000  75  -1
TPCNote 173740 174370  66  -4
TPCNote 173740 174370  70   0
TPCNote 174370 175000  68  -2
TPCNote 174370 175000  71  -5
TPCNote 175000 176260  74   4
TPCNote 175000 175630  66  -4
TPCNote 175000 175630  70   0
TPCNote 175630 176260  65   1
TPCNote 175630 176260  68  -2
TPCNote 176260 176855  70   0
TPCNote 176260 176855  78  -4
TPCNote 176260 178745  82   0
TPCNote 176260 178745  46   0
TPCNote 176890 177485  68  -2
TPCNote 176890 177485  77   1
TPCNote 177485 178115  66  -4
TPCNote 177485 178115  75  -1
TPCNote 178115 178745  65   1
TPCNote 178115 178745  73  -3
TPCNote 178745 179375  63  -1
TPCNote 178745 179375  71  -5
TPCNote 178745 180005  78  -4
TPCNote 178745 180005  51  -1
TPCNote 179375 180005  61  -3
TPCNote 179375 180005  70   0
TPCNote 180005 180635  59  -5
TPCNote 180005 180635  68  -2
TPCNote 180005 181230  75  -1
TPCNote 180005 181230  54  -4
TPCNote 180635 181230  58   0
TPCNote 180635 181230  66  -4
TPCNote 181265 181860  72   2
TPCNote 181265 183120  78  -4
TPCNote 181265 181860  63  -1
TPCNote 181265 183750  53   1
TPCNote 181860 182490  69   5
TPCNote 181860 182490  60   2
TPCNote 182490 183120  70   0
TPCNote 182490 183120  61  -3
TPCNote 183120 183750  75  -1
TPCNote 183120 183750  72   2
TPCNote 183120 183750  63  -1
TPCNote 183750 184380  71  -5
TPCNote 183750 185010  74   4
TPCNote 183750 184380  68  -2
TPCNote 183750 185010  58   0
TPCNote 184380 185010  68  -2
TPCNote 184380 185010  65   1
TPCNote 185010 185605  70   0
TPCNote 185010 185605  66  -4
TPCNote 185640 186235  71  -5
TPCNote 185640 186235  68  -2
TPCNote 186235 186865  70   0
TPCNote 186235 188125  76  -6
TPCNote 186235 186865  61  -3
TPCNote 186235 188755  51  -1
TPCNote 186865 187495  67   3
TPCNote 186865 187495  58   0
TPCNote 187495 188125  68  -2
TPCNote 187495 188125  59  -5
TPCNote 188125 188755  73  -3
TPCNote 188125 188755  70   0
TPCNote 188125 188755  61  -3
TPCNote 188755 189385  66  -4
TPCNote 188755 189385  69  -7
TPCNote 188755 189980  72   2
TPCNote 188755 189980  56  -2
TPCNote 189385 189980  63  -1
TPCNote 189385 189980  66  -4
TPCNote 190015 190610  64  -6
TPCNote 190015 190610  68  -2
TPCNote 190610 191240  66  -4
TPCNote 190610 191240  69  -7
TPCNote 191240 193760  68  -2
TPCNote 191240 191870  64  -6
TPCNote 191870 192500  66  -4
TPCNote 191870 192500  63  -1
TPCNote 192500 193130  64  -6
TPCNote 192500 193130  61  -3
TPCNote 193130 193760  63  -1
TPCNote 193130 193760  59  -5
TPCNote 193760 194355  61  -3
TPCNote 193760 194985  73  -3
TPCNote 193760 194355  57  -7
TPCNote 194390 194985  59  -5
TPCNote 194390 194985  56  -2
TPCNote 194985 195615  57  -7
TPCNote 194985 196245  76  -6
TPCNote 194985 195615  54  -4
TPCNote 195615 196245  56  -2
TPCNote 195615 196245  52  -6
TPCNote 196245 196875  69  -7
TPCNote 196245 196875  73  -3
TPCNote 196245 198730  76  -6
TPCNote 196245 199360  54  -4
TPCNote 196875 197505  68  -2
TPCNote 196875 197505  71  -5
TPCNote 197505 198135  66  -4
TPCNote 197505 198135  69  -7
TPCNote 198135 198730  64  -6
TPCNote 198135 198730  68  -2
TPCNote 198765 199360  66  -4
TPCNote 198765 199360  69  -7
TPCNote 198765 199990  75  -1
TPCNote 199360 199990  64  -6
TPCNote 199360 199990  68  -2
TPCNote 199360 199990  51  -1
TPCNote 199990 200620  63  -1
TPCNote 199990 200620  66  -4
TPCNote 199990 201250  78  -4
TPCNote 199990 200620  52  -6
TPCNote 200620 201250  61  -3
TPCNote 200620 201250  64  -6
TPCNote 200620 201250  54  -4
TPCNote 201250 201880  60   2
TPCNote 201250 201880  63  -1
TPCNote 201250 202510  78  -4
TPCNote 201250 203735  57  -7
TPCNote 201880 202510  61  -3
TPCNote 201880 202510  64  -6
TPCNote 202510 203105  63  -1
TPCNote 202510 203105  66  -4
TPCNote 202510 203735  75  -1
TPCNote 203140 203735  60   2
TPCNote 203140 203735  63  -1
TPCNote 203735 204365  64  -6
TPCNote 203735 204365  68  -2
TPCNote 203735 204995  73  -3
TPCNote 203735 204995  56  -2
TPCNote 204365 204995  66  -4
TPCNote 204365 204995  69  -7
TPCNote 204995 205625  64  -6
TPCNote 204995 205625  68  -2
TPCNote 204995 206255  72   2
TPCNote 205625 206255  63  -1
TPCNote 205625 206255  66  -4
TPCNote 206255 206885  62   4
TPCNote 206255 206885  65   1
TPCNote 206255 207480  80  -2
TPCNote 206255 208740  59  -5
TPCNote 206885 207480  63  -1
TPCNote 206885 207480  66  -4
TPCNote 207515 208110  65   1
TPCNote 207515 208110  68  -2
TPCNote 207515 208740  77   1
TPCNote 208110 208740  62   4
TPCNote 208110 208740  65   1
TPCNote 208740 209370  66  -4
TPCNote 208740 209370  70   0
TPCNote 208740 210000  75  -1
TPCNote 208740 210000  58   0
TPCNote 209370 210000  68  -2
TPCNote 209370 210000  71  -5
TPCNote 210000 210630  66  -4
TPCNote 210000 210630  70   0
TPCNote 210000 211260  74   4
TPCNote 210630 211855  65   1
TPCNote 210630 211855  68  -2
TPCNote 211260 213745  87  -1
TPCNote 211260 213745  54  -4
TPCNote 211890 212485  62   4
TPCNote 211890 212485  65   1
TPCNote 212485 213115  63  -1
TPCNote 212485 213115  66  -4
TPCNote 213115 213745  65   1
TPCNote 213115 213745  68  -2
TPCNote 213745 214375  63  -1
TPCNote 213745 214375  66  -4
TPCNote 213745 215005  82   0
TPCNote 213745 215005  58   0
TPCNote 214375 215005  65   1
TPCNote 214375 215005  68  -2
TPCNote 215005 215635  66  -4
TPCNote 215005 215635  70   0
TPCNote 215005 216230  78  -4
TPCNote 215005 216230  63  -1
TPCNote 215635 216860  66  -4
TPCNote 215635 216860  70   0
TPCNote 216265 218120  87  -1
TPCNote 216265 219380  59  -5
TPCNote 216860 217490  66  -4
TPCNote 216860 217490  70   0
TPCNote 217490 218120  65   1
TPCNote 217490 218120  68  -2
TPCNote 218120 218750  83  -5
TPCNote 218120 218750  63  -1
TPCNote 218120 218750  66  -4
TPCNote 218750 219380  82   0
TPCNote 218750 219380  65   1
TPCNote 218750 219380  68  -2
TPCNote 219380 220010  80  -2
TPCNote 219380 220010  62   4
TPCNote 219380 220010  65   1
TPCNote 219380 220010  59  -5
TPCNote 220010 220605  78  -4
TPCNote 220010 220605  63  -1
