TPCNote 177940 178325  52   6
TPCNote 178010 178115  76   6
TPCNote 178115 179130  76   6
TPCNote 178115 180110  66   8
TPCNote 178115 180110  69   5
TPCNote 178115 180110  71   7
TPCNote 178325 178675  60   2
TPCNote 178675 179060  59   7
TPCNote 179060 179410  35   7
TPCNote 179130 180110  75  11
TPCNote 179410 179760  47   7
TPCNote 179760 180145  59   7
TPCNote 180110 183120  76   6
TPCNote 180110 183120  71   7
TPCNote 180110 183120  68  10
TPCNote 180110 180495  58   0
TPCNote 180495 180845  55   3
TPCNote 180880 181230  47   7
TPCNote 181230 181580  47   7
TPCNote 181580 181965  35   7
TPCNote 181965 182315  47   7
TPCNote 182315 182665  51  11
TPCNote 182665 183050  54   8
TPCNote 183050 183400  59   7
TPCNote 183400 183785  60   2
TPCNote 183785 184135  48   2
TPCNote 184135 184485  47   7
TPCNote 184135 186130  76   6
TPCNote 184135 186130  80  10
TPCNote 184485 184870  48   2
TPCNote 184870 185220  50   4
TPCNote 185220 185605  48   2
TPCNote 185605 185955  47   7
TPCNote 185955 186305  35   7
TPCNote 186130 188125  74   4
TPCNote 186130 188125  78   8
TPCNote 186305 186690  47   7
TPCNote 186690 187040  54   8
TPCNote 187040 187390  60   2
TPCNote 187425 187775  59   7
TPCNote 187775 188125  47   7
TPCNote 187880 187950  73   9
TPCNote 187880 187950  76   6
TPCNote 187950 188125  73   9
TPCNote 187950 188125  76   6
TPCNote 188125 188510  35   7
TPCNote 188125 191135  73   9
TPCNote 188125 191135  76   6
TPCNote 188510 188860  47   7
TPCNote 188860 189210  52   6
TPCNote 189210 189595  60   2
TPCNote 189595 189945  59   7
TPCNote 189945 190330  58  12
TPCNote 190330 190680  55   3
TPCNote 190680 191030  52   6
TPCNote 191030 191415  46  12
TPCNote 191135 192115  74   4
TPCNote 191135 192115  77  13
TPCNote 191415 191765  43   3
TPCNote 191765 192150  34  12
TPCNote 192115 193620  78   8
TPCNote 192115 193620  75  11
TPCNote 192115 192500  35   7
TPCNote 192500 192850  47   7
TPCNote 192850 193235  52   6
TPCNote 193235 193585  55   3
TPCNote 193585 193935  60   2
TPCNote 193585 194110  76   6
TPCNote 193585 194110  80  10
TPCNote 193970 194320  59   7
TPCNote 194110 194635  78   8
TPCNote 194110 194635  81   5
TPCNote 194320 194670  47   7
TPCNote 194635 195125  83   7
TPCNote 194635 195125  80  10
TPCNote 194635 195055  46  12
TPCNote 195055 195405  47   7
TPCNote 195125 195615  81   5
TPCNote 195125 195615  84   2
TPCNote 195125 196105  75  11
TPCNote 195405 195755  35   7
TPCNote 195615 196105  81   5
TPCNote 195615 196105  84   2
TPCNote 195755 196140  34  12
TPCNote 196140 196490  35   7
TPCNote 196140 197120  81   5
TPCNote 196140 197120  84   2
TPCNote 196140 198135  76   6
TPCNote 196490 196875  40   6
TPCNote 196875 197225  47   7
TPCNote 197120 198135  80  10
TPCNote 197120 198135  83   7
TPCNote 197225 197575  59   7
TPCNote 197575 197960  56  10
TPCNote 197960 198310  54   8
TPCNote 198310 198695  52   6
TPCNote 198695 199045  40   6
TPCNote 199045 199395  47   7
TPCNote 199395 199780  59   7
TPCNote 199780 200130  56  10
TPCNote 200130 200480  54   8
TPCNote 200130 201460  76   6
TPCNote 200130 201460  80  10
TPCNote 200515 200865  52   6
TPCNote 200865 201215  40   6
TPCNote 201110 203105  68  10
TPCNote 201215 201600  47   7
TPCNote 201460 201775  76   6
TPCNote 201460 201775  80  10
TPCNote 201600 201950  59   7
TPCNote 201775 202125  76   6
TPCNote 201775 202125  80  10
TPCNote 201950 202300  56  10
TPCNote 202125 202615  80  10
TPCNote 202125 204120  74   4
TPCNote 202335 202685  54   8
TPCNote 202615 203455  78   8
TPCNote 202685 203035  52   6
TPCNote 203035 203420  40   6
TPCNote 203140 204120  68  10
TPCNote 203420 203770  47   7
TPCNote 203420 203455  78   8
TPCNote 203770 204120  59   7
TPCNote 203770 203805  78   8
TPCNote 204120 204505  56  10
TPCNote 204120 204190  78   8
TPCNote 204120 206115  69   5
TPCNote 204190 206115  73   9
TPCNote 204190 206115  76   6
TPCNote 204505 204855  54   8
TPCNote 204855 205240  52   6
TPCNote 205240 205590  40   6
TPCNote 205590 205940  52   6
TPCNote 205940 206325  61   9
TPCNote 206325 206675  57   5
TPCNote 206675 207060  54   8
TPCNote 207060 207410  52   6
TPCNote 207410 207760  40   6
TPCNote 207760 208145  52   6
TPCNote 208110 212135  75  -1
TPCNote 208110 209615  72   2
TPCNote 208110 209615  69   5
TPCNote 208110 208495  61   9
TPCNote 208495 208845  57   5
TPCNote 208880 209230  54   8
TPCNote 209230 209580  52   6
TPCNote 209580 209965  40   6
TPCNote 209580 210105  68  10
TPCNote 209580 210105  71   7
TPCNote 209965 210315  52   6
TPCNote 210140 210630  69   5
TPCNote 210140 210630  72   2
TPCNote 210315 210665  60   2
TPCNote 210630 211120  71   7
TPCNote 210630 211120  68  10
TPCNote 210630 211050  57   5
TPCNote 211050 211400  54   8
TPCNote 211120 211610  69   5
TPCNote 211120 211610  72   2
TPCNote 211400 211785  52   6
TPCNote 211610 212135  69   5
TPCNote 211610 212135  72   2
TPCNote 211785 212135  40   6
TPCNote 212135 212485  52   6
TPCNote 212135 215110  68  10
TPCNote 212135 215110  71   7
TPCNote 212135 215110  76   6
TPCNote 212485 212870  60   2
TPCNote 212870 213220  57   5
TPCNote 213220 213605  54   8
TPCNote 213605 213955  52   6
TPCNote 213955 214305  40   6
TPCNote 214305 214690  47   7
TPCNote 214690 215040  59   7
TPCNote 215040 215390  56  10
TPCNote 215425 215775  54   8
TPCNote 215775 216125  52   6
TPCNote 216125 216510  40   6
TPCNote 216125 219135  63  11
TPCNote 216125 219135  66   8
TPCNote 216125 219135  69   5
TPCNote 216510 216860  47   7
TPCNote 216860 217210  59   7
TPCNote 217210 217595  56  10
TPCNote 217595 217945  54   8
TPCNote 217945 218330  52   6
TPCNote 218330 218680  40   6
TPCNote 218680 219030  47   7
TPCNote 219030 219415  59   7
TPCNote 219415 219765  56  10
TPCNote 219765 220150  54   8
TPCNote 220150 220500  52   6
TPCNote 220500 220850  40   6
TPCNote 220850 221235  47   7
TPCNote 221235 221585  59   7
TPCNote 221585 221935  56  10
TPCNote 221970 222320  54   8
TPCNote 222320 222670  52   6
TPCNote 222670 223055  40   6
TPCNote 223055 223405  52   6
TPCNote 223405 223755  61   9
TPCNote 223755 224140  57   5
TPCNote 224140 224490  54   8
TPCNote 224490 224875  52   6
TPCNote 224875 225225  40   6
TPCNote 225225 225575  52   6
TPCNote 225575 225960  61   9
TPCNote 225960 226310  57   5
TPCNote 226310 226695  54   8
TPCNote 226695 227045  52   6
TPCNote 227045 227395  40   6
TPCNote 227395 227780  52   6
TPCNote 227780 228130  60   2
TPCNote 228130 228480  57   5
TPCNote 228515 228865  54   8
TPCNote 228865 229215  52   6
TPCNote 229215 229600  40   6
TPCNote 229600 229950  52   6
TPCNote 229950 230300  60   2
TPCNote 230335 230685  57   5
TPCNote 230685 231035  54   8
TPCNote 231035 231420  52   6
TPCNote 231420 231770  40   6
TPCNote 231770 232120  47   7
TPCNote 232120 232505  59   7
TPCNote 232505 232855  56  10
TPCNote 232855 233240  54   8
TPCNote 233240 233590  52   6
TPCNote 233590 233940  40   6
TPCNote 233940 234325  47   7
TPCNote 234325 234675  59   7
TPCNote 234675 235060  56  10
TPCNote 235060 235410  54   8
TPCNote 235410 235760  52   6
TPCNote 235760 236145  40   6
TPCNote 236145 236495  52   6
TPCNote 236495 236845  60   2
TPCNote 236880 237230  57   5
TPCNote 237230 237580  54   8
TPCNote 237580 237965  52   6
TPCNote 237965 238315  40   6
TPCNote 238315 238665  52   6
TPCNote 238665 239050  60   2
TPCNote 239050 240135  63  11
TPCNote 239050 240135  66   8
TPCNote 239050 240135  69   5
TPCNote 239050 239400  57   5
TPCNote 239400 239785  54   8
TPCNote 239785 240135  52   6
TPCNote 240135 241220  64   6
TPCNote 240135 241220  68  10
TPCNote 240135 240485  40   6
TPCNote 240485 240870  47   7
TPCNote 240870 241220  59   7
TPCNote 241220 241605  56  10
TPCNote 241605 241955  54   8
TPCNote 241955 242305  52   6
TPCNote 242305 242690  40   6
TPCNote 242690 243040  47   7
TPCNote 243040 243390  59   7
TPCNote 243425 243775  56  10
TPCNote 243775 244125  54   8
TPCNote 244125 247765  52   6
TPCNote 244510 247765  40   6
TPCNote 244510 247765  47   7
TPCNote 244510 247765  56  10
TPCNote 244510 247765  64   6
