TPCNote  11235  11410  74   4
TPCNote  11235  11620  58   0
TPCNote  11235  11620  65   1
TPCNote  11235  11620  68  -2
TPCNote  11235  11620  70   0
TPCNote  11445  11620  77   1
TPCNote  11620  11795  82   0
TPCNote  11795  11970  82   0
TPCNote  11795  12145  63  -1
TPCNote  11795  12145  67   3
TPCNote  11795  12145  70   0
TPCNote  11970  12145  79   3
TPCNote  12145  12320  75  -1
TPCNote  12320  12495  75  -1
TPCNote  12495  12670  79   3
TPCNote  12670  12845  84   2
TPCNote  12670  12845  64   6
TPCNote  12670  12845  67   3
TPCNote  12670  12845  70   0
TPCNote  12670  12845  72   2
TPCNote  12845  13020  84   2
TPCNote  12845  13230  65   1
TPCNote  12845  13230  68  -2
TPCNote  12845  13230  72   2
TPCNote  13020  13230  80  -2
TPCNote  13230  13405  77   1
TPCNote  13405  13580  76   6
TPCNote  13405  13755  60   2
TPCNote  13405  13755  67   3
TPCNote  13405  13755  70   0
TPCNote  13405  13755  72   2
TPCNote  13580  13755  79   3
TPCNote  13755  13930  84   2
TPCNote  13930  14105  84   2
TPCNote  13930  14280  65   1
TPCNote  13930  14280  68  -2
TPCNote  13930  14280  72   2
TPCNote  14105  14280  80  -2
TPCNote  14280  14455  77   1
TPCNote  14455  14630  74   4
TPCNote  14630  14805  77   1
TPCNote  14805  15015  82   0
TPCNote  14805  15015  62   4
TPCNote  14805  15015  65   1
TPCNote  14805  15015  68  -2
TPCNote  14805  15015  70   0
TPCNote  15015  15190  82   0
TPCNote  15015  15365  63  -1
TPCNote  15015  15365  67   3
TPCNote  15015  15365  70   0
TPCNote  15190  15365  79   3
TPCNote  15365  15540  75  -1
TPCNote  15540  15715  72   2
TPCNote  15540  15890  56  -2
TPCNote  15540  15890  60   2
TPCNote  15540  15890  65   1
TPCNote  15715  15890  77   1
TPCNote  15890  16065  80  -2
TPCNote  16065  16240  70   0
TPCNote  16065  16415  58   0
TPCNote  16065  16415  63  -1
TPCNote  16065  16415  67   3
TPCNote  16240  16415  75  -1
TPCNote  16415  16590  79   3
TPCNote  16590  16800  68  -2
TPCNote  16590  16975  58   0
TPCNote  16590  16975  62   4
TPCNote  16590  16975  65   1
TPCNote  16800  16975  74   4
TPCNote  16975  17150  68  -2
TPCNote  16975  17150  77   1
TPCNote  16975  17150  58   0
TPCNote  17150  17325  67   3
TPCNote  17150  17325  75  -1
TPCNote  17150  17325  58   0
TPCNote  17325  17500  55   3
TPCNote  17500  17675  79   3
TPCNote  17500  17675  51  -1
TPCNote  17675  17780  80  -2
TPCNote  17675  17850  50   4
TPCNote  17780  17850  79   3
TPCNote  17850  17955  80  -2
TPCNote  17850  18025  53   1
TPCNote  17955  18025  77   1
TPCNote  18025  18130  82   0
TPCNote  18025  18200  58   0
TPCNote  18130  18200  80  -2
TPCNote  18200  18375  79   3
TPCNote  18200  18375  58   0
TPCNote  18375  18585  94   0
TPCNote  18375  18585  55   3
TPCNote  18585  18760  51  -1
TPCNote  18760  18935  51  -1
TPCNote  18935  19110  55   3
TPCNote  19110  19285  67   3
TPCNote  19110  19285  52   6
TPCNote  19110  19285  60   2
TPCNote  19285  19460  53   1
TPCNote  19285  19460  60   2
TPCNote  19460  19635  56  -2
TPCNote  19635  19810  68  -2
TPCNote  19635  19810  53   1
TPCNote  19810  19915  70   0
TPCNote  19810  19985  52   6
TPCNote  19915  19985  68  -2
TPCNote  19985  20090  70   0
TPCNote  19985  20160  55   3
TPCNote  20090  20160  67   3
TPCNote  20195  20265  72   2
TPCNote  20195  20370  60   2
TPCNote  20265  20370  70   0
TPCNote  20370  20545  68  -2
TPCNote  20370  20545  60   2
TPCNote  20545  20720  84   2
TPCNote  20545  20720  56  -2
TPCNote  20720  20895  53   1
TPCNote  20895  21070  50   4
TPCNote  21070  21245  53   1
TPCNote  21245  21420  77   1
TPCNote  21245  21420  50   4
TPCNote  21245  21420  58   0
TPCNote  21420  21595  51  -1
TPCNote  21420  21595  58   0
TPCNote  21595  21770  55   3
TPCNote  21770  21980  79   3
TPCNote  21770  21980  51  -1
TPCNote  21980  22050  80  -2
TPCNote  21980  22155  44  -2
TPCNote  21980  22155  48   2
TPCNote  22050  22155  79   3
TPCNote  22155  22225  80  -2
TPCNote  22155  22330  53   1
TPCNote  22225  22330  77   1
TPCNote  22330  22505  92  -2
TPCNote  22330  22505  56  -2
TPCNote  22505  22680  46   0
TPCNote  22680  22855  51  -1
TPCNote  22855  23030  75  -1
TPCNote  22855  23030  55   3
TPCNote  23030  23135  77   1
TPCNote  23030  23205  46   0
TPCNote  23135  23205  75  -1
TPCNote  23205  23310  77   1
TPCNote  23205  23380  50   4
TPCNote  23310  23380  74   4
TPCNote  23380  23555  89   1
TPCNote  23380  23555  46   0
TPCNote  23380  23555  58   0
TPCNote  23555  23660  67   3
TPCNote  23555  23765  46   0
TPCNote  23660  23765  79   3
TPCNote  23765  23835  67   3
TPCNote  23765  23940  43   3
TPCNote  23835  23940  79   3
TPCNote  23940  24010  70   0
TPCNote  23940  24115  39  -1
TPCNote  24010  24115  82   0
TPCNote  24115  24185  70   0
TPCNote  24115  24290  38   4
TPCNote  24185  24290  82   0
TPCNote  24290  24360  70   0
TPCNote  24290  24465  41   1
TPCNote  24360  24465  82   0
TPCNote  24465  24535  68  -2
TPCNote  24465  24640  46   0
TPCNote  24570  24640  80  -2
TPCNote  24640  24745  67   3
TPCNote  24640  24815  46   0
TPCNote  24745  24815  79   3
TPCNote  24815  24920  67   3
TPCNote  24815  24990  43   3
TPCNote  24920  24990  79   3
TPCNote  24990  25095  70   0
TPCNote  24990  25165  39  -1
TPCNote  25095  25165  82   0
TPCNote  25165  25270  70   0
TPCNote  25165  25340  39  -1
TPCNote  25270  25340  82   0
TPCNote  25340  25445  70   0
TPCNote  25340  25550  43   3
TPCNote  25445  25550  82   0
TPCNote  25550  25620  67   3
TPCNote  25550  25725  40   6
TPCNote  25550  25725  48   2
TPCNote  25620  25725  79   3
TPCNote  25725  25795  68  -2
TPCNote  25725  25900  41   1
TPCNote  25725  25900  48   2
TPCNote  25795  25900  80  -2
TPCNote  25900  25970  68  -2
TPCNote  25900  26075  44  -2
TPCNote  25970  26075  80  -2
TPCNote  26075  26145  72   2
TPCNote  26075  26250  41   1
TPCNote  26145  26250  84   2
TPCNote  26250  26355  72   2
TPCNote  26250  26425  40   6
TPCNote  26355  26425  84   2
TPCNote  26425  26530  72   2
TPCNote  26425  26600  43   3
TPCNote  26530  26600  84   2
TPCNote  26600  26705  70   0
TPCNote  26600  26775  48   2
TPCNote  26705  26775  82   0
TPCNote  26775  26880  68  -2
TPCNote  26775  26950  48   2
TPCNote  26880  26950  80  -2
TPCNote  26950  27055  68  -2
TPCNote  26950  27125  44  -2
TPCNote  27055  27125  80  -2
TPCNote  27125  27230  72   2
TPCNote  27125  27335  41   1
TPCNote  27230  27335  84   2
TPCNote  27335  27405  72   2
TPCNote  27335  27510  38   4
TPCNote  27405  27510  84   2
TPCNote  27510  27580  70   0
TPCNote  27510  27685  41   1
TPCNote  27580  27685  82   0
TPCNote  27685  27755  68  -2
TPCNote  27685  27860  38   4
TPCNote  27685  27860  46   0
TPCNote  27755  27860  80  -2
TPCNote  27860  27930  67   3
TPCNote  27860  28035  39  -1
TPCNote  27860  28035  46   0
TPCNote  27930  28035  79   3
TPCNote  28035  28140  70   0
TPCNote  28035  28210  43   3
TPCNote  28140  28210  82   0
TPCNote  28210  28315  75  -1
TPCNote  28210  28385  39  -1
TPCNote  28315  28385  87  -1
TPCNote  28385  28490  75  -1
TPCNote  28385  28560  36   2
TPCNote  28385  28735  32  -2
TPCNote  28490  28560  87  -1
TPCNote  28560  28665  72   2
TPCNote  28560  28735  41   1
TPCNote  28665  28735  84   2
TPCNote  28735  28840  68  -2
TPCNote  28735  28910  44  -2
TPCNote  28840  28910  80  -2
TPCNote  28945  29015  75  -1
TPCNote  28945  29120  34   0
TPCNote  29015  29120  87  -1
TPCNote  29120  29190  70   0
TPCNote  29120  29295  39  -1
TPCNote  29190  29295  82   0
TPCNote  29295  29365  67   3
TPCNote  29295  29470  43   3
TPCNote  29365  29470  79   3
TPCNote  29470  29540  70   0
TPCNote  29470  29645  34   0
TPCNote  29540  29645  82   0
TPCNote  29645  29715  68  -2
TPCNote  29645  29820  41   1
TPCNote  29715  29820  80  -2
TPCNote  29820  29925  65   1
TPCNote  29820  29995  46   0
TPCNote  29925  29995  77   1
TPCNote  29995  30100  55   3
TPCNote  29995  30170  39  -1
TPCNote  30100  30170  63  -1
TPCNote  30170  30275  58   0
TPCNote  30170  30345  51  -1
TPCNote  30170  30345  55   3
TPCNote  30275  30345  67   3
TPCNote  30345  30450  63  -1
TPCNote  30345  30520  51  -1
TPCNote  30345  30520  55   3
TPCNote  30345  30520  58   0
TPCNote  30450  30520  70   0
TPCNote  30520  30625  67   3
TPCNote  30520  30730  51  -1
TPCNote  30520  30730  55   3
TPCNote  30520  30730  58   0
TPCNote  30520  30730  63  -1
TPCNote  30625  30730  75  -1
TPCNote  30730  30800  70   0
TPCNote  30730  30905  51  -1
TPCNote  30730  30905  55   3
TPCNote  30730  30905  58   0
TPCNote  30730  30905  63  -1
TPCNote  30800  30905  79   3
TPCNote  30905  30975  75  -1
TPCNote  30905  31080  51  -1
TPCNote  30905  31080  55   3
TPCNote  30905  31080  58   0
TPCNote  30905  31080  63  -1
TPCNote  30975  31080  82   0
TPCNote  31080  31150  79   3
TPCNote  31080  31255  51  -1
TPCNote  31080  31255  55   3
TPCNote  31080  31255  58   0
TPCNote  31080  31255  63  -1
TPCNote  31150  31255  87  -1
TPCNote  31255  31325  82   0
TPCNote  31255  31430  51  -1
TPCNote  31255  31430  55   3
TPCNote  31255  31430  58   0
TPCNote  31255  31430  63  -1
TPCNote  31325  31430  91   3
TPCNote  31430  31500  87  -1
TPCNote  31430  31605  51  -1
TPCNote  31430  31605  55   3
TPCNote  31430  31605  58   0
TPCNote  31430  31605  63  -1
TPCNote  31500  31605  94   0
TPCNote  31605  31710  93   5
TPCNote  31605  31780  51  -1
TPCNote  31605  31780  53   1
TPCNote  31605  31780  56  -2
TPCNote  31605  31780  58   0
TPCNote  31605  31780  62   4
TPCNote  31710  31780  94   0
TPCNote  31780  31885  93   5
TPCNote  31780  31955  51  -1
TPCNote  31780  31955  53   1
TPCNote  31780  31955  56  -2
TPCNote  31780  31955  58   0
TPCNote  31780  31955  62   4
TPCNote  31885  31955  94   0
TPCNote  31955  32060  93   5
TPCNote  31955  32130  51  -1
TPCNote  31955  32130  53   1
TPCNote  31955  32130  56  -2
TPCNote  31955  32130  58   0
TPCNote  31955  32130  62   4
TPCNote  32060  32130  94   0
TPCNote  32130  32235  96   2
TPCNote  32130  32305  51  -1
TPCNote  32130  32305  55   3
TPCNote  32130  32305  58   0
TPCNote  32130  32305  63  -1
TPCNote  32235  32305  94   0
TPCNote  32305  32410  92  -2
TPCNote  32305  32515  51  -1
TPCNote  32305  32515  55   3
TPCNote  32305  32515  58   0
TPCNote  32305  32515  63  -1
TPCNote  32410  32515  91   3
TPCNote  32515  32585  89   1
TPCNote  32515  32690  51  -1
TPCNote  32515  32690  55   3
TPCNote  32515  32690  58   0
TPCNote  32515  32690  63  -1
TPCNote  32585  32690  87  -1
TPCNote  32690  32760  86   4
TPCNote  32690  32865  51  -1
TPCNote  32690  32865  55   3
TPCNote  32690  32865  58   0
TPCNote  32690  32865  63  -1
TPCNote  32760  32865  84   2
TPCNote  32865  32935  82   0
TPCNote  32865  33040  51  -1
TPCNote  32865  33040  55   3
TPCNote  32865  33040  58   0
TPCNote  32865  33040  63  -1
TPCNote  32935  33040  80  -2
TPCNote  33040  33110  79   3
TPCNote  33040  33215  51  -1
TPCNote  33040  33215  55   3
TPCNote  33040  33215  58   0
TPCNote  33040  33215  63  -1
TPCNote  33110  33215  77   1
TPCNote  33215  33285  75  -1
TPCNote  33215  33390  51  -1
TPCNote  33215  33390  55   3
TPCNote  33215  33390  58   0
TPCNote  33215  33390  63  -1
TPCNote  33320  33390  74   4
TPCNote  33390  33495  72   2
TPCNote  33390  33565  51  -1
TPCNote  33390  33565  55   3
TPCNote  33390  33565  58   0
TPCNote  33390  33565  63  -1
TPCNote  33495  33565  70   0
TPCNote  33565  33670  68  -2
TPCNote  33565  33740  51  -1
TPCNote  33565  33740  55   3
TPCNote  33565  33740  58   0
TPCNote  33565  33740  63  -1
TPCNote  33670  33740  67   3
TPCNote  33740  33845  65   1
TPCNote  33740  33915  51  -1
TPCNote  33740  33915  53   1
TPCNote  33740  33915  56  -2
TPCNote  33740  33915  58   0
TPCNote  33845  33915  63  -1
TPCNote  33915  34020  62   4
TPCNote  33915  34090  51  -1
TPCNote  33915  34090  53   1
TPCNote  33915  34090  56  -2
TPCNote  33915  34090  58   0
TPCNote  34020  34090  65   1
TPCNote  34090  34195  68  -2
TPCNote  34090  34300  51  -1
TPCNote  34090  34300  53   1
TPCNote  34090  34300  56  -2
TPCNote  34090  34300  58   0
TPCNote  34195  34300  62   4
TPCNote  34300  34370  55   3
TPCNote  34300  34475  39  -1
TPCNote  34370  34475  63  -1
TPCNote  34475  34545  58   0
TPCNote  34475  34650  51  -1
TPCNote  34475  34650  55   3
TPCNote  34545  34650  67   3
TPCNote  34650  34720  63  -1
TPCNote  34650  34825  51  -1
TPCNote  34650  34825  55   3
TPCNote  34650  34825  58   0
TPCNote  34720  34825  70   0
TPCNote  34825  34895  67   3
TPCNote  34825  35000  51  -1
TPCNote  34825  35000  55   3
TPCNote  34825  35000  58   0
TPCNote  34825  35000  63  -1
TPCNote  34895  35000  75  -1
TPCNote  35000  35105  70   0
TPCNote  35000  35175  51  -1
TPCNote  35000  35175  55   3
TPCNote  35000  35175  58   0
TPCNote  35000  35175  63  -1
TPCNote  35105  35175  79   3
TPCNote  35175  35280  75  -1
TPCNote  35175  35350  51  -1
TPCNote  35175  35350  55   3
TPCNote  35175  35350  58   0
TPCNote  35175  35350  63  -1
TPCNote  35280  35350  82   0
TPCNote  35350  35455  79   3
TPCNote  35350  35525  51  -1
TPCNote  35350  35525  55   3
TPCNote  35350  35525  58   0
TPCNote  35350  35525  63  -1
TPCNote  35455  35525  87  -1
TPCNote  35525  35630  82   0
TPCNote  35525  35700  51  -1
TPCNote  35525  35700  55   3
TPCNote  35525  35700  58   0
TPCNote  35525  35700  63  -1
TPCNote  35630  35700  91   3
TPCNote  35700  35805  87  -1
TPCNote  35700  35875  51  -1
TPCNote  35700  35875  55   3
TPCNote  35700  35875  58   0
TPCNote  35700  35875  63  -1
TPCNote  35805  35875  94   0
TPCNote  35875  35980  93   5
TPCNote  35875  36085  51  -1
TPCNote  35875  36085  53   1
TPCNote  35875  36085  56  -2
TPCNote  35875  36085  58   0
TPCNote  35875  36085  62   4
TPCNote  35980  36085  94   0
TPCNote  36085  36155  93   5
TPCNote  36085  36260  51  -1
TPCNote  36085  36260  53   1
TPCNote  36085  36260  56  -2
TPCNote  36085  36260  58   0
TPCNote  36085  36260  62   4
TPCNote  36155  36260  94   0
TPCNote  36260  36330  93   5
TPCNote  36260  36435  51  -1
TPCNote  36260  36435  53   1
TPCNote  36260  36435  56  -2
TPCNote  36260  36435  58   0
TPCNote  36260  36435  62   4
TPCNote  36330  36435  94   0
TPCNote  36435  36505  96   2
TPCNote  36435  36610  51  -1
TPCNote  36435  36610  55   3
TPCNote  36435  36610  58   0
TPCNote  36435  36610  63  -1
TPCNote  36505  36610  94   0
TPCNote  36610  36680  92  -2
TPCNote  36610  36785  51  -1
TPCNote  36610  36785  55   3
TPCNote  36610  36785  58   0
TPCNote  36610  36785  63  -1
TPCNote  36680  36785  91   3
TPCNote  36785  36890  89   1
TPCNote  36785  36960  51  -1
TPCNote  36785  36960  55   3
TPCNote  36785  36960  58   0
TPCNote  36785  36960  63  -1
TPCNote  36890  36960  87  -1
TPCNote  36960  37065  86   4
TPCNote  36960  37135  51  -1
TPCNote  36960  37135  55   3
TPCNote  36960  37135  58   0
TPCNote  36960  37135  63  -1
TPCNote  37065  37135  84   2
TPCNote  37135  37240  82   0
TPCNote  37135  37310  51  -1
TPCNote  37135  37310  55   3
TPCNote  37135  37310  58   0
TPCNote  37135  37310  63  -1
TPCNote  37240  37310  80  -2
TPCNote  37310  37415  79   3
TPCNote  37310  37485  51  -1
TPCNote  37310  37485  55   3
TPCNote  37310  37485  58   0
TPCNote  37310  37485  63  -1
TPCNote  37415  37485  77   1
TPCNote  37485  37555  75  -1
TPCNote  37485  37660  51  -1
TPCNote  37485  37660  55   3
TPCNote  37485  37660  58   0
TPCNote  37555  37625  74   4
TPCNote  37625  37660  72   2
TPCNote  37695  37870  58   0
TPCNote  37695  37870  55   3
TPCNote  37695  37870  51  -1
TPCNote  37695  37730  70   0
TPCNote  37695  37800  68  -2
TPCNote  37800  37870  67   3
TPCNote  37870  38045  58   0
TPCNote  37870  38045  55   3
TPCNote  37870  38045  51  -1
TPCNote  37870  37905  65   1
TPCNote  37870  37975  63  -1
TPCNote  37975  38045  62   4
TPCNote  38045  38115  60   2
TPCNote  38045  38220  51  -1
TPCNote  38045  38220  53   1
TPCNote  38115  38220  58   0
TPCNote  38220  38290  57   5
TPCNote  38220  38395  41   1
TPCNote  38220  38395  51  -1
TPCNote  38220  38395  53   1
TPCNote  38290  38395  60   2
TPCNote  38395  38465  63  -1
TPCNote  38395  38570  41   1
TPCNote  38395  38570  51  -1
TPCNote  38395  38570  53   1
TPCNote  38465  38570  57   5
TPCNote  38570  38920  58   0
TPCNote  38570  38920  34   0
TPCNote  38570  38920  46   0
TPCNote  39095  39480  70   0
TPCNote  39095  39480  58   0
TPCNote  39655  40005  73  -3
TPCNote  39655  40005  61  -3
TPCNote  40180  40530  78  -4
TPCNote  40180  40530  66  -4
TPCNote  40705  41055  73  -3
TPCNote  40705  41055  61  -3
TPCNote  41265  41615  70   0
TPCNote  41265  41615  58   0
TPCNote  41790  42140  66  -4
TPCNote  41790  42140  54  -4
TPCNote  42315  42665  61  -3
TPCNote  42315  42665  49  -3
TPCNote  42840  43225  57   5
TPCNote  42840  43225  33   5
TPCNote  42840  43225  45   5
TPCNote  43400  43750  69   5
TPCNote  43400  43750  57   5
TPCNote  43925  44275  72   2
TPCNote  43925  44275  60   2
TPCNote  44450  44835  77   1
TPCNote  44450  44835  65   1
TPCNote  45010  45360  72   2
TPCNote  45010  45360  60   2
TPCNote  45535  45885  69   5
TPCNote  45535  45885  57   5
TPCNote  46060  46410  65   1
TPCNote  46060  46410  53   1
TPCNote  46620  46970  60   2
TPCNote  46620  46970  48   2
TPCNote  47145  47320  73  -3
TPCNote  47145  47320  58   0
TPCNote  47145  47320  61  -3
TPCNote  47145  47320  66  -4
TPCNote  47320  47495  58   0
TPCNote  47320  47495  61  -3
TPCNote  47320  47495  66  -4
TPCNote  47495  47670  66  -4
TPCNote  47495  47670  61  -3
TPCNote  47495  47670  58   0
TPCNote  47495  47530  84   2
TPCNote  47495  47600  82   0
TPCNote  47600  47670  81   5
TPCNote  47670  47845  82   0
TPCNote  47670  47845  58   0
TPCNote  47670  47845  61  -3
TPCNote  47670  47845  66  -4
TPCNote  47845  48020  58   0
TPCNote  47845  48020  61  -3
TPCNote  47845  48020  66  -4
TPCNote  48020  48090  87  -1
TPCNote  48020  48230  58   0
TPCNote  48020  48230  61  -3
TPCNote  48020  48230  66  -4
TPCNote  48090  48125  85  -3
TPCNote  48090  48230  84   2
TPCNote  48230  48405  85  -3
TPCNote  48230  48405  58   0
TPCNote  48230  48405  61  -3
TPCNote  48230  48405  66  -4
TPCNote  48405  48580  58   0
TPCNote  48405  48580  61  -3
TPCNote  48405  48580  66  -4
TPCNote  48580  48755  66  -4
TPCNote  48580  48755  61  -3
TPCNote  48580  48755  58   0
TPCNote  48580  48615  92  -2
TPCNote  48580  48650  90  -4
TPCNote  48650  48755  89   1
TPCNote  48755  48930  90  -4
TPCNote  48755  48930  58   0
TPCNote  48755  48930  61  -3
TPCNote  48755  48930  66  -4
TPCNote  48930  49105  58   0
TPCNote  48930  49105  61  -3
TPCNote  48930  49105  66  -4
TPCNote  49105  49280  66  -4
TPCNote  49105  49280  61  -3
TPCNote  49105  49280  58   0
TPCNote  49105  49140  87  -1
TPCNote  49105  49210  85  -3
TPCNote  49210  49280  84   2
TPCNote  49280  49455  85  -3
TPCNote  49280  49455  58   0
TPCNote  49280  49455  61  -3
TPCNote  49280  49455  66  -4
TPCNote  49455  49630  58   0
TPCNote  49455  49630  61  -3
TPCNote  49455  49630  66  -4
TPCNote  49630  49700  84   2
TPCNote  49630  49805  58   0
TPCNote  49630  49805  61  -3
TPCNote  49630  49805  66  -4
TPCNote  49700  49735  82   0
TPCNote  49700  49805  81   5
TPCNote  49805  50015  82   0
TPCNote  49805  50015  58   0
TPCNote  49805  50015  61  -3
TPCNote  49805  50015  66  -4
TPCNote  50015  50190  58   0
TPCNote  50015  50190  61  -3
TPCNote  50015  50190  66  -4
