TPCNote  20510  21000  69   5
TPCNote  20510  20650  40   6
TPCNote  20650  20825  46   0
TPCNote  20825  21000  48   2
TPCNote  21000  21245  67   3
TPCNote  21000  21175  55   3
TPCNote  21175  21315  48   2
TPCNote  21245  21490  60   2
TPCNote  21350  21490  46   0
TPCNote  21490  22015  60   2
TPCNote  21490  21665  40   6
TPCNote  21665  21840  45   5
TPCNote  21840  22015  48   2
TPCNote  22015  22505  66   8
TPCNote  22015  22155  54   8
TPCNote  22155  22330  48   2
TPCNote  22330  22505  45   5
TPCNote  22505  22995  63  -1
TPCNote  22505  22680  40   6
TPCNote  22680  22820  45   5
TPCNote  22820  22995  48   2
TPCNote  22995  23485  64   6
TPCNote  22995  23170  54  -4
TPCNote  23170  23345  48   2
TPCNote  23345  23485  45   5
TPCNote  23485  24010  60   2
TPCNote  23485  23660  40   6
TPCNote  23660  23835  45   5
TPCNote  23835  24010  48   2
TPCNote  24010  24150  53   1
TPCNote  24150  24325  48   2
TPCNote  24325  24500  45   5
TPCNote  24500  25515  67   3
TPCNote  24500  26005  57   5
TPCNote  24500  26005  60   2
TPCNote  24500  24675  40   6
TPCNote  24675  24815  45   5
TPCNote  24850  24990  48   2
TPCNote  24990  25165  53   1
TPCNote  25165  25340  48   2
TPCNote  25340  25515  45   5
TPCNote  25515  26005  64   6
TPCNote  25515  25655  40   6
TPCNote  25655  25830  45   5
TPCNote  25830  26005  48   2
TPCNote  26005  26495  57   5
TPCNote  26005  26495  60   2
TPCNote  26005  26495  65   1
TPCNote  26005  26180  53   1
TPCNote  26180  26320  48   2
TPCNote  26320  26495  45   5
TPCNote  26495  28000  60   2
TPCNote  26495  28000  65   1
TPCNote  26495  28000  71   7
TPCNote  26495  26670  40   6
TPCNote  26670  26845  45   5
TPCNote  26845  26985  48   2
TPCNote  26985  27160  53   1
TPCNote  27160  27335  48   2
TPCNote  27335  27510  45   5
TPCNote  27510  28000  68  -2
TPCNote  27510  27650  40   6
TPCNote  27650  27825  45   5
TPCNote  27825  28000  48   2
TPCNote  28000  28490  60   2
TPCNote  28000  28490  65   1
TPCNote  28000  28490  69   5
TPCNote  28000  28175  53   1
TPCNote  28175  28315  48   2
TPCNote  28350  28490  45   5
TPCNote  28490  29505  65   1
TPCNote  28490  29505  69   5
TPCNote  28490  29995  74   4
TPCNote  28490  28665  40   6
TPCNote  28665  28840  45   5
TPCNote  28840  29015  48   2
TPCNote  29015  29505  72   2
TPCNote  29015  29155  53   1
TPCNote  29155  29330  57   5
TPCNote  29330  29505  60   2
TPCNote  29505  29995  69   5
TPCNote  29505  29995  72   2
TPCNote  29505  29995  79   3
TPCNote  29505  29680  65   1
TPCNote  29680  29820  60   2
TPCNote  29820  29995  57   5
TPCNote  29995  30485  69   5
TPCNote  29995  30485  72   2
TPCNote  29995  30485  77   1
TPCNote  29995  30170  53   1
TPCNote  30170  30345  48   2
TPCNote  30345  30485  45   5
TPCNote  30485  31010  83   7
TPCNote  30485  30660  40   6
TPCNote  30660  30835  45   5
TPCNote  30835  31010  48   2
TPCNote  31010  31500  68  -2
TPCNote  31010  31500  80  -2
TPCNote  31010  31150  53   1
TPCNote  31150  31325  57   5
TPCNote  31325  31500  60   2
TPCNote  31500  31745  69   5
TPCNote  31500  31745  81   5
TPCNote  31500  31675  65   1
TPCNote  31675  31815  60   2
TPCNote  31850  31990  57   5
TPCNote  31990  33005  86   4
TPCNote  31990  32165  53   1
TPCNote  32165  32340  48   2
TPCNote  32340  32515  45   5
TPCNote  32515  32655  40   6
TPCNote  32655  32830  45   5
TPCNote  32830  33005  48   2
TPCNote  33005  33495  73   9
TPCNote  33005  33495  85   9
TPCNote  33005  33180  53   1
TPCNote  33180  33320  57   5
TPCNote  33320  33495  60   2
TPCNote  33495  33985  74   4
TPCNote  33495  33985  86   4
TPCNote  33495  33670  65   1
TPCNote  33670  33845  60   2
TPCNote  33845  33985  57   5
TPCNote  33985  34510  72   2
TPCNote  33985  34510  84   2
TPCNote  33985  34160  53   1
TPCNote  34160  34335  48   2
TPCNote  34335  34510  45   5
TPCNote  34510  35000  71   7
TPCNote  34510  35000  83   7
TPCNote  34510  34650  40   6
TPCNote  34650  34825  45   5
TPCNote  34825  35000  48   2
TPCNote  35000  35490  68  10
TPCNote  35000  35490  80  10
TPCNote  35000  35175  53   1
TPCNote  35175  35315  57   5
TPCNote  35350  35490  60   2
TPCNote  35490  35735  69   5
TPCNote  35490  35735  81   5
TPCNote  35490  35665  65   1
TPCNote  35665  35840  60   2
TPCNote  35840  36015  57   5
TPCNote  36015  36995  74   4
TPCNote  36015  36995  86   4
TPCNote  36015  36155  53   1
TPCNote  36155  36330  48   2
TPCNote  36330  36505  45   5
TPCNote  36505  36680  40   6
TPCNote  36680  36820  45   5
TPCNote  36820  36995  48   2
TPCNote  36995  38010  73   9
TPCNote  36995  38010  85   9
TPCNote  36995  37170  53  13
TPCNote  37170  37345  57   5
TPCNote  37345  37485  60   2
TPCNote  37485  37660  65   1
TPCNote  37660  37835  60   2
TPCNote  37835  38010  57   5
TPCNote  38010  38500  72   2
TPCNote  38010  38500  84   2
TPCNote  38010  38150  53   1
TPCNote  38150  38325  48   2
TPCNote  38325  38500  45   5
TPCNote  38500  38990  71   7
TPCNote  38500  38990  83   7
TPCNote  38500  38675  40   6
TPCNote  38675  38815  45   5
TPCNote  38850  38990  48   2
TPCNote  38990  39515  68  10
TPCNote  38990  39515  80  10
TPCNote  38990  39165  53   1
TPCNote  39165  39340  57   5
TPCNote  39340  39515  60   2
TPCNote  39515  39760  69   5
TPCNote  39515  39760  81   5
TPCNote  39515  39655  65   1
TPCNote  39655  39830  60   2
TPCNote  39830  40005  57   5
TPCNote  40005  40985  78   8
TPCNote  40005  40985  90   8
TPCNote  40005  40180  53   1
TPCNote  40180  40320  48   2
TPCNote  40320  40495  45   5
TPCNote  40495  40670  40   6
TPCNote  40670  40845  45   5
TPCNote  40845  40985  48   2
TPCNote  40985  42490  77   1
TPCNote  40985  42490  89   1
TPCNote  40985  41160  53   1
TPCNote  41160  41335  57   5
TPCNote  41335  41510  60   2
TPCNote  41510  42000  78   8
TPCNote  41510  42000  90   8
TPCNote  41510  41650  65   1
TPCNote  41650  41825  60   2
TPCNote  41825  42000  57   5
TPCNote  42000  42490  75  11
TPCNote  42000  42490  87  11
TPCNote  42000  42175  53   1
TPCNote  42175  42315  48   2
TPCNote  42350  42490  45   5
TPCNote  42490  43015  73   9
TPCNote  42490  43015  85   9
TPCNote  42490  42665  40   6
TPCNote  42665  42840  45   5
TPCNote  42840  43015  48   2
TPCNote  43015  43505  71   7
TPCNote  43015  43505  83   7
TPCNote  43015  43155  53   1
TPCNote  43155  43330  57   5
TPCNote  43330  43505  60   2
TPCNote  43505  43750  72   2
TPCNote  43505  43750  84   2
TPCNote  43505  43680  64   6
TPCNote  43680  43820  60   2
TPCNote  43820  43995  57   5
TPCNote  43995  45010  78   8
TPCNote  43995  45010  90   8
TPCNote  43995  44170  53   1
TPCNote  44170  44345  48   2
TPCNote  44345  44485  45   5
TPCNote  44485  44660  40   6
TPCNote  44660  44835  45   5
TPCNote  44835  45010  48   2
TPCNote  45010  45150  53   1
TPCNote  45150  45325  57   5
TPCNote  45325  45500  60   2
TPCNote  45500  45675  65   1
TPCNote  45675  45815  60   2
TPCNote  45850  45990  57   5
TPCNote  45990  46515  75  11
TPCNote  45990  46515  87  11
TPCNote  45990  46165  53   1
TPCNote  46165  46340  48   2
TPCNote  46340  46515  45   5
TPCNote  46515  47005  73   9
TPCNote  46515  47005  85   9
TPCNote  46515  46655  40   6
TPCNote  46655  46830  45   5
TPCNote  46830  47005  48   2
TPCNote  47005  47495  71   7
TPCNote  47005  47495  83   7
TPCNote  47005  47180  53   1
TPCNote  47180  47320  57   5
TPCNote  47320  47495  60   2
TPCNote  47495  47985  72   2
TPCNote  47495  47985  84   2
TPCNote  47495  47670  65   1
TPCNote  47670  47845  60   2
TPCNote  47845  47985  57   5
TPCNote  47985  48510  71   7
TPCNote  47985  48510  83   7
TPCNote  47985  48160  53   1
TPCNote  48160  48335  48   2
TPCNote  48335  48510  45   5
TPCNote  48510  49000  72   2
TPCNote  48510  49000  84   2
TPCNote  48510  48650  40   6
TPCNote  48650  48825  45   5
TPCNote  48825  49000  48   2
TPCNote  49000  50015  73   9
TPCNote  49000  50015  85   9
TPCNote  49000  49175  53   1
TPCNote  49175  49315  57   5
TPCNote  49350  49490  60   2
TPCNote  49490  49665  65   1
TPCNote  49665  49840  60   2
TPCNote  49840  50015  57   5
TPCNote  50015  50505  72   2
TPCNote  50015  50505  84   2
TPCNote  50015  50155  53   1
TPCNote  50155  50330  48   2
TPCNote  50330  50505  45   5
TPCNote  50505  50995  73   9
TPCNote  50505  50995  85   9
TPCNote  50505  50680  40   6
TPCNote  50680  50820  45   5
TPCNote  50820  50995  48   2
TPCNote  50995  52010  74   4
TPCNote  50995  52010  86   4
TPCNote  50995  51170  53   1
TPCNote  51170  51345  57   5
TPCNote  51345  51485  60   2
TPCNote  51485  51660  65   1
TPCNote  51660  51835  60   2
TPCNote  51835  52010  57   5
TPCNote  52010  52500  73   9
TPCNote  52010  52500  85   9
TPCNote  52010  52150  53  13
TPCNote  52150  52325  48   2
TPCNote  52325  52500  45   5
TPCNote  52500  52990  72   2
TPCNote  52500  52990  84   2
TPCNote  52500  52675  40   6
TPCNote  52675  52815  45   5
TPCNote  52850  52990  48   2
TPCNote  52990  53515  71   7
TPCNote  52990  53515  83   7
TPCNote  52990  53165  53   1
TPCNote  53165  53340  57   5
TPCNote  53340  53515  60   2
TPCNote  53515  54005  69   5
TPCNote  53515  54005  81   5
TPCNote  53515  53655  65   1
TPCNote  53655  53830  60   2
TPCNote  53830  54005  57   5
TPCNote  54005  54495  68  10
TPCNote  54005  54495  80  10
TPCNote  54005  54180  53   1
TPCNote  54180  54320  48   2
TPCNote  54320  54495  45   5
TPCNote  54495  54985  69   5
TPCNote  54495  54985  81   5
TPCNote  54495  54670  40   6
TPCNote  54670  54845  45   5
TPCNote  54845  54985  48   2
TPCNote  54985  55510  71   7
TPCNote  54985  55510  83   7
TPCNote  54985  55160  53   1
TPCNote  55160  55335  57   5
TPCNote  55335  55510  60   2
TPCNote  55510  56000  72   2
TPCNote  55510  56000  84   2
TPCNote  55510  55650  65   1
TPCNote  55650  55825  60   2
TPCNote  55825  56000  57   5
TPCNote  56000  56490  71   7
TPCNote  56000  56490  83   7
TPCNote  56000  56175  53   1
TPCNote  56175  56315  48   2
TPCNote  56350  56490  45   5
TPCNote  56490  57015  72   2
TPCNote  56490  57015  84   2
TPCNote  56490  56665  40   6
TPCNote  56665  56840  45   5
TPCNote  56840  57015  48   2
TPCNote  57015  57995  73   9
TPCNote  57015  57995  85   9
TPCNote  57015  57155  53  13
TPCNote  57155  57330  57   5
TPCNote  57330  57505  60   2
TPCNote  57505  57680  65   1
TPCNote  57680  57820  60   2
TPCNote  57820  57995  57   5
TPCNote  57995  58485  72   2
TPCNote  57995  58485  84   2
TPCNote  57995  58170  53   1
TPCNote  58170  58345  48   2
TPCNote  58345  58485  45   5
TPCNote  58485  59010  73   9
TPCNote  58485  59010  85   9
TPCNote  58485  58660  40   6
TPCNote  58660  58835  45   5
TPCNote  58835  59010  48   2
TPCNote  59010  59990  74   4
TPCNote  59010  59990  86   4
TPCNote  59010  59150  53   1
TPCNote  59150  59325  57   5
TPCNote  59325  59500  60   2
TPCNote  59500  59675  65   1
TPCNote  59675  59815  60   2
TPCNote  59850  59990  57   5
TPCNote  59990  60515  73   9
TPCNote  59990  60515  85   9
TPCNote  59990  60165  53  13
TPCNote  60165  60340  48   2
TPCNote  60340  60515  45   5
TPCNote  60515  61005  72   2
TPCNote  60515  61005  84   2
TPCNote  60515  60655  40   6
TPCNote  60655  60830  45   5
TPCNote  60830  61005  48   2
TPCNote  61005  61495  71   7
TPCNote  61005  61495  83   7
TPCNote  61005  61180  53   1
TPCNote  61180  61320  57   5
TPCNote  61320  61495  60   2
TPCNote  61495  61985  69   5
TPCNote  61495  61985  81   5
TPCNote  61495  61670  65   1
TPCNote  61670  61845  60   2
TPCNote  61845  61985  57   5
TPCNote  61985  62510  68  10
TPCNote  61985  62510  80  10
TPCNote  61985  62160  53   1
TPCNote  62160  62335  48   2
TPCNote  62335  62510  45   5
TPCNote  62510  63000  69   5
TPCNote  62510  63000  81   5
TPCNote  62510  62650  40   6
TPCNote  62650  62825  45   5
TPCNote  62825  63000  48   2
TPCNote  63000  63490  71   7
TPCNote  63000  63490  83   7
TPCNote  63000  63175  53   1
TPCNote  63175  63315  57   5
TPCNote  63350  63490  60   2
TPCNote  63490  64505  72   2
TPCNote  63490  64505  84   2
TPCNote  63490  63665  65   1
TPCNote  63665  63840  60   2
TPCNote  63840  64015  57   5
TPCNote  64015  64155  53   1
TPCNote  64155  64330  48   2
TPCNote  64330  64505  45   5
TPCNote  64505  67515  73   9
TPCNote  64505  67515  85   9
TPCNote  64505  64680  40   6
TPCNote  64680  64820  45   5
TPCNote  64820  64995  48   2
TPCNote  64995  65170  53   1
TPCNote  65170  65345  57   5
TPCNote  65345  65485  60   2
TPCNote  65485  66500  72   2
TPCNote  65485  66500  84   2
TPCNote  65485  65660  65   1
TPCNote  65660  65835  60   2
TPCNote  65835  66010  57   5
TPCNote  66010  66150  53   1
TPCNote  66150  66325  48   2
TPCNote  66325  66500  45   5
TPCNote  66500  68495  74   4
TPCNote  66500  68495  86   4
TPCNote  66500  66675  40   6
TPCNote  66675  66815  45   5
TPCNote  66850  66990  48   2
TPCNote  66990  67165  53   1
TPCNote  67165  67340  57   5
TPCNote  67340  67515  60   2
TPCNote  67515  67655  65   1
TPCNote  67655  67830  60   2
TPCNote  67830  68005  57   5
TPCNote  68005  68180  53   1
TPCNote  68180  68320  48   2
TPCNote  68320  68495  45   5
TPCNote  68495  70490  75  -1
TPCNote  68495  70490  87  -1
TPCNote  68495  68670  40   6
TPCNote  68670  68845  45   5
TPCNote  68845  68985  48   2
TPCNote  68985  69160  53   1
TPCNote  69160  69335  57   5
TPCNote  69335  69510  60   2
TPCNote  69510  69650  65   1
TPCNote  69650  69825  60   2
TPCNote  69825  70000  57   5
TPCNote  70000  70175  53   1
TPCNote  70175  70315  48   2
TPCNote  70350  70490  45   5
TPCNote  70490  71505  75  -1
TPCNote  70490  71505  87  -1
TPCNote  70490  70665  40   6
TPCNote  70665  70840  45   5
TPCNote  70840  71015  48   2
TPCNote  71015  71155  53   1
TPCNote  71155  71330  57   5
TPCNote  71330  71505  60   2
TPCNote  71505  72485  72   2
TPCNote  71505  72485  84   2
TPCNote  71505  71680  65   1
TPCNote  71680  71820  60   2
TPCNote  71820  71995  57   5
TPCNote  71995  72170  53   1
TPCNote  72170  72345  48   2
TPCNote  72345  72485  45   5
TPCNote  72485  72660  40   6
TPCNote  72660  72835  45   5
TPCNote  72835  73010  48   2
TPCNote  73010  73150  53   1
TPCNote  73150  73325  57   5
TPCNote  73325  73500  60   2
TPCNote  73500  73675  65   1
TPCNote  73675  73815  60   2
TPCNote  73850  73990  57   5
TPCNote  73990  74165  53   1
TPCNote  74165  74340  48   2
TPCNote  74340  74515  45   5
TPCNote  74515  76510  74   4
TPCNote  74515  76510  86   4
TPCNote  74515  74655  40   6
TPCNote  74655  74830  45   5
TPCNote  74830  75005  48   2
TPCNote  75005  75180  53   1
TPCNote  75180  75320  57   5
TPCNote  75320  75495  60   2
TPCNote  75495  75670  65   1
TPCNote  75670  75845  60   2
TPCNote  75845  75985  57   5
TPCNote  75985  76160  53   1
TPCNote  76160  76335  48   2
TPCNote  76335  76510  45   5
TPCNote  76510  78995  75  -1
TPCNote  76510  78995  87  -1
TPCNote  76510  76650  40   6
TPCNote  76650  76825  45   5
TPCNote  76825  77000  48   2
TPCNote  77000  77175  53   1
TPCNote  77175  77315  57   5
TPCNote  77350  77490  60   2
TPCNote  77490  78505  74   4
TPCNote  77490  78505  86   4
TPCNote  77490  77665  65   1
TPCNote  77665  77840  60   2
TPCNote  77840  78015  57   5
TPCNote  78015  78155  53   1
TPCNote  78155  78330  48   2
TPCNote  78330  78505  45   5
TPCNote  78505  78680  40   6
TPCNote  78680  78820  45   5
TPCNote  78820  78995  48   2
TPCNote  78995  79170  53   1
TPCNote  79170  79345  57   5
TPCNote  79345  79485  60   2
TPCNote  79485  80010  65   1
TPCNote  82005  82495  66   8
TPCNote  82495  83265  71   7
TPCNote  83265  83510  66   8
TPCNote  83510  85505  67   3
TPCNote  85995  86485  66   8
TPCNote  86485  87255  71   7
TPCNote  87255  87500  66   8
TPCNote  87500  89495  68  10
TPCNote  90510  91490  63  11
TPCNote  91490  92505  68  10
TPCNote  94500  95515  61   9
TPCNote  95515  96495  66   8
TPCNote  98000  98490  78   8
TPCNote  98000  98490  83   7
TPCNote  98000  98490  69   5
TPCNote  98000  98490  75  11
TPCNote  98490  99260  76   6
TPCNote  98490  99260  88   6
TPCNote  98490  99260  68  10
TPCNote  98490  99260  71   7
TPCNote  99260  99505  78   8
TPCNote  99260  99505  83   7
TPCNote  99260  99505  69   5
TPCNote  99260  99505  75  11
TPCNote  99505 100485  78   8
TPCNote  99505 100485  85   9
TPCNote  99505 100485  69   5
TPCNote  99505 100485  75  11
TPCNote 100485 101500  80  10
TPCNote 100485 101500  83   7
TPCNote 100485 101500  68  10
TPCNote 100485 101500  76   6
TPCNote 101990 102515  75  11
TPCNote 101990 102515  80  10
TPCNote 101990 102515  66   8
TPCNote 101990 102515  72  14
TPCNote 102515 103250  73   9
TPCNote 102515 103250  85   9
TPCNote 102515 103250  64   6
TPCNote 102515 103250  68  10
TPCNote 103250 103495  75  11
TPCNote 103250 103495  80  10
TPCNote 103250 103495  66   8
TPCNote 103250 103495  72  14
TPCNote 103495 104510  75  11
TPCNote 103495 104510  81   5
TPCNote 103495 104510  66   8
TPCNote 103495 104510  72  14
TPCNote 104510 105000  76   6
TPCNote 104510 105000  80  10
TPCNote 104510 105000  64   6
TPCNote 104510 105000  73   9
TPCNote 106015 106505  76   6
TPCNote 106015 106505  71   7
TPCNote 106015 106505  62   4
TPCNote 106015 106505  68  10
TPCNote 106505 106995  81   5
TPCNote 106505 107485  69   5
TPCNote 106505 107485  61   9
TPCNote 106505 107485  64   6
TPCNote 106995 107485  78   8
TPCNote 107485 108010  76   6
TPCNote 108010 108500  75  11
TPCNote 108010 108500  69   5
TPCNote 108010 108500  61   9
TPCNote 108010 108500  66   8
TPCNote 108500 108990  80  10
TPCNote 108500 109515  68  10
TPCNote 108500 109515  59   7
TPCNote 108500 109515  63  11
TPCNote 108990 109515  76   6
TPCNote 109515 110005  75  11
TPCNote 110005 110495  73   9
TPCNote 110005 110495  68  10
TPCNote 110005 110495  59   7
TPCNote 110005 110495  65  13
TPCNote 110495 110985  78   8
TPCNote 110495 111510  66   8
TPCNote 110495 111510  58  12
TPCNote 110495 111510  61   9
TPCNote 110985 111510  75  11
TPCNote 111510 112000  73   9
TPCNote 112490 113505  66   8
TPCNote 112490 113505  72   2
TPCNote 112490 113505  57   5
TPCNote 112490 113505  63  11
TPCNote 113995 114485  66   8
TPCNote 113995 114485  71   7
TPCNote 113995 114485  57   5
TPCNote 113995 114485  63  11
TPCNote 114485 115255  64   6
TPCNote 114485 115255  76   6
TPCNote 114485 115255  56  10
TPCNote 114485 115255  59   7
TPCNote 115255 115500  66   8
TPCNote 115255 115500  71   7
TPCNote 115255 115500  57   5
TPCNote 115255 115500  63  11
TPCNote 115500 116515  66   8
TPCNote 115500 116515  73   9
TPCNote 115500 116515  57   5
TPCNote 115500 116515  63  11
TPCNote 116515 117495  68  10
TPCNote 116515 117495  71   7
TPCNote 116515 117495  56  10
TPCNote 116515 117495  64   6
TPCNote 117985 118510  63  11
TPCNote 117985 118510  68  10
TPCNote 117985 118510  54   8
TPCNote 117985 118510  60  14
TPCNote 118510 119245  61   9
TPCNote 118510 119245  73   9
TPCNote 118510 119245  52   6
TPCNote 118510 119245  56  10
TPCNote 119245 119490  63  11
TPCNote 119245 119490  68  10
TPCNote 119245 119490  54   8
TPCNote 119245 119490  60  14
TPCNote 119490 120505  63  11
TPCNote 119490 120505  69   5
TPCNote 119490 120505  54   8
TPCNote 119490 120505  60  14
TPCNote 120505 120995  64   6
TPCNote 120505 120995  68  10
TPCNote 120505 120995  52   6
TPCNote 120505 120995  61   9
TPCNote 122010 122500  64   6
TPCNote 122500 123235  69   5
TPCNote 123235 123515  68  10
TPCNote 123515 124005  64   6
TPCNote 124005 124495  61   9
TPCNote 124495 125265  66   8
TPCNote 125265 125510  64   6
TPCNote 125510 126000  61   9
TPCNote 126000 126490  56  10
TPCNote 126490 127260  63  11
TPCNote 127260 127505  61   9
TPCNote 127505 128485  60  14
TPCNote 128485 129500  61   9
TPCNote 129990 130515  56  10
TPCNote 130515 131250  63  11
TPCNote 131250 131495  61   9
TPCNote 131495 132510  60  14
TPCNote 132510 133490  61   9
TPCNote 133490 136500  64   6
TPCNote 136500 137515  61   9
TPCNote 137515 139510  56  10
