TPCNote  29085  29400  68  -2
TPCNote  29085  29995  56  -2
TPCNote  29085  30905  46   0
TPCNote  29400  29715  65   1
TPCNote  29715  29995  62   4
TPCNote  29995  30905  63  -1
TPCNote  29995  30905  55   3
TPCNote  30310  30590  72   2
TPCNote  30590  31185  70   0
TPCNote  30905  31815  62   4
TPCNote  30905  31815  53   1
TPCNote  30905  31815  46   0
TPCNote  31185  31500  69   5
TPCNote  31500  31815  68  -2
TPCNote  31815  32095  67   3
TPCNote  31815  32095  63  -1
TPCNote  31815  32095  51  -1
TPCNote  32410  32445  67   3
TPCNote  32480  32690  79   3
TPCNote  32690  33005  77   1
TPCNote  32690  33600  65   1
TPCNote  32690  34510  55   3
TPCNote  33005  33285  74   4
TPCNote  33285  33600  71   7
TPCNote  33600  34510  72   2
TPCNote  33600  34510  63  -1
TPCNote  33915  34195  80  -2
TPCNote  34195  34510  79   3
TPCNote  34510  34790  79   3
TPCNote  34510  35385  71   7
TPCNote  34510  35385  55   3
TPCNote  34510  35385  62   4
TPCNote  34790  35105  78  -4
TPCNote  35105  35385  77   1
TPCNote  35385  35700  75  -1
TPCNote  35385  35700  72   2
TPCNote  35385  35700  48   2
TPCNote  35385  35700  60   2
TPCNote  36015  36295  51  -1
TPCNote  36015  36295  63  -1
TPCNote  36295  36610  48   2
TPCNote  36295  36610  60   2
TPCNote  36610  36890  45   5
TPCNote  36610  36890  57   5
TPCNote  36890  37485  63  -1
TPCNote  36890  37485  72   2
TPCNote  36890  37205  42   8
TPCNote  36890  37205  54   8
TPCNote  37205  37800  43   3
TPCNote  37205  37800  55   3
TPCNote  37485  37800  62   4
TPCNote  37485  37800  70   0
TPCNote  37800  38115  46   0
TPCNote  37800  38115  58   0
TPCNote  38115  38395  43   3
TPCNote  38115  38395  55   3
TPCNote  38395  38710  39  -1
TPCNote  38395  38710  51  -1
TPCNote  38710  39305  70   0
TPCNote  38710  39305  79   3
TPCNote  38710  38990  37   9
TPCNote  38710  38990  49   9
TPCNote  38990  39585  38   4
TPCNote  38990  39585  50   4
TPCNote  39305  39585  69   5
TPCNote  39305  39585  78   8
TPCNote  39585  40215  67   3
TPCNote  39585  40215  73   9
TPCNote  39585  39900  39  -1
TPCNote  39585  39900  51  -1
TPCNote  39900  40495  38   4
TPCNote  39900  40495  50   4
TPCNote  40215  40495  66   8
TPCNote  40215  40495  74   4
TPCNote  40495  40810  67   3
TPCNote  40495  40810  70   0
TPCNote  40495  40810  37   9
TPCNote  40495  40810  49   9
TPCNote  40810  41090  67   3
TPCNote  40810  41090  70   0
TPCNote  40810  41405  38   4
TPCNote  40810  41405  50   4
TPCNote  41090  41405  66   8
TPCNote  41090  41405  69   5
TPCNote  41405  41685  67   3
TPCNote  41405  41685  51  -1
TPCNote  41405  41685  61   9
TPCNote  41685  41860  66   8
TPCNote  41685  42315  62   4
TPCNote  41685  42595  50   4
TPCNote  41860  42000  75  -1
TPCNote  42000  42140  74   4
TPCNote  42140  42315  73   9
TPCNote  42315  42455  74   4
TPCNote  42315  42595  54   8
TPCNote  42455  42595  69   5
TPCNote  42595  42735  70   0
TPCNote  42595  43190  55   3
TPCNote  42595  43505  50   4
TPCNote  42735  42910  74   4
TPCNote  42910  43050  72   2
TPCNote  43050  43190  70   0
TPCNote  43190  43365  69   5
TPCNote  43190  43505  58   0
TPCNote  43365  43505  67   3
TPCNote  43505  43645  66   8
TPCNote  43505  44100  62   4
TPCNote  43505  44415  50   4
TPCNote  43645  43785  75  -1
TPCNote  43785  43960  74   4
TPCNote  43960  44100  73   9
TPCNote  44100  44240  74   4
TPCNote  44100  44415  54   8
TPCNote  44240  44415  69   5
TPCNote  44415  44555  70   0
TPCNote  44415  45010  55   3
TPCNote  44415  45290  50   4
TPCNote  44555  44695  74   4
TPCNote  44695  44835  72   2
TPCNote  44835  45010  70   0
TPCNote  45010  45150  69   5
TPCNote  45010  45290  58   0
TPCNote  45150  45290  67   3
TPCNote  45290  45465  66   8
TPCNote  45290  49490  50   4
TPCNote  45290  49490  57   5
TPCNote  45290  49490  60   2
TPCNote  45465  45605  69   5
TPCNote  45605  45745  72   2
TPCNote  45745  45885  70   0
TPCNote  45885  46060  69   5
TPCNote  46060  46200  72   2
TPCNote  46200  46340  75  -1
TPCNote  46340  46515  74   4
TPCNote  46515  46655  72   2
TPCNote  46655  46795  78   8
TPCNote  46795  46935  81   5
TPCNote  46935  47110  79   3
TPCNote  47110  47250  78   8
TPCNote  47250  47390  81   5
TPCNote  47390  47565  84   2
TPCNote  47565  47705  81   5
TPCNote  47705  47845  78   8
TPCNote  47845  47985  81   5
TPCNote  47985  48160  75  -1
TPCNote  48160  48300  78   8
TPCNote  48300  48440  72   2
TPCNote  48440  48615  75  -1
TPCNote  48615  48755  69   5
TPCNote  48755  48895  72   2
TPCNote  48895  49490  66   8
TPCNote  50400  50540  67   3
TPCNote  50540  50715  69   5
TPCNote  50715  51310  70   0
TPCNote  50715  51590  55   3
TPCNote  50995  51310  67   3
TPCNote  51310  51450  72   2
TPCNote  51310  51590  62   4
TPCNote  51450  51590  70   0
TPCNote  51590  51905  69   5
TPCNote  51590  52500  55   3
TPCNote  51905  52185  72   2
TPCNote  51905  52185  63  -1
TPCNote  52185  52500  75  -1
TPCNote  52185  52500  60   2
TPCNote  52500  53095  66   8
TPCNote  52500  53410  55   3
TPCNote  52815  53095  63  -1
TPCNote  53095  53235  67   3
TPCNote  53095  53410  60   2
TPCNote  53235  53410  69   5
TPCNote  53410  53550  67   3
TPCNote  53410  54005  55   3
TPCNote  53410  54005  58   0
TPCNote  53550  53690  62   4
TPCNote  53690  53865  64   6
TPCNote  53865  54005  66   8
TPCNote  54005  54145  67   3
TPCNote  54145  54285  69   5
TPCNote  54285  54600  70   0
TPCNote  54285  54600  62   4
TPCNote  54285  55195  55   3
TPCNote  54600  54915  69   5
TPCNote  54600  54915  60   2
TPCNote  54915  55195  67   3
TPCNote  54915  55195  58   0
TPCNote  55195  55265  67   3
TPCNote  55195  55510  58   0
TPCNote  55195  56105  51  -1
TPCNote  55265  55790  79   3
TPCNote  55510  55790  57   5
TPCNote  55790  56105  73  -3
TPCNote  55790  56105  55   3
TPCNote  56105  57015  73  -3
TPCNote  56105  57015  55   3
TPCNote  56105  57295  50   4
TPCNote  57015  57295  74   4
TPCNote  57015  57295  54   8
TPCNote  57610  58205  74   4
TPCNote  57890  58800  65   1
TPCNote  57890  58800  68  -2
TPCNote  58205  58485  77   1
TPCNote  58485  59115  71   7
TPCNote  58800  59395  63  -1
TPCNote  58800  59395  67   3
TPCNote  59115  59395  72   2
TPCNote  59395  59990  69   5
TPCNote  59395  59990  81   5
TPCNote  59710  60585  60   2
TPCNote  59710  60585  63  -1
TPCNote  59990  60305  72   2
TPCNote  59990  60305  84   2
TPCNote  60305  60900  66  -4
TPCNote  60305  60900  78  -4
TPCNote  60585  61215  58   0
TPCNote  60585  61215  62   4
TPCNote  60900  61215  67   3
TPCNote  60900  61215  79   3
TPCNote  61215  61810  63  -1
TPCNote  61215  61810  75  -1
TPCNote  61495  62405  48   2
TPCNote  61495  62405  51  -1
TPCNote  61495  62405  56  -2
TPCNote  61495  62405  60   2
TPCNote  61810  62090  68  -2
TPCNote  62090  62685  63  -1
TPCNote  62090  62685  75  -1
TPCNote  62405  63315  49  -3
TPCNote  62405  63315  55   3
TPCNote  62405  63315  58   0
TPCNote  62685  63000  67   3
TPCNote  63000  63595  63  -1
TPCNote  63000  63595  75  -1
TPCNote  63315  64190  48   2
TPCNote  63315  64190  51  -1
TPCNote  63315  64190  56  -2
TPCNote  63315  64190  60   2
TPCNote  63595  63910  68  -2
TPCNote  63910  64505  63  -1
TPCNote  63910  64505  75  -1
TPCNote  64190  65100  49  -3
TPCNote  64190  65100  55   3
TPCNote  64190  65100  58   0
TPCNote  64505  64785  67   3
TPCNote  64785  65415  63  -1
TPCNote  64785  65415  75  -1
TPCNote  65100  66010  48   2
TPCNote  65100  66010  51  -1
TPCNote  65100  66010  56  -2
TPCNote  65100  66010  60   2
TPCNote  65415  65695  68  -2
TPCNote  65695  66290  64   6
TPCNote  65695  66290  76   6
TPCNote  66010  66885  49  -3
TPCNote  66010  66885  55   3
TPCNote  66010  66885  58   0
TPCNote  66290  66605  67   3
TPCNote  66605  67200  67   3
TPCNote  66605  67200  79   3
TPCNote  66885  67795  50   4
TPCNote  66885  67795  55   3
TPCNote  66885  67795  58   0
TPCNote  67200  67515  70   0
TPCNote  67515  68110  70   0
TPCNote  67515  68110  82   0
TPCNote  67795  68390  51  -1
TPCNote  67795  68390  55   3
TPCNote  67795  68390  58   0
TPCNote  68110  68390  73  -3
TPCNote  70490  70665  74   4
TPCNote  70490  71995  50   4
TPCNote  70490  71995  55   3
TPCNote  70490  71995  58   0
TPCNote  70665  70805  85   9
TPCNote  70805  70945  86   4
TPCNote  70945  71085  82   0
TPCNote  71085  71260  79   3
TPCNote  71260  71400  74   4
TPCNote  71400  71540  73   9
TPCNote  71540  71715  74   4
TPCNote  71715  71855  75  -1
TPCNote  71855  71995  74   4
TPCNote  71995  72135  72   2
TPCNote  71995  72310  50   4
TPCNote  71995  72310  54   8
TPCNote  71995  72310  60   2
TPCNote  72135  72310  69   5
TPCNote  72310  72450  66   8
TPCNote  72310  72905  55   3
TPCNote  72310  72905  58   0
TPCNote  72450  72590  67   3
TPCNote  72590  72765  70   0
TPCNote  72765  72905  67   3
TPCNote  72905  73045  62   4
TPCNote  72905  73045  50   4
TPCNote  73045  73185  58   0
TPCNote  73045  73185  46   0
TPCNote  73185  73500  55   3
TPCNote  73185  73500  43   3
TPCNote  73815  73850  58   0
TPCNote  73815  74095  70   0
TPCNote  74095  74410  68  -2
TPCNote  74095  75005  56  -2
TPCNote  74095  75915  46   0
TPCNote  74410  74690  65   1
TPCNote  74690  75005  62   4
TPCNote  75005  75915  63  -1
TPCNote  75005  75915  55   3
TPCNote  75285  75600  72   2
TPCNote  75600  76195  70   0
TPCNote  75915  76790  62   4
TPCNote  75915  76790  53   1
TPCNote  75915  76790  46   0
TPCNote  76195  76510  69   5
TPCNote  76510  76790  68  -2
TPCNote  76790  77105  67   3
TPCNote  76790  77105  63  -1
TPCNote  76790  77105  51  -1
TPCNote  77385  77455  67   3
TPCNote  77455  77700  79   3
TPCNote  77700  78015  77   1
TPCNote  77700  78610  65   1
TPCNote  77700  79485  55   3
TPCNote  78015  78295  74   4
TPCNote  78295  78610  71   7
TPCNote  78610  79485  72   2
TPCNote  78610  79485  63  -1
TPCNote  78890  79205  80  -2
TPCNote  79205  79485  79   3
TPCNote  79485  79800  79   3
TPCNote  79485  80395  71   7
TPCNote  79485  80395  55   3
TPCNote  79485  80395  62   4
TPCNote  79800  80115  78  -4
TPCNote  80115  80395  77   1
TPCNote  80395  80710  75  -1
TPCNote  80395  80710  72   2
TPCNote  80395  80710  48   2
TPCNote  80395  80710  60   2
TPCNote  80990  81305  51  -1
TPCNote  80990  81305  63  -1
TPCNote  81305  81585  48   2
TPCNote  81305  81585  60   2
TPCNote  81585  81900  45   5
TPCNote  81585  81900  57   5
TPCNote  81900  82495  63  -1
TPCNote  81900  82495  72   2
TPCNote  81900  82215  42   8
TPCNote  81900  82215  54   8
TPCNote  82215  82810  43   3
TPCNote  82215  82810  55   3
TPCNote  82495  82810  62   4
TPCNote  82495  82810  70   0
TPCNote  82810  83090  46   0
TPCNote  82810  83090  58   0
TPCNote  83090  83405  43   3
TPCNote  83090  83405  55   3
TPCNote  83405  83685  39  -1
TPCNote  83405  83685  51  -1
TPCNote  83685  84315  70   0
TPCNote  83685  84315  79   3
TPCNote  83685  84000  37   9
TPCNote  83685  84000  49   9
TPCNote  84000  84595  38   4
TPCNote  84000  84595  50   4
TPCNote  84315  84595  69   5
TPCNote  84315  84595  78   8
TPCNote  84595  85190  67   3
TPCNote  84595  85190  73   9
TPCNote  84595  84910  39  -1
TPCNote  84595  84910  51  -1
TPCNote  84910  85505  38   4
TPCNote  84910  85505  50   4
TPCNote  85190  85505  66   8
TPCNote  85190  85505  74   4
TPCNote  85505  85785  67   3
TPCNote  85505  85785  70   0
TPCNote  85505  85785  37   9
TPCNote  85505  85785  49   9
TPCNote  85785  86100  67   3
TPCNote  85785  86100  70   0
TPCNote  85785  86415  38   4
TPCNote  85785  86415  50   4
TPCNote  86100  86415  66   8
TPCNote  86100  86415  69   5
TPCNote  86415  86695  67   3
TPCNote  86415  86695  51  -1
TPCNote  86415  86695  61   9
TPCNote  86695  86835  66   8
TPCNote  86695  87290  62   4
TPCNote  86695  87605  50   4
TPCNote  86835  87010  75  -1
TPCNote  87010  87150  74   4
TPCNote  87150  87290  73   9
TPCNote  87290  87465  74   4
TPCNote  87290  87605  54   8
TPCNote  87465  87605  69   5
TPCNote  87605  87745  70   0
TPCNote  87605  88200  55   3
TPCNote  87605  88515  50   4
TPCNote  87745  87885  74   4
TPCNote  87885  88060  72   2
TPCNote  88060  88200  70   0
TPCNote  88200  88340  69   5
TPCNote  88200  88515  58   0
TPCNote  88340  88515  67   3
TPCNote  88515  88655  66   8
TPCNote  88515  89110  62   4
TPCNote  88515  89390  50   4
TPCNote  88655  88795  75  -1
TPCNote  88795  88935  74   4
TPCNote  88935  89110  73   9
TPCNote  89110  89250  74   4
TPCNote  89110  89390  54   8
TPCNote  89250  89390  69   5
TPCNote  89390  89565  70   0
TPCNote  89390  89985  55   3
TPCNote  89390  90300  50   4
TPCNote  89565  89705  74   4
TPCNote  89705  89845  72   2
TPCNote  89845  89985  70   0
TPCNote  89985  90160  69   5
TPCNote  89985  90300  58   0
TPCNote  90160  90300  67   3
TPCNote  90300  90440  66   8
TPCNote  90300  94500  50   4
TPCNote  90300  94500  57   5
TPCNote  90300  94500  60   2
TPCNote  90440  90615  69   5
TPCNote  90615  90755  72   2
TPCNote  90755  90895  70   0
TPCNote  90895  91035  69   5
TPCNote  91035  91210  72   2
TPCNote  91210  91350  75  -1
TPCNote  91350  91490  74   4
TPCNote  91490  91665  72   2
TPCNote  91665  91805  78   8
TPCNote  91805  91945  81   5
TPCNote  91945  92085  79   3
TPCNote  92085  92260  78   8
TPCNote  92260  92400  81   5
TPCNote  92400  92540  84   2
TPCNote  92540  92715  81   5
TPCNote  92715  92855  78   8
TPCNote  92855  92995  81   5
TPCNote  92995  93135  75  -1
TPCNote  93135  93310  78   8
TPCNote  93310  93450  72   2
TPCNote  93450  93590  75  -1
TPCNote  93590  93765  69   5
TPCNote  93765  93905  72   2
TPCNote  93905  94500  66   8
TPCNote  95410  95550  67   3
TPCNote  95550  95690  69   5
TPCNote  95690  96285  70   0
TPCNote  95690  96600  55   3
TPCNote  96005  96285  67   3
TPCNote  96285  96460  72   2
TPCNote  96285  96600  62   4
TPCNote  96460  96600  70   0
TPCNote  96600  96915  69   5
TPCNote  96600  97510  55   3
TPCNote  96915  97195  72   2
TPCNote  96915  97195  63  -1
TPCNote  97195  97510  75  -1
TPCNote  97195  97510  60   2
TPCNote  97510  98105  66   8
TPCNote  97510  98385  55   3
TPCNote  97790  98105  63  -1
TPCNote  98105  98245  67   3
TPCNote  98105  98385  60   2
TPCNote  98245  98385  69   5
TPCNote  98385  98560  67   3
TPCNote  98385  99015  55   3
TPCNote  98385  99015  58   0
TPCNote  98560  98700  62   4
TPCNote  98700  98840  64   6
TPCNote  98840  99015  66   8
TPCNote  99015  99155  67   3
TPCNote  99155  99295  69   5
TPCNote  99295  99610  70   0
TPCNote  99295  99610  62   4
TPCNote  99295 100205  55   3
TPCNote  99610  99890  69   5
TPCNote  99610  99890  60   2
TPCNote  99890 100205  67   3
TPCNote  99890 100205  58   0
TPCNote 100205 100275  67   3
TPCNote 100205 100485  58   0
TPCNote 100205 101115  51  -1
TPCNote 100275 100800  79   3
TPCNote 100485 100800  57   5
TPCNote 100800 101115  73  -3
TPCNote 100800 101115  55   3
TPCNote 101115 101990  73  -3
TPCNote 101115 101990  55   3
TPCNote 101115 102305  50   4
TPCNote 101990 102305  74   4
TPCNote 101990 102305  54   8
TPCNote 102585 103215  74   4
TPCNote 102900 103810  65   1
TPCNote 102900 103810  68  -2
TPCNote 103215 103495  77   1
TPCNote 103495 104090  71   7
TPCNote 103810 104405  63  -1
TPCNote 103810 104405  67   3
TPCNote 104090 104405  72   2
TPCNote 104405 105000  69   5
TPCNote 104405 105000  81   5
TPCNote 104685 105595  60   2
TPCNote 104685 105595  63  -1
TPCNote 105000 105315  72   2
TPCNote 105000 105315  84   2
TPCNote 105315 105910  66  -4
TPCNote 105315 105910  78  -4
TPCNote 105595 106190  58   0
TPCNote 105595 106190  62   4
TPCNote 105910 106190  67   3
TPCNote 105910 106190  79   3
TPCNote 106190 106785  63  -1
TPCNote 106190 106785  75  -1
TPCNote 106505 107415  48   2
TPCNote 106505 107415  51  -1
TPCNote 106505 107415  56  -2
TPCNote 106505 107415  60   2
TPCNote 106785 107100  68  -2
TPCNote 107100 107695  63  -1
TPCNote 107100 107695  75  -1
TPCNote 107415 108290  49  -3
TPCNote 107415 108290  55   3
TPCNote 107415 108290  58   0
TPCNote 107695 108010  67   3
TPCNote 108010 108605  63  -1
TPCNote 108010 108605  75  -1
TPCNote 108290 109200  48   2
TPCNote 108290 109200  51  -1
TPCNote 108290 109200  56  -2
TPCNote 108290 109200  60   2
TPCNote 108605 108885  68  -2
TPCNote 108885 109515  63  -1
TPCNote 108885 109515  75  -1
TPCNote 109200 110110  49  -3
TPCNote 109200 110110  55   3
TPCNote 109200 110110  58   0
TPCNote 109515 109795  67   3
TPCNote 109795 110390  63  -1
TPCNote 109795 110390  75  -1
TPCNote 110110 110985  48   2
TPCNote 110110 110985  51  -1
TPCNote 110110 110985  56  -2
TPCNote 110110 110985  60   2
TPCNote 110390 110705  68  -2
TPCNote 110705 111300  64   6
TPCNote 110705 111300  76   6
TPCNote 110985 111895  49  -3
TPCNote 110985 111895  55   3
TPCNote 110985 111895  58   0
TPCNote 111300 111615  67   3
TPCNote 111615 112210  67   3
TPCNote 111615 112210  79   3
TPCNote 111895 112805  50   4
TPCNote 111895 112805  55   3
TPCNote 111895 112805  58   0
TPCNote 112210 112490  70   0
TPCNote 112490 113085  70   0
TPCNote 112490 113085  82   0
TPCNote 112805 113400  51  -1
TPCNote 112805 113400  55   3
TPCNote 112805 113400  58   0
TPCNote 113085 113400  73  -3
TPCNote 115500 115640  74   4
TPCNote 115500 117005  50   4
TPCNote 115500 117005  55   3
TPCNote 115500 117005  58   0
TPCNote 115640 115815  85  -3
TPCNote 115815 115955  86   4
TPCNote 115955 116095  82   0
TPCNote 116095 116235  79   3
TPCNote 116235 116410  74   4
TPCNote 116410 116550  73   9
TPCNote 116550 116690  74   4
TPCNote 116690 116865  75  -1
TPCNote 116865 117005  74   4
TPCNote 117005 117145  72   2
TPCNote 117005 117285  50   4
TPCNote 117005 117285  54   8
TPCNote 117005 117285  60   2
TPCNote 117145 117285  69   5
TPCNote 117285 117460  66   8
TPCNote 117285 117915  55   3
TPCNote 117285 117915  58   0
TPCNote 117460 117600  67   3
TPCNote 117600 117740  70   0
TPCNote 117740 117915  67   3
TPCNote 117915 118055  62   4
TPCNote 117915 118055  50   4
TPCNote 118055 118195  58   0
TPCNote 118055 118195  46   0
TPCNote 118195 118510  55   3
TPCNote 118195 118510  43   3
TPCNote 118790 118965  62   4
TPCNote 118965 119105  67   3
TPCNote 119105 119700  67   3
TPCNote 119105 119700  71   7
TPCNote 119105 119245  43   3
TPCNote 119245 119385  47   7
TPCNote 119385 119560  50   4
TPCNote 119560 119700  55   3
TPCNote 119700 120015  67   3
TPCNote 119700 120015  71   7
TPCNote 119700 119840  59   7
TPCNote 119840 120015  55   3
TPCNote 120015 120610  71   7
TPCNote 120015 120610  74   4
TPCNote 120015 120155  43   3
TPCNote 120155 120295  47   7
TPCNote 120295 120435  50   4
TPCNote 120435 120610  55   3
TPCNote 120610 120890  71   7
TPCNote 120610 120890  74   4
TPCNote 120610 120750  59   7
TPCNote 120750 120890  55   3
TPCNote 120890 121205  74   4
TPCNote 120890 121485  64   6
TPCNote 120890 121065  45   5
TPCNote 121065 121205  48   2
TPCNote 121205 121485  72   2
TPCNote 121205 121345  52   6
TPCNote 121345 121485  57   5
TPCNote 121485 121800  72   2
TPCNote 121485 121800  64   6
TPCNote 121485 121660  60   2
TPCNote 121660 121800  57   5
TPCNote 121800 122395  72   2
TPCNote 121800 122395  64   6
TPCNote 121800 121940  45   5
TPCNote 121940 122115  48   2
TPCNote 122115 122255  52   6
TPCNote 122255 122395  57   5
TPCNote 122395 122535  76   6
TPCNote 122395 122535  60   2
TPCNote 122535 122710  72   2
TPCNote 122535 122710  57   5
TPCNote 122710 123305  66   8
TPCNote 122710 123305  69   5
TPCNote 122710 122850  38   4
TPCNote 122850 122990  42   8
TPCNote 122990 123165  45   5
TPCNote 123165 123305  50   4
TPCNote 123305 123585  66   8
TPCNote 123305 123585  69   5
TPCNote 123305 123445  54   8
TPCNote 123445 123585  50   4
TPCNote 123585 123900  69   5
