TPCNote  21420  22155  55   3
TPCNote  21420  21770  31   3
TPCNote  21595  21770  64   6
TPCNote  21770  22155  71   7
TPCNote  21770  21980  59   7
TPCNote  21770  22155  43   3
TPCNote  21980  22155  64   6
TPCNote  22155  22330  70  12
TPCNote  22155  22855  55   3
TPCNote  22155  22505  31   3
TPCNote  22330  22505  71   7
TPCNote  22330  22505  64   6
TPCNote  22505  22680  67   3
TPCNote  22505  22680  59   7
TPCNote  22505  22855  43   3
TPCNote  22680  22855  64   6
TPCNote  22855  23030  62   4
TPCNote  22855  23555  54   8
TPCNote  22855  23205  33   5
TPCNote  23030  23205  66   8
TPCNote  23030  23205  62   4
TPCNote  23205  23380  62   4
TPCNote  23205  23380  57   5
TPCNote  23205  23555  45   5
TPCNote  23380  23555  66   8
TPCNote  23380  23555  62   4
TPCNote  23555  24640  69   5
TPCNote  23555  24290  55   3
TPCNote  23555  23940  33   5
TPCNote  23765  23940  61   9
TPCNote  23940  24115  57   5
TPCNote  23940  24290  45   5
TPCNote  24115  24290  61   9
TPCNote  24290  24990  54   8
TPCNote  24290  24640  38   4
TPCNote  24465  24640  62   4
TPCNote  24640  24815  57   5
TPCNote  24640  24990  45   5
TPCNote  24815  24990  62   4
TPCNote  24990  25725  57   5
TPCNote  24990  25340  30   8
TPCNote  25165  25340  63  11
TPCNote  25340  25550  59   7
TPCNote  25340  25725  42   8
TPCNote  25550  25725  63  11
TPCNote  25725  26425  55   3
TPCNote  25725  26075  31   3
TPCNote  25900  26075  64   6
TPCNote  26075  26250  59   7
TPCNote  26075  26425  43   3
TPCNote  26250  26425  64   6
TPCNote  26425  27125  55   3
TPCNote  26425  26775  31   3
TPCNote  26600  26775  64   6
TPCNote  26775  26950  59   7
TPCNote  26775  27125  43   3
TPCNote  26950  27125  64   6
TPCNote  27125  27860  54   8
TPCNote  27125  27510  33   5
TPCNote  27335  27510  62   4
TPCNote  27510  27685  57   5
TPCNote  27510  27860  45   5
TPCNote  27685  27860  62   4
TPCNote  27860  28560  55   3
TPCNote  27860  28210  33   5
TPCNote  28035  28210  61   9
TPCNote  28210  28385  57   5
TPCNote  28210  28560  45   5
TPCNote  28385  28560  61   9
TPCNote  28560  29295  54   8
TPCNote  28560  28910  38   4
TPCNote  28735  28910  62   4
TPCNote  28805  29190  64   6
TPCNote  28945  29120  57   5
TPCNote  28945  29295  45   5
TPCNote  29120  29295  62   4
TPCNote  29190  29610  71   7
TPCNote  29295  29995  54   8
TPCNote  29295  29645  38   4
TPCNote  29470  29645  62   4
TPCNote  29610  29785  70  12
TPCNote  29610  29820  57   5
TPCNote  29610  29995  45   5
TPCNote  29785  29995  71   7
TPCNote  29785  29995  62   4
TPCNote  29995  30205  67   3
TPCNote  29995  30170  64   6
TPCNote  29995  30730  52   6
TPCNote  29995  30730  33   5
TPCNote  30170  30345  73   9
TPCNote  30170  30345  64   6
TPCNote  30345  30520  69   5
TPCNote  30345  30520  61   9
TPCNote  30345  30730  40   6
TPCNote  30415  30590  62   4
TPCNote  30520  30730  73   9
TPCNote  30520  30730  64   6
TPCNote  30590  30800  66   8
TPCNote  30730  31430  74   4
TPCNote  30730  31430  52   6
TPCNote  30730  31430  32  10
TPCNote  30800  31010  62   4
TPCNote  30905  31080  64   6
TPCNote  31010  31185  66   8
TPCNote  31080  31255  59   7
TPCNote  31080  31430  40   6
TPCNote  31185  31780  69   5
TPCNote  31255  31430  64   6
TPCNote  31430  31605  64   6
TPCNote  31430  32130  52   6
TPCNote  31430  32130  33   5
TPCNote  31605  31780  73   9
TPCNote  31605  31780  64   6
TPCNote  31780  31955  69   5
TPCNote  31780  31955  61   9
TPCNote  31780  32130  40   6
TPCNote  31955  32130  73   9
TPCNote  31955  32130  64   6
TPCNote  32130  32865  74   4
TPCNote  32130  32865  52   6
TPCNote  32130  32865  32  10
TPCNote  32305  32515  64   6
TPCNote  32515  32690  59   7
TPCNote  32515  32865  40   6
TPCNote  32690  32865  64   6
TPCNote  32865  33040  73   9
TPCNote  32865  33565  52   6
TPCNote  32865  33565  33   5
TPCNote  33040  33215  69   5
TPCNote  33040  33215  64   6
TPCNote  33215  33390  68  10
TPCNote  33215  33390  61   9
TPCNote  33215  33565  40   6
TPCNote  33390  33565  69   5
TPCNote  33390  33565  64   6
TPCNote  33565  33740  64   6
TPCNote  33565  34300  52   6
TPCNote  33565  34300  33   5
TPCNote  33740  33915  64   6
TPCNote  33915  34300  76   6
TPCNote  33915  34090  61   9
TPCNote  33915  34300  40   6
TPCNote  34090  34300  64   6
TPCNote  34300  34650  74   4
TPCNote  34300  34475  59   7
TPCNote  34300  35000  52   6
TPCNote  34300  34650  40   6
TPCNote  34475  34650  64   6
TPCNote  34650  34720  74   4
TPCNote  34650  34825  62   4
TPCNote  34650  35000  44  10
TPCNote  34720  34825  73   9
TPCNote  34825  35000  71   7
TPCNote  34825  35000  64   6
TPCNote  35000  35700  69   5
TPCNote  35000  35175  61   9
TPCNote  35000  35700  52   6
TPCNote  35000  35350  45   5
TPCNote  35175  35350  64   6
TPCNote  35350  35525  61   9
TPCNote  35350  35700  33   5
TPCNote  35525  35700  57   5
TPCNote  35700  36435  52   6
TPCNote  35700  36435  33   5
TPCNote  35875  36085  64   6
TPCNote  36085  36260  61   9
TPCNote  36085  36435  40   6
TPCNote  36260  36435  64   6
TPCNote  36435  37135  52   6
TPCNote  36435  37135  32  10
TPCNote  36610  36785  64   6
TPCNote  36785  36960  59   7
TPCNote  36785  37135  40   6
TPCNote  36960  37135  64   6
TPCNote  37135  37870  52   6
TPCNote  37135  37870  33   5
TPCNote  37310  37485  64   6
TPCNote  37485  37660  61   9
TPCNote  37485  37870  40   6
TPCNote  37695  37870  64   6
TPCNote  37870  38570  52   6
TPCNote  37870  38570  32  10
TPCNote  38045  38220  64   6
TPCNote  38220  38395  59   7
TPCNote  38220  38570  40   6
TPCNote  38395  38570  64   6
TPCNote  38570  39270  52   6
TPCNote  38570  39270  33   5
TPCNote  38745  38920  64   6
TPCNote  38920  39095  61   9
TPCNote  38920  39270  40   6
TPCNote  39095  39270  64   6
TPCNote  39270  40005  52   6
TPCNote  39270  40005  33   5
TPCNote  39480  39655  64   6
TPCNote  39655  39830  61   9
TPCNote  39655  40005  40   6
TPCNote  39830  40005  64   6
TPCNote  40005  40180  64   6
TPCNote  40005  40180  59   7
TPCNote  40005  41440  52   6
TPCNote  40005  40355  40   6
TPCNote  40180  40215  64   6
TPCNote  40180  40390  73   9
TPCNote  40355  40705  40   6
TPCNote  40355  40530  62   4
TPCNote  40355  40600  69   5
TPCNote  40530  40705  64   6
TPCNote  40600  40810  73   9
TPCNote  40705  40880  61   9
TPCNote  40705  41440  33   5
TPCNote  40810  41440  74   4
TPCNote  40880  41055  64   6
TPCNote  41055  41265  61   9
TPCNote  41055  41440  45   5
TPCNote  41265  41440  57   5
TPCNote  41440  41615  74   4
TPCNote  41440  42140  54   8
TPCNote  41440  41790  38   4
TPCNote  41615  41790  69   5
TPCNote  41615  41790  62   4
TPCNote  41615  41790  64   6
TPCNote  41790  42000  73   9
TPCNote  41790  41965  69   5
TPCNote  41790  41965  57   5
TPCNote  41790  42140  42   8
TPCNote  41965  42140  62   4
TPCNote  41965  42140  66   8
TPCNote  41965  42210  69   5
TPCNote  42140  42315  62   4
TPCNote  42140  42840  54   8
TPCNote  42140  42490  38   4
TPCNote  42210  42385  73   9
TPCNote  42315  42490  66   8
TPCNote  42315  42490  62   4
TPCNote  42385  42840  74   4
TPCNote  42490  42665  66   8
TPCNote  42490  42665  57   5
TPCNote  42490  42840  42   8
TPCNote  42665  42840  69   5
TPCNote  42665  42840  62   4
TPCNote  42840  43050  74   4
TPCNote  42840  43575  52   6
TPCNote  42840  43225  31   3
TPCNote  43050  43225  71   7
TPCNote  43050  43225  62   4
TPCNote  43190  43400  73   9
TPCNote  43190  43225  71   7
TPCNote  43190  43400  59   7
TPCNote  43190  43575  43   3
TPCNote  43400  43610  69   5
TPCNote  43400  43575  67   3
TPCNote  43400  43575  62   4
TPCNote  43575  43925  31   3
TPCNote  43575  44275  52   6
TPCNote  43575  43925  64   6
TPCNote  43575  43785  68  10
TPCNote  43750  43925  62   4
TPCNote  43750  43995  69   5
TPCNote  43925  44275  74   4
TPCNote  43925  44100  59   7
TPCNote  43925  44275  43   3
TPCNote  43995  44415  64   6
TPCNote  44100  44275  62   4
TPCNote  44275  44835  78   8
TPCNote  44275  45010  54   8
TPCNote  44275  44625  33   5
TPCNote  44415  44800  76   6
TPCNote  44415  44625  62   4
TPCNote  44625  44835  57   5
TPCNote  44625  45010  45   5
TPCNote  44800  45010  74   4
TPCNote  44800  45010  62   4
TPCNote  45010  45290  73   9
TPCNote  45010  45710  55   3
TPCNote  45010  45360  33   5
TPCNote  45185  45290  74   4
TPCNote  45185  45360  61   9
TPCNote  45290  45395  73   9
TPCNote  45360  45710  45   5
TPCNote  45360  45535  57   5
TPCNote  45360  45605  71   7
TPCNote  45535  45710  61   9
TPCNote  45605  45710  69   5
TPCNote  45710  46795  74   4
TPCNote  45710  46410  54   8
TPCNote  45710  46060  38   4
TPCNote  45885  46060  62   4
TPCNote  46060  46235  57   5
TPCNote  46060  46410  45   5
TPCNote  46235  46410  62   4
TPCNote  46445  47145  54   8
TPCNote  46445  46795  38   4
TPCNote  46620  46795  62   4
TPCNote  46795  46970  57   5
TPCNote  46795  47145  45   5
TPCNote  46970  47145  62   4
TPCNote  47145  47320  74   4
TPCNote  47145  47845  54   8
TPCNote  47145  47495  30   8
TPCNote  47320  47495  69   5
TPCNote  47320  47495  62   4
TPCNote  47495  47670  69   5
TPCNote  47495  47670  57   5
TPCNote  47495  47845  42   8
TPCNote  47670  47845  66   8
TPCNote  47670  47845  62   4
TPCNote  47845  48020  62   4
TPCNote  47845  48580  54   8
TPCNote  47845  48230  30   8
TPCNote  48020  48230  66   8
TPCNote  48020  48230  62   4
TPCNote  48230  48405  66   8
TPCNote  48230  48405  57   5
TPCNote  48230  48580  42   8
TPCNote  48405  48580  69   5
TPCNote  48405  48580  62   4
TPCNote  48580  48755  74   4
TPCNote  48580  49280  52   6
TPCNote  48580  48930  31   3
TPCNote  48755  48930  71   7
TPCNote  48755  48930  62   4
TPCNote  48930  49105  71   7
TPCNote  48930  49105  59   7
TPCNote  48930  49280  43   3
TPCNote  49105  49280  67   3
TPCNote  49105  49280  62   4
TPCNote  49280  49630  64   6
TPCNote  49280  50015  52   6
TPCNote  49280  49630  31   3
TPCNote  49455  49630  62   4
TPCNote  49630  50015  74   4
TPCNote  49630  49805  59   7
TPCNote  49630  50015  43   3
TPCNote  49805  50015  62   4
TPCNote  50015  50540  78   8
TPCNote  50015  50715  54   8
TPCNote  50015  50365  33   5
TPCNote  50190  50365  62   4
TPCNote  50365  50540  57   5
TPCNote  50365  50715  45   5
TPCNote  50540  50715  74   4
TPCNote  50540  50715  62   4
TPCNote  50715  51240  73   9
TPCNote  50715  51415  55   3
TPCNote  50715  51065  33   5
TPCNote  50890  51065  61   9
TPCNote  51065  51240  57   5
TPCNote  51065  51415  45   5
TPCNote  51240  51415  76   6
TPCNote  51240  51415  61   9
TPCNote  51415  52150  74   4
TPCNote  51415  52150  54   8
TPCNote  51415  51800  38   4
TPCNote  51590  51800  62   4
TPCNote  51800  51975  57   5
TPCNote  51800  52150  45   5
TPCNote  51975  52150  62   4
TPCNote  52150  52850  54   8
TPCNote  52150  52500  38   4
TPCNote  52325  52500  62   4
TPCNote  52500  52675  57   5
TPCNote  52500  52850  45   5
TPCNote  52675  52850  62   4
TPCNote  52850  53585  53   1
TPCNote  52850  53200  38   4
TPCNote  53025  53200  62   4
TPCNote  53200  53375  57   5
TPCNote  53200  53585  45   5
TPCNote  53375  53585  62   4
TPCNote  53585  54285  53   1
TPCNote  53585  53935  38   4
TPCNote  53760  53935  62   4
TPCNote  53935  54110  57   5
TPCNote  53935  54285  45   5
TPCNote  54110  54285  62   4
TPCNote  54285  54460  51  -1
TPCNote  54285  54635  29   1
TPCNote  54460  54635  60   2
TPCNote  54635  54810  57   5
TPCNote  54635  54985  41   1
TPCNote  54810  54985  60   2
TPCNote  54985  55160  51  -1
TPCNote  54985  55370  29   1
TPCNote  55195  55370  60   2
TPCNote  55370  55545  57   5
TPCNote  55370  55720  41   1
TPCNote  55545  55720  60   2
TPCNote  55720  55895  50   4
TPCNote  55720  56420  34   0
TPCNote  55895  56070  58   0
TPCNote  56070  56245  53   1
TPCNote  56070  56420  41   1
TPCNote  56245  56420  58   0
TPCNote  56420  56595  50   4
TPCNote  56420  57155  34   0
TPCNote  56595  56770  58   0
TPCNote  56770  56980  53   1
TPCNote  56770  57155  41   1
TPCNote  56980  57155  58   0
TPCNote  57155  57330  50   4
TPCNote  57155  57855  34   0
TPCNote  57330  57505  58   0
TPCNote  57505  57680  53   1
TPCNote  57505  57855  41   1
TPCNote  57680  57855  58   0
TPCNote  57855  58030  50   4
TPCNote  57855  58555  34   0
TPCNote  58030  58205  58   0
TPCNote  58030  58835  74   4
TPCNote  58205  58380  53   1
TPCNote  58205  58555  41   1
TPCNote  58380  58555  58   0
TPCNote  58555  58765  50   4
TPCNote  58555  59290  34   0
TPCNote  58765  58940  58   0
TPCNote  58835  59990  77   1
TPCNote  58940  59115  53   1
TPCNote  58940  59290  41   1
TPCNote  59115  59290  58   0
TPCNote  59290  59465  50   4
TPCNote  59290  59990  34   0
TPCNote  59465  59640  58   0
TPCNote  59640  59815  53   1
TPCNote  59640  59990  41   1
TPCNote  59815  59990  58   0
TPCNote  59990  60375  69   5
TPCNote  59990  60165  51  -1
TPCNote  59990  60725  34   0
TPCNote  60165  60340  57   5
TPCNote  60340  60725  42  -4
TPCNote  60340  60550  54  -4
TPCNote  60340  61530  70   0
TPCNote  60550  60725  57  -7
TPCNote  60725  60900  51  -1
TPCNote  60725  61425  34   0
TPCNote  60900  61075  57  -7
TPCNote  61075  61250  54  -4
TPCNote  61075  61425  42  -4
TPCNote  61250  61425  57  -7
TPCNote  61425  61600  51  -1
TPCNote  61425  62125  34   0
TPCNote  61600  61775  57  -7
TPCNote  61775  61950  54  -4
TPCNote  61775  62125  42  -4
TPCNote  61950  62125  57   5
TPCNote  61950  62335  65   1
TPCNote  62125  62335  51  -1
TPCNote  62125  62860  34   0
TPCNote  62335  62720  70   0
TPCNote  62335  62510  57   5
TPCNote  62510  62685  54  -4
TPCNote  62510  62860  42  -4
TPCNote  62685  62860  57  -7
TPCNote  62860  63035  51  -1
TPCNote  62860  63560  34   0
TPCNote  63035  63210  57  -7
TPCNote  63105  63280  70   0
TPCNote  63210  63385  54  -4
TPCNote  63210  63560  42  -4
TPCNote  63280  63490  70   0
TPCNote  63385  63560  57   5
TPCNote  63490  64050  74   4
TPCNote  63560  63735  51  -1
TPCNote  63560  64295  34   0
TPCNote  63735  63910  57   5
TPCNote  63945  64120  54  -4
TPCNote  63945  64295  42  -4
TPCNote  64050  64260  74   4
TPCNote  64120  64295  57   5
TPCNote  64260  64645  72   2
TPCNote  64260  64470  50   4
TPCNote  64260  64295  34   0
TPCNote  64470  64645  58   0
TPCNote  64645  65030  70   0
TPCNote  64645  64820  53   1
TPCNote  64645  64995  41   1
TPCNote  64820  64995  58   0
TPCNote  64995  65730  34   0
TPCNote  64995  65170  50   4
TPCNote  64995  65625  69   5
TPCNote  65170  65345  58   0
TPCNote  65345  65520  53   1
TPCNote  65345  65730  41   1
TPCNote  65520  65730  58   0
TPCNote  65625  65800  72   2
TPCNote  65730  66430  50   4
TPCNote  65730  66430  31   3
TPCNote  65800  66185  72   2
TPCNote  65905  66080  58   0
TPCNote  66080  66255  55   3
TPCNote  66080  66430  38   4
TPCNote  66255  66430  58   0
TPCNote  66430  67130  50   4
TPCNote  66430  67130  31   3
TPCNote  66570  66955  69   5
TPCNote  66570  66780  58   0
TPCNote  66780  66955  55   3
TPCNote  66780  67130  38   4
TPCNote  66955  67340  72   2
TPCNote  66955  67130  58   0
TPCNote  67130  67305  51  -1
TPCNote  67130  67865  30   8
TPCNote  67305  67515  60   2
TPCNote  67515  67690  57   5
TPCNote  67515  67865  39  -1
TPCNote  67690  67865  60   2
TPCNote  67690  67935  72   2
TPCNote  67865  68040  50   4
TPCNote  67865  68565  31   3
TPCNote  67935  68145  72   2
TPCNote  68040  68215  58   0
TPCNote  68145  68705  72   2
TPCNote  68215  68390  55   3
TPCNote  68215  68565  38   4
TPCNote  68390  68565  58   0
TPCNote  68565  69300  50   4
TPCNote  68565  69300  31   3
TPCNote  68705  68915  72   2
TPCNote  68705  68915  58   0
TPCNote  68915  69090  55   3
TPCNote  68915  69300  38   4
TPCNote  68915  69300  75  -1
TPCNote  69090  69300  58   0
TPCNote  69300  69475  74   4
TPCNote  69300  70000  50   4
TPCNote  69300  70000  31   3
TPCNote  69475  69685  72   2
TPCNote  69475  69650  58   0
TPCNote  69650  70000  38   4
TPCNote  69650  69825  55   3
TPCNote  69650  70070  70   0
TPCNote  69825  70000  58   0
TPCNote  70000  70700  51  -1
TPCNote  70000  70700  30   8
TPCNote  70070  70455  74   4
TPCNote  70175  70350  60   2
TPCNote  70350  70525  57   5
TPCNote  70350  70700  39  -1
TPCNote  70525  70700  60   2
TPCNote  70700  71435  50   4
TPCNote  70700  71435  31   3
TPCNote  70875  71085  58   0
TPCNote  71085  71260  55   3
TPCNote  71085  71435  38   4
TPCNote  71225  71820  74   4
TPCNote  71225  71435  58   0
TPCNote  71435  72135  55   3
TPCNote  71435  71785  40   6
TPCNote  71610  71785  60   2
TPCNote  71785  72135  52   6
TPCNote  71785  71960  58   0
TPCNote  71785  71820  74   4
TPCNote  71960  72135  60   2
TPCNote  71960  72380  72   2
TPCNote  72135  72870  55   3
TPCNote  72135  72485  40   6
TPCNote  72310  72485  61  -3
TPCNote  72380  72765  70   0
TPCNote  72485  72660  58   0
TPCNote  72485  72870  52   6
TPCNote  72695  72870  61  -3
TPCNote  72765  73360  69   5
TPCNote  72870  73570  54  -4
TPCNote  72870  73220  39  -1
TPCNote  73045  73220  60   2
TPCNote  73220  73395  57   5
TPCNote  73220  73570  51  -1
TPCNote  73360  73535  75  -1
TPCNote  73360  73570  60   2
TPCNote  73535  74305  74   4
TPCNote  73535  74270  53   1
TPCNote  73535  73920  39  -1
TPCNote  73745  73920  60   2
TPCNote  73920  74095  57   5
TPCNote  73920  74270  51  -1
TPCNote  74095  74270  60   2
TPCNote  74270  74655  38   4
TPCNote  74270  75005  53   1
TPCNote  74270  74900  70   0
TPCNote  74480  74655  62   4
TPCNote  74655  74830  58   0
TPCNote  74655  75005  38   4
TPCNote  74830  75005  62   4
TPCNote  74900  75110  70   0
TPCNote  75005  75705  51  -1
TPCNote  75005  75355  39  -1
TPCNote  75110  75285  72   2
TPCNote  75180  75355  60   2
TPCNote  75285  75495  70   0
TPCNote  75355  75530  55   3
TPCNote  75355  75705  39  -1
TPCNote  75495  75670  69   5
TPCNote  75495  75705  60   2
TPCNote  75670  75880  67   3
TPCNote  75670  76440  50   4
TPCNote  75670  76055  29   1
TPCNote  75880  76055  58   0
TPCNote  75880  76440  69   5
TPCNote  76055  76265  53   1
TPCNote  76055  76440  41   1
TPCNote  76265  76440  58   0
TPCNote  76440  76650  75  -1
TPCNote  76440  77140  53   1
TPCNote  76440  76790  29   1
TPCNote  76615  76790  60   2
TPCNote  76615  76650  75  -1
TPCNote  76790  76965  57   5
TPCNote  76790  77140  41   1
TPCNote  76965  77140  60   2
TPCNote  77035  77420  74   4
TPCNote  77140  77840  53   1
TPCNote  77140  77490  34   0
TPCNote  77315  77490  62   4
TPCNote  77420  78190  72   2
TPCNote  77490  77665  58   0
TPCNote  77490  77840  41   1
TPCNote  77665  77840  62   4
TPCNote  77840  78575  53   1
TPCNote  77840  78225  34   0
TPCNote  78050  78225  62   4
TPCNote  78190  79345  73  -3
TPCNote  78190  78400  58   0
TPCNote  78190  78575  41   1
TPCNote  78400  78575  62   4
TPCNote  78575  79275  55   3
TPCNote  78575  78925  40   6
TPCNote  78750  78925  60   2
TPCNote  78925  79100  58   0
TPCNote  78925  79275  52   6
TPCNote  79100  79275  60   2
TPCNote  79275  80010  55   3
TPCNote  79275  79625  40   6
TPCNote  79345  79730  72   2
