TPCNote  17080  17395  54   8
TPCNote  17185  17290  71   7
TPCNote  17290  17710  69   5
TPCNote  17395  17710  49   9
TPCNote  17710  18130  76   6
TPCNote  17710  17990  46  12
TPCNote  17990  18585  42   8
TPCNote  18130  18550  67   3
TPCNote  18550  18655  69   5
TPCNote  18550  19215  58  12
TPCNote  18655  18760  67   3
TPCNote  18760  18865  66   8
TPCNote  18865  18970  67   3
TPCNote  18970  19390  69   5
TPCNote  19215  19810  47   7
TPCNote  19390  19775  61   9
TPCNote  19775  19985  69   5
TPCNote  19775  19985  59   7
TPCNote  19985  20195  59   7
TPCNote  20195  20615  66   8
TPCNote  20405  21000  61   9
TPCNote  20615  21035  69   5
TPCNote  21000  21595  63  11
TPCNote  21000  21140  67   3
TPCNote  21140  21245  66   8
TPCNote  21245  21350  67   3
TPCNote  21350  21455  66   8
TPCNote  21455  21560  64   6
TPCNote  21560  21665  62   4
TPCNote  21560  22190  64   6
TPCNote  21665  21875  61   9
TPCNote  21875  22295  67   3
TPCNote  22190  22785  52   6
TPCNote  22295  22715  71   7
TPCNote  22715  22820  69   5
TPCNote  22785  23415  54   8
TPCNote  22785  22925  67   3
TPCNote  22925  23030  69   5
TPCNote  23030  23135  67   3
TPCNote  23135  23240  66   8
TPCNote  23240  23345  64   6
TPCNote  23345  23555  62   4
TPCNote  23415  24010  56  10
TPCNote  23555  23940  69   5
TPCNote  23975  24360  72   2
TPCNote  23975  24605  45   5
TPCNote  24360  24465  71   7
TPCNote  24465  24570  69   5
TPCNote  24570  24675  71   7
TPCNote  24570  25200  57   5
TPCNote  24675  24780  69   5
TPCNote  24780  24885  67   3
TPCNote  24885  24990  66   8
TPCNote  24990  25200  64   6
TPCNote  25200  25620  71   7
TPCNote  25200  25795  59   7
TPCNote  25620  26040  74   4
TPCNote  25795  26390  61   9
TPCNote  26040  26145  73   9
TPCNote  26145  26250  71   7
TPCNote  26250  26355  73   9
TPCNote  26355  26460  71   7
TPCNote  26355  26985  62   4
TPCNote  26460  26565  69   5
TPCNote  26565  26670  67   3
TPCNote  26670  26880  66   8
TPCNote  26880  27090  69   5
TPCNote  26985  27615  50   4
TPCNote  27090  27300  62   4
TPCNote  27300  27510  64   6
TPCNote  27510  27720  66   8
TPCNote  27615  28210  52   6
TPCNote  27720  27930  69   5
TPCNote  27930  28140  62   4
TPCNote  28140  28315  66   8
TPCNote  28210  28805  54   8
TPCNote  28350  28525  64   6
TPCNote  28525  28735  69   5
TPCNote  28735  28840  71   7
TPCNote  28805  29400  43   3
TPCNote  28805  28945  69   5
TPCNote  28945  29050  68  10
TPCNote  29050  29155  69   5
TPCNote  29155  29365  73   9
TPCNote  29365  29575  69   5
TPCNote  29365  29995  47   7
TPCNote  29575  29785  76   6
TPCNote  29785  29995  67   3
TPCNote  29995  30205  66   8
TPCNote  29995  30590  50   4
TPCNote  30205  30415  69   5
TPCNote  30415  30625  62   4
TPCNote  30590  31185  52   6
TPCNote  30590  30835  64   6
TPCNote  30835  31045  66   8
TPCNote  31045  31255  69   5
TPCNote  31185  31815  45   5
TPCNote  31255  31465  62   4
TPCNote  31465  31675  66   8
TPCNote  31675  31885  64   6
TPCNote  31815  32410  49   9
TPCNote  31885  32095  69   5
TPCNote  32095  32305  64   6
TPCNote  32305  32515  61   9
TPCNote  32410  33005  52   6
TPCNote  32515  32690  57   5
TPCNote  33005  33600  54   8
TPCNote  33600  34195  47   7
TPCNote  33740  34160  69   5
TPCNote  34160  34265  71   7
TPCNote  34160  34790  50   4
TPCNote  34265  34370  69   5
TPCNote  34370  34475  68  10
TPCNote  34475  34580  69   5
TPCNote  34580  35000  78   8
TPCNote  34790  35385  54   8
TPCNote  35385  36015  55   3
TPCNote  35385  35840  69   5
TPCNote  35840  35945  71   7
TPCNote  35945  36050  69   5
TPCNote  36015  36610  49   9
TPCNote  36015  36155  68  10
TPCNote  36155  36260  69   5
TPCNote  36260  36680  79   3
TPCNote  36610  37205  52   6
TPCNote  37100  37485  69   5
TPCNote  37205  37800  55   3
TPCNote  37485  37590  71   7
TPCNote  37590  37695  69   5
TPCNote  37695  37800  68  10
TPCNote  37800  37905  69   5
TPCNote  37800  38395  57   5
TPCNote  37905  38115  81   5
TPCNote  38115  38325  74   4
TPCNote  38325  38745  74   4
TPCNote  38395  38990  50   4
TPCNote  38745  39270  73   9
TPCNote  38990  39585  54   8
TPCNote  39270  39375  71   7
TPCNote  39375  39480  73   9
TPCNote  39480  39585  75  11
TPCNote  39585  40355  57   5
TPCNote  39585  39690  76   6
TPCNote  39690  39795  75  11
TPCNote  39795  39900  73   9
TPCNote  39900  40005  75  11
TPCNote  40005  40215  76   6
TPCNote  40215  40425  79   3
TPCNote  40355  40495  59   7
TPCNote  40425  40635  71   7
TPCNote  40495  40635  57   5
TPCNote  40635  40810  56  10
TPCNote  40635  40845  75  11
TPCNote  40810  41405  57   5
TPCNote  40810  41055  76   6
TPCNote  41055  41265  79   3
TPCNote  41265  41440  71   7
TPCNote  41405  42000  49   9
TPCNote  41475  41650  76   6
TPCNote  41650  42070  76   6
TPCNote  42000  42595  52   6
TPCNote  42070  42280  75  -1
TPCNote  42280  42490  78   8
TPCNote  42490  42910  71   7
TPCNote  42595  43190  57   5
TPCNote  42910  43120  69   5
TPCNote  43120  43330  78   8
TPCNote  43190  43785  50   4
TPCNote  43330  43435  78   8
TPCNote  43435  43540  76   6
TPCNote  43540  43750  75  11
TPCNote  43750  43960  76   6
TPCNote  43750  44415  54   8
TPCNote  43960  44170  69   5
TPCNote  44170  44590  69   5
TPCNote  44415  45150  57   5
TPCNote  44590  44800  67   3
TPCNote  44800  45010  76   6
TPCNote  45010  45220  76   6
TPCNote  45150  45290  59   7
TPCNote  45220  45430  75  11
TPCNote  45290  45465  57   5
TPCNote  45430  45920  81   5
TPCNote  45430  45605  56  10
TPCNote  45605  46200  57   5
TPCNote  45920  46025  79   3
TPCNote  46025  46130  78   8
TPCNote  46130  46235  76   6
TPCNote  46200  46795  45   5
TPCNote  46200  46340  75  -1
TPCNote  46340  46445  73   9
TPCNote  46445  46550  71   7
TPCNote  46550  46655  69   5
TPCNote  46655  46865  67   3
TPCNote  46865  47075  71   7
TPCNote  47075  47285  64   6
TPCNote  47075  47390  55   3
TPCNote  47285  47495  66   8
TPCNote  47390  47705  54   8
TPCNote  47495  47705  67   3
TPCNote  47705  47915  71   7
TPCNote  47705  47985  52   6
TPCNote  47915  48125  64   6
TPCNote  47985  48300  54   8
TPCNote  48125  48335  67   3
TPCNote  48300  48615  57   5
TPCNote  48300  48545  66   8
TPCNote  48545  48755  71   7
TPCNote  48615  48895  50   4
TPCNote  48755  48860  72   2
TPCNote  48860  48965  71   7
TPCNote  48860  49210  52   6
TPCNote  48965  49070  70  12
TPCNote  49070  49175  71   7
TPCNote  49175  49385  75  11
TPCNote  49175  49490  54   8
TPCNote  49385  49595  71   7
TPCNote  49490  49805  57   5
TPCNote  49595  49805  78   8
TPCNote  49805  50085  50   4
TPCNote  49805  50015  69   5
TPCNote  50015  50190  67   3
TPCNote  50085  50400  54   8
TPCNote  50225  50400  71   7
TPCNote  50400  50610  64   6
TPCNote  50400  50715  52   6
TPCNote  50610  50820  66   8
TPCNote  50715  50995  57   5
TPCNote  50820  51030  67   3
TPCNote  50995  51135  59   7
TPCNote  50995  51240  71   7
TPCNote  51135  51310  57   5
TPCNote  51240  51450  64   6
TPCNote  51310  51450  56  10
TPCNote  51450  51660  67   3
TPCNote  51450  51590  57   5
TPCNote  51590  51905  61   9
TPCNote  51660  51870  66   8
TPCNote  51870  52080  71   7
TPCNote  51870  52185  57   5
TPCNote  52080  52290  66   8
TPCNote  52185  52500  64   6
TPCNote  52290  52500  63  11
TPCNote  52500  52920  59   7
TPCNote  52500  52815  55   3
TPCNote  52815  53095  54   8
TPCNote  52920  53340  75  11
TPCNote  53095  53410  57   5
TPCNote  53340  53760  76   6
TPCNote  53410  53690  50   4
TPCNote  53690  54005  52   6
TPCNote  53760  54180  71   7
TPCNote  54005  54285  54   8
TPCNote  54180  54285  79   3
TPCNote  54285  54600  57   5
TPCNote  54285  54390  78   8
TPCNote  54390  54495  76   6
TPCNote  54495  54565  78   8
TPCNote  54600  54915  50   4
TPCNote  54600  54775  79   3
TPCNote  54775  54985  71   7
TPCNote  54915  55195  54   8
TPCNote  54985  55055  69   5
TPCNote  55055  55125  71   7
TPCNote  55125  55195  69   5
TPCNote  55195  55405  68  10
TPCNote  55195  55510  52   6
TPCNote  55405  55615  69   5
TPCNote  55510  55790  57   5
TPCNote  55615  55825  73   9
TPCNote  55790  56105  52   6
TPCNote  55790  55825  73   9
TPCNote  56035  56245  76   6
TPCNote  56105  56385  49   9
TPCNote  56245  56455  81   5
TPCNote  56385  56700  45   5
TPCNote  56455  56665  73   9
TPCNote  56665  57085  74   4
TPCNote  56665  57015  57   5
TPCNote  57015  57295  55   3
TPCNote  57085  57505  69   5
TPCNote  57295  57610  54   8
TPCNote  57505  57610  78   8
TPCNote  57610  57715  76   6
TPCNote  57610  57890  55   3
TPCNote  57715  57820  74   4
TPCNote  57820  57925  76   6
TPCNote  57890  58205  59   7
TPCNote  57890  58135  78   8
TPCNote  58135  58345  69   5
TPCNote  58205  58485  52   6
TPCNote  58345  58380  67   3
TPCNote  58345  58450  69   5
TPCNote  58450  58555  67   3
TPCNote  58450  58800  54   8
TPCNote  58555  58765  66   8
TPCNote  58765  58940  67   3
TPCNote  58765  59115  55   3
TPCNote  58975  59150  71   7
TPCNote  59115  59395  59   7
TPCNote  59115  59150  71   7
TPCNote  59360  59570  74   4
TPCNote  59360  59710  52   6
TPCNote  59570  59780  79   3
TPCNote  59710  59990  55   3
TPCNote  59780  59990  71   7
TPCNote  59990  60200  73   9
TPCNote  59990  60305  54   8
TPCNote  60200  60620  79   3
TPCNote  60305  60585  59   7
TPCNote  60585  60760  60   2
TPCNote  60585  60830  78   8
TPCNote  60760  60900  59   7
TPCNote  60830  61040  70  12
TPCNote  60900  61040  58  12
TPCNote  61040  61215  59   7
TPCNote  61040  61460  76   6
TPCNote  61215  61495  63  11
TPCNote  61460  61670  74   4
TPCNote  61460  61810  59   7
TPCNote  61670  62090  65  13
TPCNote  61810  62090  66   8
TPCNote  62090  62405  57   5
TPCNote  62405  62685  55   3
TPCNote  62510  62930  68  10
TPCNote  62685  63000  59   7
TPCNote  62930  63315  69   5
TPCNote  63000  63315  52   6
TPCNote  63315  63595  54   8
TPCNote  63315  63735  71   7
TPCNote  63595  63910  55   3
TPCNote  63735  64155  73   9
TPCNote  63910  64190  59   7
TPCNote  64155  64365  74   4
TPCNote  64155  64505  52   6
TPCNote  64365  64785  65  13
TPCNote  64505  64785  55   3
TPCNote  64785  65100  54   8
TPCNote  64785  64995  66   8
TPCNote  64995  65205  68  10
TPCNote  65100  65205  59   7
TPCNote  65205  65415  59   7
TPCNote  65415  65695  54   8
TPCNote  65625  66045  62   4
TPCNote  65695  66010  51  11
TPCNote  66010  66605  47   7
TPCNote  66010  66465  61   9
TPCNote  66465  66675  59   7
TPCNote  66675  66885  57   5
TPCNote  66885  67095  61   9
TPCNote  67095  67305  54   8
TPCNote  67305  67515  56  10
TPCNote  67515  67690  57   5
TPCNote  67725  67900  61   9
TPCNote  67795  68390  55   3
TPCNote  67900  68110  54   8
TPCNote  68110  68320  57   5
TPCNote  68320  68530  56  10
TPCNote  68390  68985  52   6
TPCNote  68530  68740  61   9
TPCNote  68740  68845  62   4
TPCNote  68845  68950  61   9
TPCNote  68950  69055  60  14
TPCNote  68950  69615  47   7
TPCNote  69055  69160  61   9
TPCNote  69160  69370  65  13
TPCNote  69370  69580  61   9
TPCNote  69580  69790  68  10
TPCNote  69790  70000  59   7
TPCNote  70000  70210  57   5
TPCNote  70210  70420  57   5
TPCNote  70420  70840  61   9
TPCNote  70805  71400  54   8
TPCNote  70805  71260  66   8
TPCNote  71260  71680  69   5
TPCNote  71400  71995  47   7
TPCNote  71680  72065  65   1
TPCNote  72100  72485  68  10
TPCNote  72485  72905  71   7
TPCNote  72590  72695  59   7
TPCNote  72695  72765  57   5
TPCNote  72765  73815  59   7
TPCNote  72905  73325  74   4
TPCNote  73325  73535  73   9
TPCNote  73500  73640  57   5
TPCNote  73500  73640  66   8
TPCNote  73640  73815  55   3
TPCNote  73640  73745  68  10
TPCNote  73745  73850  69   5
TPCNote  73815  73955  57   5
TPCNote  73815  73955  68  10
TPCNote  73955  74375  66   8
TPCNote  73955  74095  55   3
TPCNote  74095  74235  54   8
TPCNote  74235  74410  52   6
TPCNote  74375  74795  73   9
TPCNote  74375  74410  52   6
TPCNote  74795  75215  64   6
TPCNote  75005  75600  51  11
TPCNote  75215  75320  66   8
TPCNote  75320  75425  64   6
TPCNote  75425  75530  62   4
TPCNote  75530  75635  64   6
TPCNote  75635  76055  66   8
TPCNote  75915  76055  57   5
TPCNote  76055  76195  55   3
TPCNote  76195  76335  54   8
TPCNote  76335  76510  55   3
TPCNote  76475  76650  66   8
TPCNote  76475  76790  57   5
TPCNote  76650  76790  55   3
TPCNote  76790  76860  55   3
TPCNote  76860  76965  64   6
TPCNote  76965  77070  66   8
TPCNote  77070  77175  67   3
TPCNote  77070  77245  64   6
TPCNote  77175  77245  66   8
TPCNote  77245  77280  66   8
TPCNote  77245  77700  64   6
TPCNote  77385  77560  67   3
TPCNote  77560  77700  66   8
TPCNote  77700  78120  71   7
TPCNote  78120  78540  62   4
TPCNote  78295  78890  71   7
TPCNote  78540  78645  64   6
TPCNote  78645  78750  62   4
TPCNote  78750  78855  61   9
TPCNote  78855  78960  62   4
TPCNote  78960  79380  64   6
TPCNote  79380  79800  55   3
TPCNote  79485  79660  64   6
TPCNote  79660  79800  62   4
TPCNote  79800  79940  61   9
TPCNote  79800  80010  64   6
TPCNote  79940  80115  62   4
TPCNote  80010  80220  54   8
TPCNote  80115  80640  64   6
TPCNote  80220  80640  61   9
TPCNote  80640  80710  64   6
TPCNote  80710  81305  55   3
TPCNote  81025  81130  62   4
TPCNote  81130  81235  61   9
TPCNote  81235  81340  62   4
TPCNote  81305  81585  64   6
TPCNote  81305  81445  61   9
TPCNote  81445  81550  59   7
TPCNote  81550  81655  58  12
TPCNote  81550  81900  54   8
TPCNote  81655  81865  59   7
TPCNote  81865  82215  66   8
TPCNote  81865  82040  62   4
TPCNote  82040  82215  64   6
TPCNote  82215  82285  66   8
TPCNote  82285  82705  69   5
TPCNote  82355  82495  64   6
TPCNote  82495  83090  62   4
TPCNote  82705  82810  67   3
TPCNote  82810  82915  66   8
TPCNote  82915  83020  67   3
TPCNote  83020  83125  66   8
TPCNote  83090  83685  69   5
TPCNote  83090  83230  64   6
TPCNote  83230  83335  62   4
TPCNote  83335  83545  64   6
TPCNote  83545  83965  71   7
TPCNote  83685  84315  60   2
TPCNote  83965  84385  74   4
TPCNote  84315  84455  62   4
TPCNote  84385  84490  73   9
TPCNote  84455  84595  60   2
TPCNote  84455  84595  71   7
TPCNote  84595  84735  59   7
TPCNote  84595  84700  73   9
TPCNote  84700  84805  71   7
TPCNote  84700  84910  60   2
TPCNote  84805  84910  70   0
TPCNote  84910  85505  62   4
TPCNote  84910  85015  68  10
TPCNote  85015  85190  70   0
TPCNote  85225  85610  76   6
TPCNote  85505  86100  54   8
TPCNote  85610  86030  79   3
TPCNote  86030  86135  78   8
TPCNote  86100  86415  62   4
TPCNote  86100  86240  76   6
TPCNote  86240  86345  78   8
TPCNote  86345  86450  76   6
TPCNote  86415  87010  52   6
TPCNote  86415  86555  74   4
TPCNote  86555  86660  73   9
TPCNote  86660  86870  74   4
TPCNote  86870  87290  70  12
TPCNote  87010  87605  50   4
TPCNote  87290  87500  71   7
TPCNote  87500  87710  73   9
TPCNote  87605  88200  49   9
TPCNote  87710  87920  75  11
TPCNote  87920  88025  76   6
TPCNote  88025  88130  75  11
TPCNote  88130  88235  73   9
TPCNote  88200  89110  47   7
TPCNote  88200  88340  75  11
TPCNote  88340  88550  76   6
TPCNote  88550  88970  70  12
TPCNote  88970  89180  71   7
TPCNote  89110  89705  62   4
TPCNote  89180  89390  74   4
TPCNote  89390  89775  70  12
TPCNote  89705  89985  61   9
TPCNote  89775  89985  71   7
TPCNote  89985  90090  79   3
TPCNote  89985  90300  53   1
TPCNote  90090  90195  78   8
TPCNote  90195  90615  76   6
TPCNote  90300  90895  59   7
TPCNote  90615  90930  76   6
TPCNote  90895  91210  57   5
TPCNote  90895  91035  78   8
TPCNote  91035  91140  76   6
TPCNote  91140  91245  75  11
TPCNote  91210  91490  50   4
TPCNote  91210  91455  76   6
TPCNote  91455  91770  76   6
TPCNote  91455  92085  56  10
TPCNote  91770  91875  69   5
TPCNote  91875  91980  67   3
TPCNote  91980  92085  66   8
TPCNote  92085  92400  54   8
TPCNote  92085  92295  67   3
TPCNote  92295  92715  76   6
TPCNote  92400  92995  47   7
TPCNote  92715  93135  67   3
TPCNote  92715  93135  64   6
TPCNote  92995  93590  59   7
TPCNote  93135  93555  67   3
TPCNote  93135  94150  64   6
TPCNote  93555  93660  66   8
TPCNote  93555  94185  53  13
TPCNote  93660  93765  74   4
TPCNote  93765  93940  74   4
TPCNote  93975  94150  73   9
TPCNote  94185  94815  56  10
TPCNote  94360  94465  64   6
TPCNote  94465  94570  66   8
TPCNote  94570  94675  67   3
TPCNote  94675  94780  66   8
TPCNote  94780  94990  64   6
TPCNote  94780  95410  49   9
TPCNote  94990  95200  62   4
TPCNote  95200  95410  66   8
TPCNote  95410  95620  70  12
TPCNote  95410  96005  53  13
TPCNote  95620  95830  71   7
TPCNote  95830  96040  74   4
TPCNote  96005  96600  42   8
TPCNote  96005  96250  73   9
TPCNote  96250  96460  71   7
TPCNote  96460  96670  70  12
TPCNote  96600  97195  45   5
TPCNote  96670  97090  71   7
TPCNote  97090  97510  66   8
TPCNote  97195  97965  49   9
TPCNote  97510  97615  67   3
TPCNote  97615  97720  66   8
TPCNote  97720  97825  65  13
TPCNote  97825  97930  66   8
TPCNote  97930  98315  74   4
TPCNote  97930  98105  50   4
TPCNote  98105  98245  49   9
TPCNote  98245  98385  48  14
TPCNote  98385  99015  49   9
TPCNote  98735  99155  66   8
TPCNote  99015  99610  41  13
TPCNote  99155  99260  67   3
TPCNote  99260  99365  66   8
TPCNote  99365  99470  65  13
TPCNote  99470  99575  66   8
TPCNote  99575  99995  76   6
TPCNote  99575 100205  44  10
TPCNote 100205 100800  49   9
TPCNote 100415 100835  66   8
TPCNote 100800 101115  42   8
TPCNote 100800 100940  67   3
TPCNote 100940 101045  66   8
TPCNote 101045 101150  65  13
TPCNote 101115 101395  49   9
TPCNote 101115 101255  66   8
TPCNote 101255 101465  78   8
TPCNote 101395 101710  54   8
TPCNote 101465 101675  69   5
TPCNote 101675 102515  64   6
TPCNote 101675 102515  59   7
TPCNote 101675 102095  69   5
TPCNote 101675 101990  56  10
TPCNote 101990 102305  57   5
TPCNote 102095 102515  68  10
TPCNote 102305 102585  61   9
TPCNote 102585 102900  54   8
TPCNote 102725 102795  68  10
TPCNote 102795 102900  70  12
TPCNote 102900 103005  71   7
TPCNote 102900 103215  57   5
TPCNote 103005 103110  73   9
TPCNote 103110 103215  74   4
TPCNote 103215 103320  76   6
TPCNote 103215 103495  56  10
TPCNote 103320 103740  71   7
TPCNote 103320 104160  64   6
TPCNote 103320 104160  67   3
TPCNote 103495 103810  61   9
TPCNote 103740 104160  70  12
TPCNote 103810 103950  62   4
TPCNote 103950 104090  61   9
TPCNote 104090 104265  60  14
TPCNote 104265 104405  61   9
TPCNote 104370 104475  70  12
TPCNote 104370 104685  65  13
TPCNote 104475 104580  71   7
TPCNote 104580 104685  73   9
TPCNote 104685 105000  61   9
TPCNote 104685 104790  71   7
TPCNote 104790 105000  70  12
TPCNote 105000 105420  77  13
TPCNote 105000 105420  71   7
TPCNote 105000 105420  74   4
TPCNote 105000 105315  68  10
TPCNote 105315 105595  59   7
TPCNote 105420 105840  78   8
TPCNote 105420 105840  66   8
TPCNote 105420 105840  73   9
TPCNote 105595 106190  57   5
TPCNote 106190 106785  54   8
TPCNote 106785 107415  56  10
TPCNote 107415 108010  58  12
TPCNote 108010 108605  59   7
TPCNote 108605 109200  47   7
TPCNote 109200 109795  49   9
TPCNote 109795 110390  51  11
TPCNote 110390 110985  40   6
TPCNote 110985 111615  52   6
TPCNote 111510 111615  71   7
TPCNote 111615 111755  69   5
TPCNote 111615 112210  54   8
TPCNote 112210 112805  55   3
TPCNote 112805 113400  57   5
TPCNote 113400 113995  45   5
TPCNote 113995 114590  47   7
TPCNote 114590 115185  49   9
TPCNote 115185 115815  38   4
TPCNote 115815 116410  42   8
TPCNote 116410 117005  45   5
TPCNote 116830 116935  67   3
TPCNote 116935 117040  66   8
TPCNote 117005 117600  50   4
TPCNote 117005 117285  64   6
TPCNote 117600 118195  43   3
TPCNote 118195 118790  47   7
TPCNote 118790 119385  50   4
TPCNote 119385 120015  55   3
TPCNote 120015 120610  49   9
TPCNote 120610 121205  52   6
TPCNote 121205 121800  55   3
TPCNote 121800 122395  61   9
TPCNote 122395 122990  54   8
TPCNote 122850 123340  62   4
TPCNote 122990 123585  58   0
TPCNote 123095 131950  71   7
TPCNote 123585 124215  61   9
TPCNote 124215 124810  66   8
TPCNote 124810 125405  59   7
TPCNote 125405 126000  67   3
TPCNote 126000 126315  57   5
TPCNote 126315 126595  67   3
TPCNote 126595 126910  66   8
TPCNote 126910 127190  57   5
TPCNote 127190 127785  55   3
TPCNote 127785 128415  64   6
TPCNote 128415 128695  54   8
TPCNote 128695 129010  64   6
TPCNote 129010 129290  62   4
TPCNote 129290 129605  54   8
TPCNote 129605 129885  52   6
TPCNote 129885 130200  62   4
TPCNote 130200 130515  60   2
TPCNote 130515 130795  52   6
TPCNote 130795 131110  50   4
TPCNote 131110 131390  60   2
TPCNote 131390 131705  59   7
TPCNote 131705 131985  50   4
TPCNote 131705 143395  61   9
TPCNote 131705 150605  64   6
TPCNote 131985 132300  49   9
TPCNote 132300 132615  59   7
TPCNote 132615 132895  58  12
TPCNote 132895 133210  49   9
TPCNote 133210 133490  47   7
TPCNote 133490 133805  58  12
TPCNote 133805 134085  59   7
TPCNote 134085 134400  47   7
TPCNote 134400 135590  46  12
TPCNote 136185 136815  58  12
TPCNote 136815 137410  59   7
TPCNote 137410 138005  55   3
TPCNote 138005 138600  52   6
TPCNote 138600 139195  54   8
TPCNote 139195 139510  50   4
TPCNote 139510 139790  54   8
TPCNote 139790 140105  47   7
TPCNote 140105 140385  49   9
TPCNote 140385 140700  50   4
TPCNote 140700 141015  54   8
TPCNote 141015 141295  47   7
TPCNote 141295 141610  50   4
TPCNote 141610 141890  49   9
TPCNote 141890 142205  54   8
TPCNote 142205 142345  55   3
TPCNote 142345 142485  54   8
TPCNote 142485 142660  53  13
TPCNote 142660 142800  54   8
TPCNote 142800 143115  58  12
TPCNote 143115 143395  54   8
TPCNote 143395 143710  61   9
TPCNote 143710 143990  52   6
TPCNote 143990 144305  50   4
TPCNote 144305 144585  54   8
TPCNote 144585 144900  47   7
TPCNote 144900 145215  49   9
TPCNote 145215 145495  50   4
TPCNote 145495 145810  54   8
TPCNote 145810 146090  47   7
TPCNote 146090 146405  49   9
TPCNote 146405 147000  50   4
TPCNote 147000 147595  38   4
TPCNote 148190 148785  50   4
TPCNote 148785 149415  49   9
TPCNote 149415 150010  61   9
TPCNote 150290 150465  61   9
TPCNote 150465 150605  62   4
TPCNote 150605 150745  64   6
TPCNote 150745 150885  62   4
TPCNote 150885 151200  61   9
TPCNote 151200 151795  68  10
TPCNote 151200 151795  59   7
TPCNote 151795 152390  61   9
TPCNote 151795 152390  58  12
TPCNote 152705 152845  54   8
TPCNote 152845 152985  56  10
TPCNote 152985 153160  58  12
TPCNote 153160 153300  59   7
TPCNote 153300 153615  61   9
TPCNote 153615 154210  50   4
TPCNote 154210 154805  52   6
TPCNote 154805 155400  54   8
TPCNote 155400 155995  42   8
TPCNote 155715 155995  70  12
TPCNote 155995 158410  59   7
TPCNote 155995 158410  62   4
