TPCNote  24010  24745  77   1
TPCNote  24010  24990  53   1
TPCNote  24500  24990  69   5
TPCNote  24500  24990  60   2
TPCNote  24745  24990  77   1
TPCNote  24990  25515  70   0
TPCNote  24990  25515  58   0
TPCNote  24990  25515  77   1
TPCNote  25515  25760  68  -2
TPCNote  25515  26005  65   1
TPCNote  25515  26005  72   2
TPCNote  25515  26005  53   1
TPCNote  25760  26005  67   3
TPCNote  26005  26495  65   1
TPCNote  26005  26495  73  -3
TPCNote  26005  26495  49  -3
TPCNote  26495  26985  67   3
TPCNote  26495  26985  63  -1
TPCNote  26495  27265  72   2
TPCNote  26495  26985  51  -1
TPCNote  26985  27510  68  -2
TPCNote  26985  27755  60   2
TPCNote  26985  27755  53   1
TPCNote  27265  27510  70   0
TPCNote  27510  27755  68  -2
TPCNote  27755  28000  60   2
TPCNote  27755  28000  67   3
TPCNote  27755  28000  53   1
TPCNote  28000  28490  60   2
TPCNote  28000  29015  68  -2
TPCNote  28000  28490  53   1
TPCNote  28490  29015  77   1
TPCNote  28490  29260  61  -3
TPCNote  28490  29015  49  -3
TPCNote  29015  29505  73  -3
TPCNote  29015  29995  70   0
TPCNote  29015  29995  54  -4
TPCNote  29260  29505  60   2
TPCNote  29505  29995  75  -1
TPCNote  29505  30485  58   0
TPCNote  29995  30765  77   1
TPCNote  29995  31010  72   2
TPCNote  29995  31010  53   1
TPCNote  30485  31010  57   5
TPCNote  30765  31010  77   1
TPCNote  31010  31500  77   1
TPCNote  31010  31500  58   0
TPCNote  31010  31500  73  -3
TPCNote  31010  31500  46   0
TPCNote  31500  31990  73  -3
TPCNote  31500  31990  70   0
TPCNote  31500  31990  77   1
TPCNote  31500  31990  46   0
TPCNote  31990  32515  70   0
TPCNote  31990  32515  65   1
TPCNote  31990  32515  73  -3
TPCNote  31990  32515  58   0
TPCNote  32515  33005  72   2
TPCNote  32515  33005  68  -2
TPCNote  32515  33005  75  -1
TPCNote  32515  33005  56  -2
TPCNote  33005  33740  73  -3
TPCNote  33005  33740  68  -2
TPCNote  33005  33740  77   1
TPCNote  33005  33740  49  -3
TPCNote  33740  33985  73  -3
TPCNote  33740  33985  68  -2
TPCNote  33740  33985  77   1
TPCNote  33740  33985  49  -3
TPCNote  33985  34510  73  -3
TPCNote  33985  35000  68  -2
TPCNote  33985  34510  77   1
TPCNote  33985  34510  49  -3
TPCNote  34510  35245  72   2
TPCNote  34510  35000  75  -1
TPCNote  34510  35000  56  -2
TPCNote  35000  35490  65   1
TPCNote  35000  35490  73  -3
TPCNote  35000  35490  58   0
TPCNote  35245  35490  70   0
TPCNote  35490  36015  70   0
TPCNote  35490  36015  66  -4
TPCNote  35490  36015  75  -1
TPCNote  35490  36015  51  -1
TPCNote  36015  36505  70   0
TPCNote  36015  36995  65   1
TPCNote  36015  36995  72   2
TPCNote  36015  36995  53   1
TPCNote  36505  36995  69   5
TPCNote  36995  37485  70   0
TPCNote  36995  38990  65   1
TPCNote  36995  37485  46   0
TPCNote  37485  38010  73  -3
TPCNote  37485  38010  58   0
TPCNote  38010  38745  72   2
TPCNote  38010  38745  56  -2
TPCNote  38745  38990  69   5
TPCNote  38745  38990  53   1
TPCNote  38990  39515  70   0
TPCNote  38990  39515  55   3
TPCNote  39515  40005  72   2
TPCNote  39515  40005  57   5
TPCNote  40005  40495  73  -3
TPCNote  40005  40985  58   0
TPCNote  40495  40985  73  -3
TPCNote  40495  40985  70   0
TPCNote  40985  41755  72   2
TPCNote  40985  41755  68  -2
TPCNote  40985  41755  77   1
TPCNote  41755  42000  69   5
TPCNote  41755  42000  65   1
TPCNote  41755  42000  77   1
TPCNote  42000  42490  70   0
TPCNote  42000  42490  67   3
TPCNote  42000  42490  75  -1
TPCNote  42490  43015  72   2
TPCNote  42490  43015  69   5
TPCNote  43015  43505  73  -3
TPCNote  43015  43505  70   0
TPCNote  43505  43995  70   0
TPCNote  43505  43995  65   1
TPCNote  43505  43995  73  -3
TPCNote  43505  43995  46   0
TPCNote  43995  44765  73  -3
TPCNote  43995  44765  65   1
TPCNote  43995  44765  58   0
TPCNote  44765  45010  73  -3
TPCNote  44765  45010  65   1
TPCNote  44765  45010  58   0
TPCNote  45010  45500  73  -3
TPCNote  45010  45500  65   1
TPCNote  45010  45500  58   0
TPCNote  45500  45990  73  -3
TPCNote  45500  45990  67   3
TPCNote  45500  45990  58   0
TPCNote  45990  47005  72   2
TPCNote  45990  47005  68  -2
TPCNote  45990  46515  75  -1
TPCNote  45990  46760  56  -2
TPCNote  46515  47495  77   1
TPCNote  46760  47005  58   0
TPCNote  47005  47985  72   2
TPCNote  47005  47985  67   3
TPCNote  47005  47985  60   2
TPCNote  47495  47985  76   6
TPCNote  47985  48510  69   5
TPCNote  47985  48510  65   1
TPCNote  47985  48510  77   1
TPCNote  47985  49000  53   1
TPCNote  48510  49000  72   2
TPCNote  48510  49000  68  -2
TPCNote  48510  49000  65   1
TPCNote  49000  49735  72   2
TPCNote  49000  49735  68  -2
TPCNote  49000  49735  77   1
TPCNote  49735  50015  72   2
TPCNote  49735  50015  68  -2
TPCNote  49735  50015  77   1
TPCNote  50015  50505  72   2
TPCNote  50015  50505  68  -2
TPCNote  50015  50505  77   1
TPCNote  50505  50995  74   4
TPCNote  50505  50995  68  -2
TPCNote  50505  50995  77   1
TPCNote  50995  52010  75  -1
TPCNote  50995  51485  70   0
TPCNote  51485  52255  72   2
TPCNote  52010  52500  73  -3
TPCNote  52010  52990  78  -4
TPCNote  52255  52500  70   0
TPCNote  52500  52745  72   2
TPCNote  52500  52745  70   0
TPCNote  52745  52990  70   0
TPCNote  52990  54005  72   2
TPCNote  52990  54005  77   1
TPCNote  53515  54005  69   5
TPCNote  53515  54005  53   1
TPCNote  54005  54985  73  -3
TPCNote  54005  54495  70   0
TPCNote  54005  54985  58   0
TPCNote  54495  54985  65   1
TPCNote  54495  54985  70   0
TPCNote  54985  56000  72   2
TPCNote  54985  55755  68  -2
TPCNote  54985  56000  77   1
TPCNote  54985  55510  56  -2
TPCNote  55510  56000  53   1
TPCNote  55755  55860  67   3
TPCNote  55860  56000  68  -2
TPCNote  56000  56490  70   0
TPCNote  56000  56490  75  -1
TPCNote  56000  56490  55   3
TPCNote  56490  56735  68  -2
TPCNote  56490  57015  72   2
TPCNote  56490  57015  56  -2
TPCNote  56735  57015  67   3
TPCNote  57015  57505  65   1
TPCNote  57015  57505  74   4
TPCNote  57015  57505  58   0
TPCNote  57505  57995  60   2
TPCNote  57505  57995  75  -1
TPCNote  57505  57750  56  -2
TPCNote  57750  57995  55   3
TPCNote  57995  58240  77   1
TPCNote  57995  58765  53   1
TPCNote  58240  58485  75  -1
TPCNote  58485  59010  65   1
TPCNote  58485  58765  73  -3
TPCNote  58765  59010  72   2
TPCNote  58765  59010  56  -2
TPCNote  59010  59255  70   0
TPCNote  59010  59500  54  -4
TPCNote  59255  59500  72   2
TPCNote  59500  59990  58   0
TPCNote  59500  59745  73  -3
TPCNote  59500  59990  54  -4
TPCNote  59745  59990  70   0
TPCNote  59990  60515  68  -2
TPCNote  59990  60515  65   1
TPCNote  59990  61495  72   2
TPCNote  59990  61005  53   1
TPCNote  60515  61005  65   1
TPCNote  61005  61495  67   3
TPCNote  61005  61495  63  -1
TPCNote  61495  61985  69   5
TPCNote  61495  61985  60   2
TPCNote  61495  61985  72   2
TPCNote  61985  62755  70   0
TPCNote  61985  62510  62   4
TPCNote  62510  63000  63  -1
TPCNote  62510  63000  51  -1
TPCNote  62755  63000  72   2
TPCNote  63000  63490  73  -3
TPCNote  63000  63245  65   1
TPCNote  63000  64015  58   0
TPCNote  63245  63490  63  -1
TPCNote  63490  64015  73  -3
TPCNote  63490  63735  65   1
TPCNote  63490  64015  70   0
TPCNote  63735  64015  67   3
TPCNote  64015  64995  72   2
TPCNote  64015  64750  68  -2
TPCNote  64015  64995  77   1
TPCNote  64015  64505  56  -2
TPCNote  64505  64995  53   1
TPCNote  64750  64890  67   3
TPCNote  64890  64995  68  -2
TPCNote  64995  65485  70   0
TPCNote  64995  65485  75  -1
TPCNote  64995  65485  55   3
TPCNote  65485  65765  68  -2
TPCNote  65485  66010  72   2
TPCNote  65485  66010  56  -2
TPCNote  65765  66010  67   3
TPCNote  66010  66990  65   1
TPCNote  66010  66500  73  -3
TPCNote  66010  66500  58   0
TPCNote  66500  67235  72   2
TPCNote  66500  66745  56  -2
TPCNote  66745  66990  55   3
TPCNote  66990  67760  53   1
TPCNote  67235  67515  70   0
TPCNote  67515  68005  60   2
TPCNote  67515  67760  68  -2
TPCNote  67760  68005  67   3
TPCNote  67760  68005  51  -1
TPCNote  68005  68985  65   1
TPCNote  68005  68495  68  -2
TPCNote  68005  68495  49  -3
TPCNote  68495  68985  70   0
TPCNote  68495  68740  48   2
TPCNote  68740  68985  46   0
TPCNote  68985  70000  75  -1
TPCNote  68985  69510  63  -1
TPCNote  68985  69510  48   2
TPCNote  69510  70000  60   2
TPCNote  69510  70000  69   5
TPCNote  69510  70000  48   2
TPCNote  70000  70490  73  -3
TPCNote  70000  70245  61  -3
TPCNote  70000  70490  70   0
TPCNote  70000  70490  46   0
TPCNote  70245  70490  63  -1
TPCNote  70490  71015  70   0
TPCNote  70490  70735  65   1
TPCNote  70490  71015  73  -3
TPCNote  70490  71015  58   0
TPCNote  70735  71015  67   3
TPCNote  71015  71505  72   2
TPCNote  71015  71995  68  -2
TPCNote  71015  71505  75  -1
TPCNote  71015  71505  56  -2
TPCNote  71505  71995  74   4
TPCNote  71505  71995  77   1
TPCNote  71505  71995  53   1
TPCNote  71995  72765  75  -1
TPCNote  71995  72765  70   0
TPCNote  71995  72765  78  -4
TPCNote  71995  73990  51  -1
TPCNote  72765  73010  73  -3
TPCNote  72765  73010  68  -2
TPCNote  72765  73010  77   1
TPCNote  73010  73255  72   2
TPCNote  73010  73255  66  -4
TPCNote  73010  73255  75  -1
TPCNote  73255  73500  70   0
TPCNote  73255  73500  65   1
TPCNote  73255  73500  73  -3
TPCNote  73500  73990  70   0
TPCNote  73500  73990  66  -4
TPCNote  73500  73990  75  -1
TPCNote  73990  74515  70   0
TPCNote  73990  75495  65   1
TPCNote  73990  74515  73  -3
TPCNote  73990  75495  53   1
TPCNote  74515  74760  69   5
TPCNote  74515  74760  72   2
TPCNote  74760  75005  67   3
TPCNote  74760  75005  70   0
TPCNote  75005  75495  69   5
TPCNote  75005  75495  72   2
TPCNote  75495  75985  69   5
TPCNote  75495  75985  65   1
TPCNote  75495  75985  72   2
TPCNote  75495  75985  53   1
TPCNote  75985  77000  70   0
TPCNote  75985  77000  62   4
TPCNote  75985  77000  46   0
TPCNote  78015  79485  69   5
TPCNote  78015  79485  65   1
TPCNote  78015  79485  72   2
TPCNote  78015  79485  53   1
TPCNote  79485  80010  69   5
TPCNote  79485  80010  65   1
TPCNote  79485  80010  72   2
TPCNote  79485  80010  53   1
TPCNote  80010  80990  69   5
TPCNote  80010  80990  65   1
TPCNote  80010  80990  72   2
TPCNote  80010  80990  53   1
TPCNote  80990  82005  70   0
TPCNote  80990  82005  65   1
TPCNote  80990  82005  73  -3
TPCNote  80990  82005  46   0
TPCNote  82005  82740  69   5
TPCNote  82005  85995  65   1
TPCNote  82005  82985  72   2
TPCNote  82005  82740  53   1
TPCNote  82740  82985  70   0
TPCNote  82740  82985  55   3
TPCNote  82985  83510  72   2
TPCNote  82985  83510  57   5
TPCNote  83510  84000  73  -3
TPCNote  83510  84000  70   0
TPCNote  83510  84245  58   0
TPCNote  84000  84245  73  -3
TPCNote  84000  84245  72   2
TPCNote  84245  84490  72   2
TPCNote  84245  84490  57   5
TPCNote  84490  85015  72   2
TPCNote  84490  85015  57   5
TPCNote  85015  85995  73  -3
TPCNote  85015  85995  58   0
TPCNote  85260  85505  70   0
TPCNote  85505  85995  70   0
TPCNote  85995  86485  72   2
TPCNote  85995  87010  65   1
TPCNote  85995  86485  53   1
TPCNote  86485  87500  69   5
TPCNote  86485  87500  72   2
TPCNote  86485  87500  53   1
TPCNote  87500  87990  69   5
TPCNote  87500  88515  65   1
TPCNote  87500  87990  72   2
TPCNote  87500  87990  53   1
TPCNote  87990  88760  70   0
TPCNote  87990  88760  74   4
TPCNote  87990  88760  58   0
TPCNote  88515  89005  65   1
TPCNote  88760  89005  70   0
TPCNote  88760  89005  74   4
TPCNote  88760  89005  58   0
TPCNote  89005  89495  70   0
TPCNote  89005  89740  66  -4
TPCNote  89005  89495  75  -1
TPCNote  89005  89985  51  -1
TPCNote  89495  89740  70   0
TPCNote  89740  89985  66  -4
TPCNote  89740  89985  72   2
TPCNote  89985  90510  65   1
TPCNote  89985  90265  73  -3
TPCNote  89985  90510  58   0
TPCNote  90265  90510  75  -1
TPCNote  90510  91245  70   0
TPCNote  90510  90755  58   0
TPCNote  90510  91490  77   1
TPCNote  90755  91000  60   2
TPCNote  91000  91245  61  -3
TPCNote  91245  91490  72   2
TPCNote  91245  91490  63  -1
TPCNote  91490  91735  73  -3
TPCNote  91490  91735  65   1
TPCNote  91490  92015  58   0
TPCNote  91735  92015  70   0
TPCNote  91735  92015  67   3
TPCNote  92015  92505  72   2
TPCNote  92015  92505  68  -2
TPCNote  92015  92505  75  -1
TPCNote  92015  92505  56  -2
TPCNote  92505  92995  77   1
TPCNote  92505  92995  68  -2
TPCNote  92505  93485  73  -3
TPCNote  92505  92995  49  -3
TPCNote  92995  94010  75  -1
TPCNote  92995  94010  68  -2
TPCNote  92995  94010  56  -2
TPCNote  93485  94010  72   2
TPCNote  94010  94500  73  -3
TPCNote  94010  94500  65   1
TPCNote  94010  94990  49  -3
TPCNote  94500  94990  77   1
TPCNote  94500  94990  65   1
TPCNote  94500  94990  73  -3
TPCNote  94990  95515  75  -1
TPCNote  94990  95515  67   3
TPCNote  95515  96005  72   2
TPCNote  95515  96005  69   5
TPCNote  95515  96005  77   1
TPCNote  96005  96740  73  -3
TPCNote  96005  96740  70   0
TPCNote  96740  96985  72   2
TPCNote  96740  96985  68  -2
TPCNote  96985  97265  70   0
TPCNote  96985  97265  67   3
TPCNote  97265  97510  68  -2
TPCNote  97265  97510  65   1
TPCNote  97510  97755  68  -2
TPCNote  97510  97860  65   1
TPCNote  97510  98000  73  -3
TPCNote  97755  97860  67   3
TPCNote  97860  98000  65   1
TPCNote  98000  98490  67   3
TPCNote  98000  99505  72   2
TPCNote  98490  99015  67   3
TPCNote  98490  99015  64   6
TPCNote  99015  99505  65   1
TPCNote  99015 101010  53   1
TPCNote  99505  99995  72   2
TPCNote  99505  99995  68  -2
TPCNote  99995 100240  68  -2
TPCNote 100240 100485  67   3
TPCNote 100485 101500  68  -2
TPCNote 100485 100765  65   1
TPCNote 100765 101010  63  -1
TPCNote 101010 101990  65   1
TPCNote 101010 101990  49  -3
TPCNote 101500 102235  73  -3
TPCNote 101990 102515  61  -3
TPCNote 101990 102515  70   0
TPCNote 101990 103005  54  -4
TPCNote 102235 102515  72   2
TPCNote 102515 103005  70   0
TPCNote 102515 103005  63  -1
TPCNote 103005 103985  65   1
TPCNote 103005 103985  72   2
TPCNote 103005 103985  53   1
TPCNote 103495 103985  69   5
TPCNote 103985 105000  70   0
TPCNote 103985 105000  65   1
TPCNote 103985 105000  46   0
TPCNote 105000 105490  73  -3
TPCNote 105000 105490  70   0
TPCNote 105490 106505  72   2
TPCNote 105490 106505  68  -2
TPCNote 105490 106505  77   1
TPCNote 106505 106995  69   5
TPCNote 106505 106995  65   1
TPCNote 106505 106995  77   1
TPCNote 106995 107765  70   0
TPCNote 106995 107765  67   3
TPCNote 106995 108010  75  -1
TPCNote 107765 108010  68  -2
TPCNote 107765 108010  65   1
TPCNote 108010 108255  70   0
TPCNote 108010 108255  67   3
TPCNote 108010 108500  75  -1
TPCNote 108255 108500  72   2
TPCNote 108255 108500  68  -2
TPCNote 108500 108990  73  -3
TPCNote 108500 108990  70   0
TPCNote 108990 110005  72   2
TPCNote 108990 110005  77   1
TPCNote 109515 110005  69   5
TPCNote 110005 110985  73  -3
TPCNote 110005 110985  70   0
TPCNote 110985 111510  70   0
TPCNote 110985 111510  65   1
TPCNote 110985 111510  73  -3
TPCNote 110985 111510  46   0
TPCNote 111510 112490  68  -2
TPCNote 111510 112490  65   1
TPCNote 111510 112490  72   2
TPCNote 111510 112490  53   1
TPCNote 112490 113015  65   1
TPCNote 112490 113015  60   2
TPCNote 112490 113015  68  -2
TPCNote 112490 113015  53   1
TPCNote 113015 113750  67   3
TPCNote 113015 113995  63  -1
TPCNote 113015 113750  70   0
TPCNote 113015 113995  51  -1
TPCNote 113750 113995  65   1
TPCNote 113750 113995  68  -2
TPCNote 113995 114240  67   3
TPCNote 113995 114485  63  -1
TPCNote 113995 114240  70   0
TPCNote 113995 114485  51  -1
TPCNote 114240 114485  68  -2
TPCNote 114240 114485  72   2
TPCNote 114485 115500  70   0
TPCNote 114485 115010  65   1
TPCNote 114485 115010  73  -3
TPCNote 114485 115010  46   0
TPCNote 115010 115990  65   1
TPCNote 115010 115990  72   2
TPCNote 115010 115990  53   1
TPCNote 115500 115990  69   5
TPCNote 115990 117005  70   0
TPCNote 115990 117005  65   1
TPCNote 115990 117005  46   0
TPCNote 117005 117495  61  -3
TPCNote 117005 117495  65   1
TPCNote 117005 117495  46   0
TPCNote 117495 118510  58   0
TPCNote 117495 117985  67   3
TPCNote 117495 117985  51  -1
TPCNote 117985 119000  63  -1
TPCNote 117985 119000  48   2
TPCNote 118510 119000  75  -1
TPCNote 118510 119000  56  -2
TPCNote 119000 119735  73  -3
TPCNote 119000 120015  58   0
TPCNote 119000 120015  65   1
TPCNote 119000 120015  46   0
TPCNote 119735 120015  72   2
TPCNote 120015 120260  73  -3
TPCNote 120015 120260  70   0
TPCNote 120015 120505  46   0
TPCNote 120260 120505  70   0
TPCNote 120505 120995  72   2
TPCNote 120505 120995  68  -2
TPCNote 120505 121485  53   1
TPCNote 120995 121240  68  -2
TPCNote 121240 121485  70   0
TPCNote 121485 121765  72   2
TPCNote 121485 122010  65   1
TPCNote 121485 122010  68  -2
TPCNote 121485 122010  53   1
TPCNote 121765 122010  73  -3
TPCNote 122010 122990  75  -1
TPCNote 122010 122745  67   3
TPCNote 122010 122990  70   0
TPCNote 122010 122990  51  -1
TPCNote 122745 122990  65   1
TPCNote 122990 123515  75  -1
TPCNote 122990 123235  67   3
TPCNote 122990 123515  70   0
TPCNote 122990 123515  51  -1
TPCNote 123235 123515  68  -2
TPCNote 123515 124005  73  -3
TPCNote 123515 124005  70   0
TPCNote 123515 124005  54  -4
TPCNote 124005 124985  77   1
TPCNote 124005 124985  72   2
TPCNote 124005 124985  53   1
TPCNote 124495 124985  69   5
TPCNote 124985 127015  77   1
TPCNote 124985 125510  70   0
TPCNote 124985 125510  46   0
TPCNote 125510 126000  73  -3
TPCNote 125510 126000  58   0
TPCNote 126000 126245  72   2
TPCNote 126000 126245  56  -2
TPCNote 126245 126490  70   0
TPCNote 126245 126490  55   3
TPCNote 126490 127015  65   1
TPCNote 126490 126735  68  -2
TPCNote 126490 126735  53   1
TPCNote 126735 127015  67   3
TPCNote 126735 127015  51  -1
TPCNote 127015 127260  65   1
TPCNote 127015 127260  49  -3
TPCNote 127260 127505  63  -1
TPCNote 127260 127505  48   2
TPCNote 127505 127995  77   1
TPCNote 127505 127750  61  -3
TPCNote 127505 127750  70   0
TPCNote 127505 127750  46   0
TPCNote 127750 127995  60   2
TPCNote 127750 127995  72   2
TPCNote 127750 127995  44  -2
TPCNote 127995 128240  77   1
TPCNote 127995 128485  58   0
TPCNote 127995 128240  73  -3
TPCNote 127995 129010  46   0
TPCNote 128240 128485  75  -1
TPCNote 128485 128765  73  -3
TPCNote 128485 129010  70   0
TPCNote 128485 128765  77   1
TPCNote 128765 129010  72   2
TPCNote 128765 129010  73  -3
TPCNote 129010 129255  70   0
TPCNote 129010 129500  75  -1
TPCNote 129010 131005  51  -1
TPCNote 129255 129500  68  -2
TPCNote 129500 129745  75  -1
TPCNote 129500 129745  66  -4
TPCNote 129745 129990  65   1
TPCNote 129745 129990  77   1
TPCNote 129990 130515  63  -1
TPCNote 129990 130235  78  -4
TPCNote 130235 130515  73  -3
TPCNote 130235 130515  77   1
TPCNote 130515 130760  72   2
TPCNote 130515 131005  66  -4
TPCNote 130515 130760  75  -1
TPCNote 130760 131005  70   0
TPCNote 130760 131005  73  -3
TPCNote 131005 131495  69   5
TPCNote 131005 131985  65   1
TPCNote 131005 131495  72   2
TPCNote 131005 133000  53   1
TPCNote 131495 131985  70   0
TPCNote 131985 132510  72   2
TPCNote 132510 133000  69   5
TPCNote 132510 133000  60   2
TPCNote 132510 133000  77   1
TPCNote 133000 134015  70   0
TPCNote 133000 133735  61  -3
TPCNote 133000 133245  77   1
TPCNote 133000 133490  46   0
TPCNote 133245 133490  75  -1
TPCNote 133490 133735  73  -3
TPCNote 133490 134015  58   0
TPCNote 133735 134015  63  -1
TPCNote 133735 134015  72   2
TPCNote 134015 134505  65   1
TPCNote 134015 134505  70   0
TPCNote 134015 134260  58   0
TPCNote 134260 134505  56  -2
TPCNote 134505 135485  66  -4
TPCNote 134505 134995  73  -3
TPCNote 134505 134750  54  -4
TPCNote 134750 134995  53   1
TPCNote 134995 136990  70   0
TPCNote 134995 135485  75  -1
TPCNote 134995 135485  51  -1
TPCNote 135485 136010  65   1
TPCNote 135485 136010  77   1
TPCNote 135485 136010  50   4
TPCNote 136010 136745  63  -1
TPCNote 136010 136745  78  -4
TPCNote 136010 138005  51  -1
TPCNote 136745 136990  65   1
TPCNote 136745 136990  77   1
TPCNote 136990 141015  70   0
TPCNote 136990 138005  66  -4
TPCNote 136990 138495  75  -1
TPCNote 138005 141015  65   1
TPCNote 138005 141015  46   0
TPCNote 138495 138740  74   4
TPCNote 138740 138985  72   2
TPCNote 138985 141015  74   4
