TPCNote  24990  25515  86   4
TPCNote  24990  25515  50   4
TPCNote  24990  25515  54   8
TPCNote  24990  25515  57   5
TPCNote  24990  25515  62   4
TPCNote  25515  26005  73   9
TPCNote  25515  26005  78   8
TPCNote  25515  26005  81   5
TPCNote  25515  26005  85   9
TPCNote  25515  26005  49   9
TPCNote  25515  26005  54   8
TPCNote  25515  26005  57   5
TPCNote  25515  26005  61   9
TPCNote  26005  26495  71   7
TPCNote  26005  26495  74   4
TPCNote  26005  26495  78   8
TPCNote  26005  26495  83   7
TPCNote  26005  26495  47   7
TPCNote  26005  26495  50   4
TPCNote  26005  26495  54   8
TPCNote  26005  26495  59   7
TPCNote  26495  27510  69   5
TPCNote  26495  27510  73   9
TPCNote  26495  27510  78   8
TPCNote  26495  27510  81   5
TPCNote  26495  27510  45   5
TPCNote  26495  27510  49   9
TPCNote  26495  27510  54   8
TPCNote  26495  27510  57   5
TPCNote  27510  29505  71   7
TPCNote  27510  29505  74   4
TPCNote  27510  29505  78   8
TPCNote  27510  29505  83   7
TPCNote  27510  29505  47   7
TPCNote  27510  29505  50   4
TPCNote  27510  29505  54   8
TPCNote  27510  29505  59   7
TPCNote  29505  29995  68  10
TPCNote  29505  29995  73   9
TPCNote  29505  29995  76   6
TPCNote  29505  29995  80  10
TPCNote  29505  29995  44  10
TPCNote  29505  29995  49   9
TPCNote  29505  29995  52   6
TPCNote  29505  29995  56  10
TPCNote  29995  30485  69   5
TPCNote  29995  30485  73   9
TPCNote  29995  30485  76   6
TPCNote  29995  30485  81   5
TPCNote  29995  30485  45   5
TPCNote  29995  30485  49   9
TPCNote  29995  30485  52   6
TPCNote  29995  30485  57   5
TPCNote  30485  31500  66   8
TPCNote  30485  31500  69   5
TPCNote  30485  31500  74   4
TPCNote  30485  31500  78   8
TPCNote  30485  31500  42   8
TPCNote  30485  31500  45   5
TPCNote  30485  31500  50   4
TPCNote  30485  31500  54   8
TPCNote  31500  33495  64   6
TPCNote  31500  33495  68  10
TPCNote  31500  33495  71   7
TPCNote  31500  33495  76   6
TPCNote  31500  33495  40   6
TPCNote  31500  33495  44  10
TPCNote  31500  33495  47   7
TPCNote  31500  33495  52   6
TPCNote  33495  33985  66   8
TPCNote  33495  33985  69   5
TPCNote  33495  33985  74   4
TPCNote  33495  33985  78   8
TPCNote  33495  33985  42   8
TPCNote  33495  33985  45   5
TPCNote  33495  33985  50   4
TPCNote  33495  33985  54   8
TPCNote  33985  34510  69   5
TPCNote  33985  34510  73   9
TPCNote  33985  34510  76   6
TPCNote  33985  34510  81   5
TPCNote  33985  34510  45   5
TPCNote  33985  34510  49   9
TPCNote  33985  34510  52   6
TPCNote  33985  34510  57   5
TPCNote  34510  35000  71   7
TPCNote  34510  35000  74   4
TPCNote  34510  35000  79   3
TPCNote  34510  35000  83   7
TPCNote  34510  35000  47   7
TPCNote  34510  35000  50   4
TPCNote  34510  35000  55   3
TPCNote  34510  35000  59   7
TPCNote  35000  35490  74   4
TPCNote  35000  35490  78   8
TPCNote  35000  35490  81   5
TPCNote  35000  35490  86   4
TPCNote  35000  35490  50   4
TPCNote  35000  35490  54   8
TPCNote  35000  35490  57   5
TPCNote  35000  35490  62   4
TPCNote  35490  36505  73   9
TPCNote  35490  36505  78   8
TPCNote  35490  36505  81   5
TPCNote  35490  36505  85   9
TPCNote  35490  36505  49   9
TPCNote  35490  36505  54   8
TPCNote  35490  36505  57   5
TPCNote  35490  36505  61   9
TPCNote  36505  36995  71   7
TPCNote  36505  36995  74   4
TPCNote  36505  36995  78   8
TPCNote  36505  36995  83   7
TPCNote  36505  36995  47   7
TPCNote  36505  36995  50   4
TPCNote  36505  36995  54   8
TPCNote  36505  36995  59   7
TPCNote  36995  38010  71   7
TPCNote  36995  38010  74   4
TPCNote  36995  38010  78   8
TPCNote  36995  38010  83   7
TPCNote  36995  38010  47   7
TPCNote  36995  38010  50   4
TPCNote  36995  38010  54   8
TPCNote  36995  38010  59   7
TPCNote  38010  40005  69   5
TPCNote  38010  40005  73   9
TPCNote  38010  40005  76   6
TPCNote  38010  40005  81   5
TPCNote  38010  40005  45   5
TPCNote  38010  40005  49   9
TPCNote  38010  40005  52   6
TPCNote  38010  40005  57   5
TPCNote  40005  40985  71   7
TPCNote  40005  40985  74   4
TPCNote  40005  40985  79   3
TPCNote  40005  40985  55   3
TPCNote  40005  40985  62   4
TPCNote  40985  42000  66   8
TPCNote  40985  42000  71   7
TPCNote  40985  42000  74   4
TPCNote  40985  42000  59   7
TPCNote  40985  42000  62   4
TPCNote  42000  43015  67   3
TPCNote  42000  43015  71   7
TPCNote  42000  43015  76   6
TPCNote  42000  43015  52   6
TPCNote  42000  43015  59   7
TPCNote  42000  43015  64   6
TPCNote  43015  44485  67   3
TPCNote  43015  44485  71   7
TPCNote  43015  44485  76   6
TPCNote  43015  44485  52   6
TPCNote  43015  44485  59   7
TPCNote  43015  44485  64   6
TPCNote  44485  45010  62   4
TPCNote  44485  45010  67   3
TPCNote  44485  45010  71   7
TPCNote  44485  45010  55   3
TPCNote  44485  45010  59   7
TPCNote  45010  45500  66   8
TPCNote  45010  45500  69   5
TPCNote  45010  45500  74   4
TPCNote  45010  45500  50   4
TPCNote  45010  45500  57   5
TPCNote  45010  45500  62   4
TPCNote  45500  45990  66   8
TPCNote  45500  45990  69   5
TPCNote  45500  45990  73   9
TPCNote  45500  45990  54   8
TPCNote  45500  45990  61   9
TPCNote  45990  46515  62   4
TPCNote  45990  46515  67   3
TPCNote  45990  46515  71   7
TPCNote  45990  46515  55   3
TPCNote  45990  46515  59   7
TPCNote  46515  47495  62   4
TPCNote  46515  47495  66   8
TPCNote  46515  47495  69   5
TPCNote  46515  47495  50   4
TPCNote  46515  47495  57   5
TPCNote  47495  49490  62   4
TPCNote  47495  49490  66   8
TPCNote  47495  49490  71   7
TPCNote  47495  49490  47   7
TPCNote  47495  49490  54   8
TPCNote  47495  49490  59   7
TPCNote  49490  50015  61   9
TPCNote  49490  50015  64   6
TPCNote  49490  50015  68  10
TPCNote  49490  50015  49   9
TPCNote  49490  50015  56  10
TPCNote  50015  50505  61   9
TPCNote  50015  50505  64   6
TPCNote  50015  50505  69   5
TPCNote  50015  50505  45   5
TPCNote  50015  50505  52   6
TPCNote  50015  50505  57   5
TPCNote  50505  51485  57   5
TPCNote  50505  51485  62   4
TPCNote  50505  51485  66   8
TPCNote  50505  51485  50   4
TPCNote  50505  51485  54   8
TPCNote  51485  53515  56  10
TPCNote  51485  53515  59   7
TPCNote  51485  53515  64   6
TPCNote  51485  53515  40   6
TPCNote  51485  53515  47   7
TPCNote  51485  53515  52   6
TPCNote  53515  54005  57   5
TPCNote  53515  54005  62   4
TPCNote  53515  54005  66   8
TPCNote  53515  54005  50   4
TPCNote  53515  54005  54   8
TPCNote  54005  54495  61   9
TPCNote  54005  54495  64   6
TPCNote  54005  54495  69   5
TPCNote  54005  54495  45   5
TPCNote  54005  54495  52   6
TPCNote  54005  54495  57   5
TPCNote  54495  54985  62   4
TPCNote  54495  54985  67   3
TPCNote  54495  54985  71   7
TPCNote  54495  54985  43   3
TPCNote  54495  54985  50   4
TPCNote  54495  54985  59   7
TPCNote  54985  55510  66   8
TPCNote  54985  55510  69   5
TPCNote  54985  55510  74   4
TPCNote  54985  55510  38   4
TPCNote  54985  55510  45   5
TPCNote  54985  55510  50   4
TPCNote  55510  56490  66   8
TPCNote  55510  56490  69   5
TPCNote  55510  56490  73   9
TPCNote  55510  56490  42   8
TPCNote  55510  56490  49   9
TPCNote  55510  56490  54   8
TPCNote  56490  57015  62   4
TPCNote  56490  57015  66   8
TPCNote  56490  57015  71   7
TPCNote  56490  57015  47   7
TPCNote  56490  57015  54   8
TPCNote  56490  57015  59   7
TPCNote  57015  57995  62   4
TPCNote  57015  57995  67   3
TPCNote  57015  57995  71   7
TPCNote  57015  57995  43   3
TPCNote  57015  57995  50   4
TPCNote  57015  57995  59   7
TPCNote  57995  59990  61   9
TPCNote  57995  59990  64   6
TPCNote  57995  59990  69   5
TPCNote  57995  59990  45   5
TPCNote  57995  59990  52   6
TPCNote  57995  59990  57   5
TPCNote  59990  61005  79   3
TPCNote  59990  61005  83   7
TPCNote  59990  61005  86   4
TPCNote  59990  61005  91   3
TPCNote  59990  61005  55   3
TPCNote  59990  61005  59   7
TPCNote  59990  61005  62   4
TPCNote  59990  61005  67   3
TPCNote  61005  61985  74   4
TPCNote  61005  61985  78   8
TPCNote  61005  61985  83   7
TPCNote  61005  61985  86   4
TPCNote  61005  61985  50   4
TPCNote  61005  61985  54   8
TPCNote  61005  61985  59   7
TPCNote  61005  61985  62   4
TPCNote  61985  63000  76   6
TPCNote  61985  63000  79   3
TPCNote  61985  63000  83   7
TPCNote  61985  63000  88   6
TPCNote  61985  63000  52   6
TPCNote  61985  63000  55   3
TPCNote  61985  63000  59   7
TPCNote  61985  63000  64   6
TPCNote  63000  64505  76   6
TPCNote  63000  64505  79   3
TPCNote  63000  64505  83   7
TPCNote  63000  64505  88   6
TPCNote  63000  64505  52   6
TPCNote  63000  64505  55   3
TPCNote  63000  64505  59   7
TPCNote  63000  64505  64   6
TPCNote  64505  64995  71   7
TPCNote  64505  64995  74   4
TPCNote  64505  64995  79   3
TPCNote  64505  64995  83   7
TPCNote  64505  64995  47   7
TPCNote  64505  64995  50   4
TPCNote  64505  64995  55   3
TPCNote  64505  64995  59   7
TPCNote  64995  65485  74   4
TPCNote  64995  65485  78   8
TPCNote  64995  65485  81   5
TPCNote  64995  65485  86   4
TPCNote  64995  65485  50   4
TPCNote  64995  65485  54   8
TPCNote  64995  65485  57   5
TPCNote  64995  65485  62   4
TPCNote  65485  66010  73   9
TPCNote  65485  66010  78   8
TPCNote  65485  66010  81   5
TPCNote  65485  66010  85   9
TPCNote  65485  66010  49   9
TPCNote  65485  66010  54   8
TPCNote  65485  66010  57   5
TPCNote  65485  66010  61   9
TPCNote  66010  66500  71   7
TPCNote  66010  66500  74   4
TPCNote  66010  66500  78   8
TPCNote  66010  66500  83   7
TPCNote  66010  66500  47   7
TPCNote  66010  66500  50   4
TPCNote  66010  66500  54   8
TPCNote  66010  66500  59   7
TPCNote  66500  67515  69   5
TPCNote  66500  67515  73   9
TPCNote  66500  67515  78   8
TPCNote  66500  67515  81   5
TPCNote  66500  67515  45   5
TPCNote  66500  67515  49   9
TPCNote  66500  67515  54   8
TPCNote  66500  67515  57   5
TPCNote  67515  69510  71   7
TPCNote  67515  69510  74   4
TPCNote  67515  69510  78   8
TPCNote  67515  69510  83   7
TPCNote  67515  69510  47   7
TPCNote  67515  69510  50   4
TPCNote  67515  69510  54   8
TPCNote  67515  69510  59   7
TPCNote  69510  70000  68  10
TPCNote  69510  70000  73   9
TPCNote  69510  70000  76   6
TPCNote  69510  70000  80  10
TPCNote  69510  70000  44  10
TPCNote  69510  70000  49   9
TPCNote  69510  70000  52   6
TPCNote  69510  70000  56  10
TPCNote  70000  70490  69   5
TPCNote  70000  70490  73   9
TPCNote  70000  70490  76   6
TPCNote  70000  70490  81   5
TPCNote  70000  70490  45   5
TPCNote  70000  70490  49   9
TPCNote  70000  70490  52   6
TPCNote  70000  70490  57   5
TPCNote  70490  71505  66   8
TPCNote  70490  71505  69   5
TPCNote  70490  71505  74   4
TPCNote  70490  71505  78   8
TPCNote  70490  71505  42   8
TPCNote  70490  71505  45   5
TPCNote  70490  71505  50   4
TPCNote  70490  71505  54   8
TPCNote  71505  73500  64   6
TPCNote  71505  73500  68  10
TPCNote  71505  73500  71   7
TPCNote  71505  73500  76   6
TPCNote  71505  73500  40   6
TPCNote  71505  73500  44  10
TPCNote  71505  73500  47   7
TPCNote  71505  73500  52   6
TPCNote  73500  73990  66   8
TPCNote  73500  73990  69   5
TPCNote  73500  73990  74   4
TPCNote  73500  73990  78   8
TPCNote  73500  73990  42   8
TPCNote  73500  73990  45   5
TPCNote  73500  73990  50   4
TPCNote  73500  73990  54   8
TPCNote  73990  74515  69   5
TPCNote  73990  74515  73   9
TPCNote  73990  74515  76   6
TPCNote  73990  74515  81   5
TPCNote  73990  74515  45   5
TPCNote  73990  74515  49   9
TPCNote  73990  74515  52   6
TPCNote  73990  74515  57   5
TPCNote  74515  75005  71   7
TPCNote  74515  75005  74   4
TPCNote  74515  75005  79   3
TPCNote  74515  75005  83   7
TPCNote  74515  75005  47   7
TPCNote  74515  75005  50   4
TPCNote  74515  75005  55   3
TPCNote  74515  75005  59   7
TPCNote  75005  75495  74   4
TPCNote  75005  75495  78   8
TPCNote  75005  75495  81   5
TPCNote  75005  75495  86   4
TPCNote  75005  75495  50   4
TPCNote  75005  75495  54   8
TPCNote  75005  75495  57   5
TPCNote  75005  75495  62   4
TPCNote  75495  76510  73   9
TPCNote  75495  76510  78   8
TPCNote  75495  76510  81   5
TPCNote  75495  76510  85   9
TPCNote  75495  76510  49   9
TPCNote  75495  76510  54   8
TPCNote  75495  76510  57   5
TPCNote  75495  76510  61   9
TPCNote  76510  77000  71   7
TPCNote  76510  77000  74   4
TPCNote  76510  77000  78   8
TPCNote  76510  77000  83   7
TPCNote  76510  77000  47   7
TPCNote  76510  77000  50   4
TPCNote  76510  77000  54   8
TPCNote  76510  77000  59   7
TPCNote  77000  78015  71   7
TPCNote  77000  78015  74   4
TPCNote  77000  78015  78   8
TPCNote  77000  78015  83   7
TPCNote  77000  78015  47   7
TPCNote  77000  78015  50   4
TPCNote  77000  78015  54   8
TPCNote  77000  78015  59   7
TPCNote  78015  80010  69   5
TPCNote  78015  80010  73   9
TPCNote  78015  80010  76   6
TPCNote  78015  80010  81   5
TPCNote  78015  80010  45   5
TPCNote  78015  80010  49   9
TPCNote  78015  80010  52   6
TPCNote  78015  80010  57   5
