TPCNote  17745  17990  84   2
TPCNote  17745  17990  75  -1
TPCNote  17990  18235  82   0
TPCNote  17990  18235  74   4
TPCNote  17990  18515  53   1
TPCNote  18235  18515  81   5
TPCNote  18235  18515  72   2
TPCNote  18515  19005  82   0
TPCNote  18515  19005  74   4
TPCNote  18760  19005  46   0
TPCNote  19005  19495  70   0
TPCNote  19005  19250  50   4
TPCNote  19250  19495  53   1
TPCNote  19495  19985  58   0
TPCNote  19985  20125  67   3
TPCNote  20125  20265  65   1
TPCNote  20265  20370  63  -1
TPCNote  20370  20510  62   4
TPCNote  20510  20755  60   2
TPCNote  20755  21000  58   0
TPCNote  20755  21000  46   0
TPCNote  21000  21735  58   0
TPCNote  21000  21245  50   4
TPCNote  21245  21490  53   1
TPCNote  21490  21735  50   4
TPCNote  21735  22015  70   0
TPCNote  21735  22015  46   0
TPCNote  22015  22260  69   5
TPCNote  22015  22260  50   4
TPCNote  22260  22505  67   3
TPCNote  22260  22505  55   3
TPCNote  22505  22995  65   1
TPCNote  22750  22995  48   2
TPCNote  22995  23625  64   6
TPCNote  22995  23240  55   3
TPCNote  23240  23485  58   0
TPCNote  23485  23765  55   3
TPCNote  23625  23765  67   3
TPCNote  23765  23870  65   1
TPCNote  23765  24010  48   2
TPCNote  23870  24010  69   5
TPCNote  24010  24115  67   3
TPCNote  24010  24255  55   3
TPCNote  24115  24255  70   0
TPCNote  24255  24360  69   5
TPCNote  24255  24500  58   0
TPCNote  24360  24500  72   2
TPCNote  24500  24640  70   0
TPCNote  24640  24745  67   3
TPCNote  24745  24885  76   6
TPCNote  24745  24990  52   6
TPCNote  24885  24990  72   2
TPCNote  24990  25130  79   3
TPCNote  24990  25235  55   3
TPCNote  25130  25235  76   6
TPCNote  25235  25375  82   0
TPCNote  25235  25515  60   2
TPCNote  25375  25515  81   5
TPCNote  25515  25620  82   0
TPCNote  25515  25760  55   3
TPCNote  25620  25760  81   5
TPCNote  25760  25865  79   3
TPCNote  25760  26005  52   6
TPCNote  25865  26005  77   1
TPCNote  26005  26110  76   6
TPCNote  26005  26250  55   3
TPCNote  26110  26250  74   4
TPCNote  26250  26390  72   2
TPCNote  26250  26495  60   2
TPCNote  26390  26495  70   0
TPCNote  26495  26635  70   0
TPCNote  26635  26740  69   5
TPCNote  26740  26880  74   4
TPCNote  26740  26985  53   1
TPCNote  26880  26985  72   2
TPCNote  26985  27510  72   2
TPCNote  26985  27265  57   5
TPCNote  27265  27510  60   2
TPCNote  27510  27755  57   5
TPCNote  27755  28000  53   1
TPCNote  28000  28140  86   4
TPCNote  28000  28245  57   5
TPCNote  28140  28245  84   2
TPCNote  28245  28385  82   0
TPCNote  28245  28490  60   2
TPCNote  28385  28490  81   5
TPCNote  28490  29260  79   3
TPCNote  28490  28735  58   0
TPCNote  28735  29015  60   2
TPCNote  29015  29260  58   0
TPCNote  29260  29505  76   6
TPCNote  29260  29505  60   2
TPCNote  29505  29610  77   1
TPCNote  29505  29750  57   5
TPCNote  29610  29750  84   2
TPCNote  29750  29890  83   7
TPCNote  29750  29995  60   2
TPCNote  29890  29995  84   2
TPCNote  29995  30135  86   4
TPCNote  29995  30240  57   5
TPCNote  30135  30240  84   2
TPCNote  30240  30380  82   0
TPCNote  30240  30485  60   2
TPCNote  30380  30485  81   5
TPCNote  30485  30765  79   3
TPCNote  30485  30765  58   0
TPCNote  30765  31255  79   3
TPCNote  30765  31010  60   2
TPCNote  31010  31255  58   0
TPCNote  31255  31500  76   6
TPCNote  31255  31500  60   2
TPCNote  31500  31640  77   1
TPCNote  31500  31745  57   5
TPCNote  31640  31745  84   2
TPCNote  31745  31885  83   7
TPCNote  31745  31990  60   2
TPCNote  31885  31990  84   2
TPCNote  31990  32130  86   4
TPCNote  31990  32235  57   5
TPCNote  32130  32235  84   2
TPCNote  32235  32375  82   0
TPCNote  32235  32515  60   2
TPCNote  32375  32515  81   5
TPCNote  32515  32760  81   5
TPCNote  32515  32760  58   0
TPCNote  32760  33005  79   3
TPCNote  32760  33005  62   4
TPCNote  33005  33250  58   0
TPCNote  33250  33495  79   3
TPCNote  33250  33495  62   4
TPCNote  33495  33740  79   3
TPCNote  33495  33740  59   7
TPCNote  33740  33985  77   1
TPCNote  33740  33985  62   4
TPCNote  33985  34265  59   7
TPCNote  34265  34510  77   1
TPCNote  34265  34510  62   4
TPCNote  34510  34615  76   6
TPCNote  34510  35000  60   2
TPCNote  34615  34755  77   1
TPCNote  34755  34860  76   6
TPCNote  34860  35000  72   2
TPCNote  35000  35140  77   1
TPCNote  35000  35490  62   4
TPCNote  35140  35245  79   3
TPCNote  35245  35385  77   1
TPCNote  35385  35490  72   2
TPCNote  35490  35630  79   3
TPCNote  35490  36015  64   6
TPCNote  35630  35735  81   5
TPCNote  35735  35875  79   3
TPCNote  35875  36015  72   2
TPCNote  36015  36120  81   5
TPCNote  36015  36505  65   1
TPCNote  36120  36260  82   0
TPCNote  36260  36365  81   5
TPCNote  36365  36505  72   2
TPCNote  36505  36750  82   0
TPCNote  36505  36750  67   3
TPCNote  36750  36995  82   0
TPCNote  36750  36995  72   2
TPCNote  36995  37240  64   6
TPCNote  37240  37485  79   3
TPCNote  37240  37485  72   2
TPCNote  37485  37765  82   0
TPCNote  37485  37765  65   1
TPCNote  37765  38010  81   5
TPCNote  37765  38010  72   2
TPCNote  38010  38255  79   3
TPCNote  38010  38255  62   4
TPCNote  38255  38500  77   1
TPCNote  38255  38500  72   2
TPCNote  38500  38640  76   6
TPCNote  38500  38990  60   2
TPCNote  38640  38745  72   2
TPCNote  38745  38885  83   7
TPCNote  38885  38990  84   2
TPCNote  38990  39130  77   1
TPCNote  38990  39515  62   4
TPCNote  39130  39235  72   2
TPCNote  39235  39375  83   7
TPCNote  39375  39515  84   2
TPCNote  39515  39620  79   3
TPCNote  39515  40005  64   6
TPCNote  39620  39760  72   2
TPCNote  39760  39865  83   7
TPCNote  39865  40005  84   2
TPCNote  40005  40110  81   5
TPCNote  40005  40495  65   1
TPCNote  40110  40250  72   2
TPCNote  40250  40390  83   7
TPCNote  40390  40495  84   2
TPCNote  40495  40740  82   0
TPCNote  40495  40635  67   3
TPCNote  40635  40740  72   2
TPCNote  40740  40985  82   0
TPCNote  40740  40880  71   7
TPCNote  40880  40985  72   2
TPCNote  40985  41125  64   6
TPCNote  41125  41265  72   2
TPCNote  41265  41510  79   3
TPCNote  41265  41370  71   7
TPCNote  41370  41510  72   2
TPCNote  41510  41615  65   1
TPCNote  41510  41545  78   8
TPCNote  41510  41615  79   3
TPCNote  41615  41755  82   0
TPCNote  41615  41755  72   2
TPCNote  41755  42000  81   5
TPCNote  41755  41860  71   7
TPCNote  41860  42000  72   2
TPCNote  42000  42245  79   3
TPCNote  42000  42140  62   4
TPCNote  42140  42245  71   7
TPCNote  42245  42490  77   1
TPCNote  42245  42385  69   5
TPCNote  42385  42490  71   7
TPCNote  42490  42630  76   6
TPCNote  42490  43015  60   2
TPCNote  42490  43015  72   2
TPCNote  42630  42735  84   2
TPCNote  42735  42875  79   3
TPCNote  42875  43015  76   6
TPCNote  43015  43120  72   2
TPCNote  43120  43260  67   3
TPCNote  43260  43365  64   6
TPCNote  43365  43505  60   2
TPCNote  43505  43995  36   2
TPCNote  43505  43995  48   2
TPCNote  44485  45255  60   2
TPCNote  44485  45255  65   1
TPCNote  44485  45255  69   5
TPCNote  44485  45255  72   2
TPCNote  44485  45500  41   1
TPCNote  44485  45500  53   1
TPCNote  45255  45360  74   4
TPCNote  45360  45500  72   2
TPCNote  45500  45745  70   0
TPCNote  45745  45990  69   5
TPCNote  45990  46235  67   3
TPCNote  46235  46515  65   1
TPCNote  46515  46760  65   1
TPCNote  46760  47005  74   4
TPCNote  47005  47740  65   1
TPCNote  47005  47740  74   4
TPCNote  47005  47985  46   0
TPCNote  47005  47985  58   0
TPCNote  47740  47985  72   2
TPCNote  47985  48265  76   6
TPCNote  47985  48510  57   5
TPCNote  48265  48510  77   1
TPCNote  48510  48755  77   1
TPCNote  48510  49000  59   7
TPCNote  48510  49000  62   4
TPCNote  48755  49245  67   3
TPCNote  49000  49490  60   2
TPCNote  49245  49490  69   5
TPCNote  49490  49735  77   1
TPCNote  49490  50015  59   7
TPCNote  49490  50015  62   4
TPCNote  49735  50260  67   3
TPCNote  50015  50505  60   2
TPCNote  50260  50505  69   5
TPCNote  50505  50995  72   2
TPCNote  50505  50995  62   4
TPCNote  50995  51380  70   0
TPCNote  50995  51485  64   6
TPCNote  51380  51450  69   5
TPCNote  51450  51485  70   0
TPCNote  51450  51765  69   5
TPCNote  51450  52010  65   1
TPCNote  51765  52010  69   5
TPCNote  52010  52255  70   0
TPCNote  52255  52500  72   2
TPCNote  52500  52745  73   9
TPCNote  52745  53235  74   4
TPCNote  52745  52990  46   0
TPCNote  52990  53235  50   4
TPCNote  53235  53375  72   2
TPCNote  53235  53515  55   3
TPCNote  53375  53515  70   0
TPCNote  53515  53760  69   5
TPCNote  53515  54005  58   0
TPCNote  53760  54005  67   3
TPCNote  54005  54250  69   5
TPCNote  54250  54495  70   0
TPCNote  54495  54740  74   4
TPCNote  54740  55265  72   2
TPCNote  54740  54985  45   5
TPCNote  54985  55265  48   2
TPCNote  55265  55370  70   0
TPCNote  55265  55510  53   1
TPCNote  55370  55510  69   5
TPCNote  55510  55755  67   3
TPCNote  55510  56000  57   5
TPCNote  55755  56000  65   1
TPCNote  56000  56245  67   3
TPCNote  56245  56490  69   5
TPCNote  56490  56735  72   2
TPCNote  56490  57015  55   3
TPCNote  56735  57260  70   0
TPCNote  57015  57505  52   6
TPCNote  57260  57505  67   3
TPCNote  57505  57750  70   0
TPCNote  57505  57995  53   1
TPCNote  57750  58240  69   5
TPCNote  57995  58485  50   4
TPCNote  58240  58485  65   1
TPCNote  58485  58625  64   6
TPCNote  58485  59010  48   2
TPCNote  58625  58765  65   1
TPCNote  58765  58870  67   3
TPCNote  58870  59010  69   5
TPCNote  59010  59115  71   7
TPCNote  59115  59255  72   2
TPCNote  59255  59360  71   7
TPCNote  59360  59500  72   2
TPCNote  59500  59990  60   2
TPCNote  59500  59640  48   2
TPCNote  59640  59745  50   4
TPCNote  59745  59885  46   0
TPCNote  59885  59990  48   2
TPCNote  59990  60130  45   5
TPCNote  60130  60235  46   0
TPCNote  60235  60375  43   3
TPCNote  60375  60515  45   5
TPCNote  60515  61250  69   5
TPCNote  60515  61250  72   2
TPCNote  60515  61005  41   1
TPCNote  61005  61495  53   1
TPCNote  61250  61390  74   4
TPCNote  61390  61495  72   2
TPCNote  61495  61740  70   0
TPCNote  61740  61985  69   5
TPCNote  61985  62265  67   3
TPCNote  62265  62510  65   1
TPCNote  62510  62755  65   1
TPCNote  62755  63000  74   4
TPCNote  63000  63735  65   1
TPCNote  63000  63735  74   4
TPCNote  63000  64015  46   0
TPCNote  63000  64015  58   0
TPCNote  63735  64015  72   2
TPCNote  64015  64260  76   6
TPCNote  64015  64505  57   5
TPCNote  64260  64750  77   1
TPCNote  64505  64995  59   7
TPCNote  64505  64995  62   4
TPCNote  64750  64995  67   3
TPCNote  64995  65240  69   5
TPCNote  64995  65485  60   2
TPCNote  65240  65765  77   1
TPCNote  65485  66010  59   7
TPCNote  65485  66010  62   4
TPCNote  65765  66010  67   3
TPCNote  66010  66255  69   5
TPCNote  66010  66500  60   2
TPCNote  66255  66500  77   1
TPCNote  66500  66990  72   2
TPCNote  66500  66990  62   4
TPCNote  66500  66990  65   1
TPCNote  66990  67235  71   7
TPCNote  66990  67515  64   6
TPCNote  66990  67515  67   3
TPCNote  67235  67515  70   0
TPCNote  67515  67760  69   5
TPCNote  67515  68005  65   1
TPCNote  67760  68005  69   5
TPCNote  68005  68250  70   0
TPCNote  68250  68495  72   2
TPCNote  68495  68565  73   9
TPCNote  68565  69230  74   4
TPCNote  68740  68985  50   4
TPCNote  68985  69265  62   4
TPCNote  69265  69370  76   6
TPCNote  69265  69510  60   2
TPCNote  69370  69510  78   8
TPCNote  69510  69615  79   3
TPCNote  69510  69755  58   0
TPCNote  69615  69755  81   5
TPCNote  69755  69860  82   0
TPCNote  69755  70000  46   0
TPCNote  69860  70000  81   5
TPCNote  70000  70140  79   3
TPCNote  70000  70245  58   0
TPCNote  70140  70245  81   5
TPCNote  70245  70385  77   1
TPCNote  70245  70490  57   5
TPCNote  70385  70490  79   3
TPCNote  70490  70630  76   6
TPCNote  70490  70735  55   3
TPCNote  70630  70735  77   1
TPCNote  70735  70875  74   4
TPCNote  70735  71015  53   1
TPCNote  70875  71015  76   6
TPCNote  71015  71120  72   2
TPCNote  71015  71260  52   6
TPCNote  71120  71260  74   4
TPCNote  71260  71365  70   0
TPCNote  71260  71505  48   2
TPCNote  71365  71505  72   2
TPCNote  71505  71610  69   5
TPCNote  71505  71995  53   1
TPCNote  71610  71750  70   0
TPCNote  71750  71890  72   2
TPCNote  71890  71995  74   4
TPCNote  71995  72135  76   6
TPCNote  71995  72485  45   5
TPCNote  72135  72240  77   1
TPCNote  72240  72380  76   6
TPCNote  72380  72485  77   1
TPCNote  72485  72625  79   3
TPCNote  72485  73010  46   0
TPCNote  72625  72765  77   1
TPCNote  72765  72870  76   6
TPCNote  72870  73010  74   4
TPCNote  73010  73115  76   6
TPCNote  73010  73500  58   0
TPCNote  73115  73255  74   4
TPCNote  73255  73360  72   2
TPCNote  73360  73500  70   0
TPCNote  73500  73990  69   5
TPCNote  73500  73990  60   2
TPCNote  73990  74375  67   3
TPCNote  73990  74515  64   6
TPCNote  73990  74515  48   2
TPCNote  74375  74445  65   1
TPCNote  74445  74515  67   3
TPCNote  74515  75005  65   1
TPCNote  74515  74620  53   1
TPCNote  74620  74760  60   2
TPCNote  74760  74865  59   7
TPCNote  74865  75005  60   2
TPCNote  75005  75110  62   4
TPCNote  75110  75250  60   2
TPCNote  75250  75390  59   7
TPCNote  75390  75495  60   2
TPCNote  75495  75635  58   0
TPCNote  75635  75740  60   2
TPCNote  75740  75880  57   5
TPCNote  75880  75985  60   2
TPCNote  75985  76125  55   3
TPCNote  76125  76265  60   2
TPCNote  76265  76370  53   1
TPCNote  76370  76510  60   2
TPCNote  76510  76755  82   0
TPCNote  76510  76615  52   6
TPCNote  76615  76755  60   2
TPCNote  76755  77000  79   3
TPCNote  76755  76860  55   3
TPCNote  76860  77000  60   2
TPCNote  77000  77245  76   6
TPCNote  77000  77140  58   0
TPCNote  77140  77245  60   2
TPCNote  77245  77490  76   6
TPCNote  77245  77385  58   0
TPCNote  77385  77490  60   2
TPCNote  77490  77735  82   0
TPCNote  77490  77630  52   6
TPCNote  77630  77735  60   2
TPCNote  77735  78015  79   3
TPCNote  77735  77875  55   3
TPCNote  77875  78015  60   2
TPCNote  78015  78260  76   6
TPCNote  78015  78120  58   0
TPCNote  78120  78260  60   2
TPCNote  78260  78505  76   6
TPCNote  78260  78365  58   0
TPCNote  78365  78505  60   2
TPCNote  78505  78750  77   1
TPCNote  78505  78610  57   5
TPCNote  78610  78750  60   2
TPCNote  78750  78995  79   3
TPCNote  78750  78890  52   6
TPCNote  78890  78995  60   2
TPCNote  78995  79240  81   5
TPCNote  78995  79135  53   1
TPCNote  79135  79240  60   2
TPCNote  79240  79485  82   0
TPCNote  79240  79380  55   3
TPCNote  79380  79485  60   2
TPCNote  79485  79765  83   7
TPCNote  79485  79625  56  -2
TPCNote  79625  79765  60   2
TPCNote  79765  80010  84   2
TPCNote  79765  79870  57   5
TPCNote  79870  80010  60   2
TPCNote  80010  80255  83   7
TPCNote  80010  80115  56  -2
TPCNote  80115  80255  60   2
TPCNote  80255  80500  84   2
TPCNote  80255  80360  57   5
TPCNote  80360  80500  60   2
TPCNote  80500  80745  82   0
TPCNote  80500  80640  52   6
TPCNote  80640  80745  60   2
TPCNote  80745  80990  79   3
TPCNote  80745  80885  55   3
TPCNote  80885  80990  60   2
TPCNote  80990  81235  76   6
TPCNote  80990  81130  58   0
TPCNote  81130  81235  60   2
TPCNote  81235  81515  76   6
TPCNote  81235  81375  58   0
TPCNote  81375  81515  60   2
TPCNote  81515  81760  82   0
TPCNote  81515  81620  52   6
TPCNote  81620  81760  60   2
TPCNote  81760  82005  79   3
TPCNote  81760  81865  55   3
TPCNote  81865  82005  60   2
TPCNote  82005  82250  76   6
TPCNote  82005  82110  58   0
TPCNote  82110  82250  60   2
TPCNote  82250  82495  76   6
TPCNote  82250  82390  58   0
TPCNote  82390  82495  60   2
TPCNote  82495  82740  77   1
TPCNote  82495  82635  57   5
TPCNote  82635  82740  60   2
TPCNote  82740  82985  79   3
TPCNote  82740  82880  52   6
TPCNote  82880  82985  60   2
TPCNote  82985  83265  81   5
TPCNote  82985  83125  53   1
TPCNote  83125  83265  60   2
TPCNote  83265  83510  82   0
TPCNote  83265  83370  55   3
TPCNote  83370  83510  60   2
TPCNote  83510  83755  83   7
TPCNote  83510  83615  56  -2
TPCNote  83615  83755  60   2
TPCNote  83755  84000  84   2
TPCNote  83755  83860  57   5
TPCNote  83860  84000  60   2
TPCNote  84000  84245  83   7
TPCNote  84000  84140  56  -2
TPCNote  84140  84245  60   2
TPCNote  84245  84490  84   2
TPCNote  84245  84385  57   5
TPCNote  84385  84490  60   2
TPCNote  84490  85505  74   4
TPCNote  84490  85505  86   4
TPCNote  84735  85015  58   0
TPCNote  85015  85260  57   5
TPCNote  85260  85505  58   0
TPCNote  85505  86485  64   6
TPCNote  85505  86485  76   6
TPCNote  85750  85995  60   2
TPCNote  85995  86240  59   7
TPCNote  86240  86485  60   2
TPCNote  86485  87500  70   0
TPCNote  86485  87500  82   0
TPCNote  86765  87010  61   9
TPCNote  87010  87255  59   7
TPCNote  87255  87500  61   9
TPCNote  87500  88515  69   5
TPCNote  87500  88515  81   5
TPCNote  87745  87990  62   4
TPCNote  87990  88235  61   9
TPCNote  88235  88515  62   4
TPCNote  88515  88620  81   5
TPCNote  88620  88760  79   3
TPCNote  88760  88865  82   0
TPCNote  88865  89005  81   5
TPCNote  89005  89110  84   2
TPCNote  89005  89495  67   3
TPCNote  89005  89495  58   0
TPCNote  89110  89250  82   0
TPCNote  89250  89390  81   5
TPCNote  89390  89495  79   3
TPCNote  89495  89985  77   1
TPCNote  89495  89985  69   5
TPCNote  89495  90510  60   2
TPCNote  89985  90510  76   6
TPCNote  89985  90510  70   0
TPCNote  90510  91490  65   1
TPCNote  90510  91490  69   5
TPCNote  90755  91000  77   1
TPCNote  91000  91245  76   6
TPCNote  91245  91490  77   1
TPCNote  91490  92505  65   1
TPCNote  91490  92505  69   5
TPCNote  91735  92015  75  -1
TPCNote  92015  92260  74   4
TPCNote  92260  92505  75  -1
TPCNote  92505  93485  54   8
TPCNote  92505  93485  57   5
TPCNote  92505  93485  60   2
TPCNote  92750  92995  74   4
TPCNote  92995  93240  86   4
TPCNote  93240  93485  86   4
TPCNote  93485  94500  55   3
TPCNote  93485  94500  58   0
TPCNote  93765  94010  86   4
TPCNote  94010  94255  74   4
TPCNote  94255  94500  74   4
TPCNote  94500  95515  52   6
TPCNote  94500  95515  55   3
TPCNote  94500  95515  58   0
TPCNote  94745  94990  72   2
TPCNote  94990  95235  84   2
TPCNote  95235  95515  84   2
TPCNote  95515  96495  53   1
TPCNote  95515  96495  57   5
TPCNote  95760  96005  84   2
TPCNote  96005  96250  72   2
TPCNote  96250  96495  72   2
TPCNote  96495  96740  73   9
TPCNote  96740  96985  74   4
TPCNote  96985  97265  76   6
TPCNote  96985  97510  55   3
TPCNote  96985  97510  47   7
TPCNote  97265  97510  77   1
TPCNote  97510  98000  65   1
TPCNote  97510  98000  57   5
TPCNote  97510  98490  48   2
TPCNote  98000  98245  69   5
TPCNote  98000  98490  64   6
TPCNote  98000  98490  58   0
TPCNote  98245  98490  67   3
TPCNote  98490  98735  65   1
TPCNote  98490  98735  57   5
TPCNote  98490  98735  53   1
TPCNote  98735  98875  65   1
TPCNote  98875  99015  69   5
TPCNote  99015  99120  67   3
TPCNote  99015  99260  64   6
TPCNote  99120  99260  70   0
TPCNote  99260  99365  69   5
TPCNote  99260  99505  63  -1
TPCNote  99365  99505  72   2
TPCNote  99505  99750  70   0
TPCNote  99505  99750  62   4
TPCNote  99505  99750  53   1
TPCNote  99750  99890  65   1
TPCNote  99890  99995  69   5
TPCNote  99995 100135  67   3
TPCNote  99995 100240  64   6
TPCNote 100135 100240  70   0
TPCNote 100240 100380  69   5
TPCNote 100240 100485  63  -1
TPCNote 100380 100485  72   2
TPCNote 100485 100765  70   0
TPCNote 100485 100765  62   4
TPCNote 100485 100765  53   1
TPCNote 100765 100870  65   1
TPCNote 100870 101010  69   5
TPCNote 101010 101115  67   3
TPCNote 101010 101255  64   6
TPCNote 101115 101255  70   0
TPCNote 101255 101360  69   5
TPCNote 101255 101500  63  -1
TPCNote 101360 101500  72   2
TPCNote 101500 101640  70   0
TPCNote 101500 101745  62   4
TPCNote 101640 101745  74   4
TPCNote 101745 101885  72   2
TPCNote 101745 101990  57   5
TPCNote 101885 101990  75  -1
TPCNote 101990 102130  74   4
TPCNote 101990 102235  58   0
TPCNote 102130 102235  77   1
TPCNote 102235 102375  76   6
TPCNote 102235 102515  55   3
TPCNote 102375 102515  79   3
TPCNote 102515 102620  77   1
TPCNote 102515 103005  57   5
TPCNote 102620 102760  79   3
TPCNote 102760 102865  81   5
TPCNote 102865 103005  79   3
TPCNote 103005 103110  77   1
TPCNote 103110 103250  75  -1
TPCNote 103250 103390  74   4
TPCNote 103390 103495  73   9
TPCNote 103495 103635  74   4
TPCNote 103495 103985  58   0
TPCNote 103635 103740  72   2
TPCNote 103740 103880  70   0
TPCNote 103880 103985  69   5
TPCNote 103985 104125  67   3
TPCNote 104125 104265  65   1
TPCNote 104265 104370  64   6
TPCNote 104370 104510  62   4
TPCNote 104510 104615  60   2
TPCNote 104510 104755  48   2
TPCNote 104615 104755  65   1
TPCNote 104755 104860  69   5
TPCNote 104755 105000  53   1
TPCNote 104860 105000  72   2
TPCNote 105000 105245  77   1
TPCNote 105000 105245  57   5
TPCNote 105245 105490  65   1
TPCNote 105245 105490  69   5
TPCNote 105245 105490  53   1
TPCNote 105490 105735  69   5
TPCNote 105490 105735  72   2
TPCNote 105490 105735  48   2
TPCNote 105735 106015  67   3
TPCNote 105735 106015  70   0
TPCNote 105735 106015  55   3
TPCNote 106015 106260  65   1
TPCNote 106015 106260  69   5
TPCNote 106015 106260  58   0
TPCNote 106260 106505  64   6
TPCNote 106260 106505  67   3
TPCNote 106260 106505  55   3
TPCNote 106505 106750  65   1
TPCNote 106505 106750  53   1
TPCNote 106505 106750  57   5
TPCNote 106750 106890  77   1
TPCNote 106750 106995  65   1
TPCNote 106890 106995  81   5
TPCNote 106995 107135  79   3
TPCNote 106995 107240  64   6
TPCNote 107135 107240  82   0
TPCNote 107240 107380  81   5
TPCNote 107240 107485  63  -1
TPCNote 107380 107485  84   2
TPCNote 107485 107765  82   0
TPCNote 107485 107765  62   4
TPCNote 107485 107765  53   1
TPCNote 107765 107870  77   1
TPCNote 107765 108010  65   1
TPCNote 107870 108010  81   5
TPCNote 108010 108115  79   3
TPCNote 108010 108255  64   6
TPCNote 108115 108255  82   0
TPCNote 108255 108360  81   5
TPCNote 108255 108500  63  -1
TPCNote 108360 108500  84   2
TPCNote 108500 108745  82   0
TPCNote 108500 108745  62   4
TPCNote 108500 108745  53   1
TPCNote 108745 108885  77   1
TPCNote 108745 108990  65   1
TPCNote 108885 108990  81   5
TPCNote 108990 109130  79   3
TPCNote 108990 109235  64   6
TPCNote 109130 109235  82   0
TPCNote 109235 109375  81   5
