TPCNote  54005  54495  78   8
TPCNote  54495  54985  47   7
TPCNote  54495  54985  79   3
TPCNote  54985  56000  47   7
TPCNote  54985  56000  78   8
TPCNote  56000  56490  52   6
TPCNote  56000  56735  76   6
TPCNote  56490  57505  44  10
TPCNote  56735  57015  74   4
TPCNote  57015  57260  72   2
TPCNote  57260  57505  71   7
TPCNote  57505  58485  45   5
TPCNote  57505  57995  72   2
TPCNote  57995  58485  69   5
TPCNote  58485  59010  45   5
TPCNote  58485  58765  71   7
TPCNote  58765  59010  72   2
TPCNote  59010  59990  47   7
TPCNote  59010  59745  63  11
TPCNote  59745  59990  71   7
TPCNote  59990  60515  43   3
TPCNote  59990  60235  76   6
TPCNote  60235  60515  71   7
TPCNote  60515  61005  45   5
TPCNote  60515  60760  69   5
TPCNote  60760  61005  67   3
TPCNote  61005  61985  47   7
TPCNote  61005  61985  66   8
TPCNote  61985  63000  40   6
TPCNote  61985  63000  64   6
