TPCNote  13510  14000  64   6
TPCNote  13510  15015  55   3
TPCNote  13510  14490  59   7
TPCNote  14000  14490  62   4
TPCNote  14490  15015  59   7
TPCNote  14490  15015  52   6
TPCNote  15015  15505  60   2
TPCNote  15015  16485  57   5
TPCNote  15505  15995  60   2
TPCNote  15995  16485  62   4
TPCNote  15995  16485  50   4
TPCNote  16485  16765  64   6
TPCNote  16485  17010  55   3
TPCNote  16485  17010  48   2
TPCNote  16765  17010  65   1
TPCNote  17010  17745  67   3
TPCNote  17010  17990  52   6
TPCNote  17010  17745  60   2
TPCNote  17745  17990  65   1
TPCNote  17745  17990  57   5
TPCNote  17990  18515  65   1
TPCNote  17990  19005  50   4
TPCNote  17990  18515  62   4
TPCNote  18515  19250  64   6
TPCNote  18515  19250  59   7
TPCNote  19005  19985  53   1
TPCNote  19250  19495  62   4
TPCNote  19250  19495  57   5
TPCNote  19495  20265  62   4
TPCNote  19495  19985  57   5
TPCNote  19985  21000  52   6
TPCNote  19985  20755  56  10
TPCNote  20265  20510  62   4
TPCNote  20510  20755  61   9
TPCNote  20755  21000  59   7
TPCNote  20755  21000  54   8
TPCNote  21000  22505  62   4
TPCNote  21000  22505  50   4
TPCNote  21000  22505  57   5
TPCNote  22505  24010  50   4
TPCNote  22505  23485  57   5
TPCNote  23485  24010  62   4
TPCNote  24010  24500  69   5
TPCNote  24010  24990  53   1
TPCNote  24010  24990  60   2
TPCNote  24500  24990  69   5
TPCNote  24990  25235  69   5
TPCNote  24990  25515  50   4
TPCNote  24990  25515  62   4
TPCNote  25235  25515  65   1
TPCNote  25515  26005  67   3
TPCNote  25515  26005  52   6
TPCNote  25515  26005  60   2
TPCNote  26005  26740  69   5
TPCNote  26005  26985  50   4
TPCNote  26005  26985  53   1
TPCNote  26740  26985  65   1
TPCNote  26985  28000  65   1
TPCNote  26985  28000  62   4
TPCNote  26985  28000  50   4
TPCNote  28000  28490  64   6
TPCNote  28000  28490  60   2
TPCNote  28000  28490  52   6
TPCNote  28490  28735  62   4
TPCNote  28490  29015  58   0
TPCNote  28490  29015  55   3
TPCNote  28735  29015  64   6
TPCNote  29015  29750  65   1
TPCNote  29015  29995  57   5
TPCNote  29015  29995  50   4
TPCNote  29750  29995  62   4
TPCNote  29995  30240  60   2
TPCNote  29995  30485  57   5
TPCNote  29995  30485  53   1
TPCNote  30240  30485  62   4
TPCNote  30485  31255  64   6
TPCNote  30485  31500  55   3
TPCNote  30485  31500  48   2
TPCNote  31255  31500  62   4
TPCNote  31500  31990  62   4
TPCNote  31500  31990  53   1
TPCNote  31500  31990  50   4
TPCNote  31990  32760  60   2
TPCNote  31990  33005  52   6
TPCNote  31990  32235  57   5
TPCNote  32235  32515  56  10
TPCNote  32515  32760  56  10
TPCNote  32760  33005  59   7
TPCNote  32760  33005  54   8
TPCNote  33005  34510  62   4
TPCNote  33005  34510  50   4
TPCNote  33005  34510  57   5
TPCNote  34510  35490  50   4
TPCNote  34510  35490  57   5
TPCNote  35490  36015  62   4
TPCNote  35490  36015  53   1
TPCNote  35490  36015  50   4
TPCNote  36015  36750  64   6
TPCNote  36015  37485  55   3
TPCNote  36015  36995  48   2
TPCNote  36750  36995  62   4
TPCNote  36995  37240  62   4
TPCNote  37240  37485  60   2
TPCNote  37485  38010  57   5
TPCNote  37485  38500  53   1
TPCNote  37485  38500  50   4
TPCNote  38500  38990  65   1
TPCNote  38500  38990  57   5
TPCNote  38500  38990  50   4
TPCNote  38990  39515  67   3
TPCNote  38990  39515  58   0
TPCNote  38990  39515  55   3
TPCNote  39515  40250  69   5
TPCNote  39515  40495  57   5
TPCNote  39515  40495  50   4
TPCNote  40250  40495  65   1
TPCNote  40495  40985  65   1
TPCNote  40495  40985  62   4
TPCNote  40495  40985  50   4
TPCNote  40985  41510  64   6
TPCNote  40985  41510  60   2
TPCNote  40985  41510  57   5
TPCNote  41510  42000  62   4
TPCNote  41510  42000  50   4
TPCNote  42000  42245  65   1
TPCNote  42000  42490  50   4
TPCNote  42245  42490  67   3
TPCNote  42490  43260  69   5
TPCNote  42490  43505  60   2
TPCNote  42490  43505  53   1
TPCNote  43260  43505  67   3
TPCNote  43505  44240  67   3
TPCNote  43505  43995  58   0
TPCNote  43505  43995  55   3
TPCNote  43995  45010  57   5
TPCNote  43995  45010  50   4
TPCNote  44240  44485  66   8
TPCNote  44485  44765  66   8
TPCNote  44765  45010  64   6
TPCNote  45010  46515  67   3
TPCNote  45010  46515  55   3
TPCNote  45010  45500  62   4
TPCNote  45500  46515  62   4
TPCNote  46515  47985  67   3
TPCNote  46515  47985  55   3
TPCNote  46515  47985  62   4
