TPCNote  17290  17395  65  13
TPCNote  17395  17535  61   9
TPCNote  17535  17640  65  13
TPCNote  17640  17990  59   7
TPCNote  17640  17990  61   9
TPCNote  17640  17990  68  10
TPCNote  17710  17990  69   5
TPCNote  17990  18585  68  10
TPCNote  17990  18690  57   5
TPCNote  17990  18690  61   9
TPCNote  17990  18690  66   8
TPCNote  17990  18690  42   8
TPCNote  18585  18900  71   7
TPCNote  18900  19215  76   6
TPCNote  19075  19180  63  11
TPCNote  19075  20125  39  11
TPCNote  19180  19285  61   9
TPCNote  19180  19495  68  10
TPCNote  19285  19425  63  11
TPCNote  19425  19530  67  15
TPCNote  19495  19810  69   5
TPCNote  19495  19635  63  11
TPCNote  19635  19775  67  15
TPCNote  19775  20125  70  12
TPCNote  19775  20125  63  11
TPCNote  19775  20125  61   9
TPCNote  19775  20685  71   7
TPCNote  20125  20825  59   7
TPCNote  20125  20825  63  11
TPCNote  20125  20825  68  10
TPCNote  20125  20825  44  10
TPCNote  20685  21175  64   6
TPCNote  20825  21175  57   5
TPCNote  20825  21175  63  11
TPCNote  20825  21175  66   8
TPCNote  20825  21175  47   7
TPCNote  21175  21280  64   6
TPCNote  21175  21280  52   6
TPCNote  21280  21420  59   7
TPCNote  21280  21420  47   7
TPCNote  21420  21525  64   6
TPCNote  21420  21525  52   6
TPCNote  21525  21630  68  10
TPCNote  21525  21630  56  10
TPCNote  21630  21770  64   6
TPCNote  21630  21770  52   6
TPCNote  21770  21875  68  10
TPCNote  21770  21875  56  10
TPCNote  21875  22015  71   7
TPCNote  21875  22015  59   7
TPCNote  22015  22120  68  10
TPCNote  22015  22120  56  10
TPCNote  22120  22225  71   7
TPCNote  22120  22225  59   7
TPCNote  22225  22575  76   6
TPCNote  22225  22575  64   6
TPCNote  22575  22925  68  10
TPCNote  22575  22925  56  10
TPCNote  22925  23275  69   5
TPCNote  22925  23275  57   5
TPCNote  23100  23415  68  10
TPCNote  23310  23835  54   8
TPCNote  23310  23835  63  11
TPCNote  23310  24360  59   7
TPCNote  23310  24360  35   7
TPCNote  23415  24010  71   7
TPCNote  23835  24010  56  10
TPCNote  23835  24010  64   6
TPCNote  24010  24290  71   7
TPCNote  24010  24360  57   5
TPCNote  24010  24360  66   8
TPCNote  24290  24885  76   6
TPCNote  24360  25060  56  10
TPCNote  24360  25060  59   7
TPCNote  24360  25060  64   6
TPCNote  24360  25060  40   6
TPCNote  24885  25060  68  10
TPCNote  25060  25410  64   6
TPCNote  25060  25410  34  12
TPCNote  25060  25410  46  12
TPCNote  25130  25200  68  10
TPCNote  25130  25410  73   9
TPCNote  25200  25795  71   7
TPCNote  25200  25410  76   6
TPCNote  25410  26110  59   7
TPCNote  25410  25935  52   6
TPCNote  25410  26460  35   7
TPCNote  25410  26460  47   7
TPCNote  25515  26110  68  10
TPCNote  25795  26110  71   7
TPCNote  26110  26460  63  11
TPCNote  26110  26460  66   8
TPCNote  26110  26460  57   5
TPCNote  26460  27160  56  10
TPCNote  26460  27160  59   7
TPCNote  26460  26705  64   6
TPCNote  26460  27160  28   6
TPCNote  26460  27160  40   6
TPCNote  26705  26845  64   6
TPCNote  26845  26985  66   8
TPCNote  26985  27440  68  10
TPCNote  27440  27615  68  10
TPCNote  27545  27650  64   6
TPCNote  27545  27650  52   6
TPCNote  27615  27895  68  10
TPCNote  27615  27755  59   7
TPCNote  27615  27755  47   7
TPCNote  27755  27895  64   6
TPCNote  27755  27895  52   6
TPCNote  27895  28350  73   9
TPCNote  27895  28000  56  10
TPCNote  28000  28105  64   6
TPCNote  28000  28105  52   6
TPCNote  28105  28245  68  10
TPCNote  28105  28245  56  10
TPCNote  28245  28350  71   7
TPCNote  28245  28350  59   7
TPCNote  28350  28455  68  10
TPCNote  28350  28455  56  10
TPCNote  28455  28595  59   7
TPCNote  28455  28595  71   7
TPCNote  28455  28805  68  10
TPCNote  28595  29295  76   6
TPCNote  28595  29295  64   6
TPCNote  28805  29400  71   7
TPCNote  29400  29715  70  12
TPCNote  29645  30695  57   5
TPCNote  29645  30695  35   7
TPCNote  29715  30310  68  10
TPCNote  29715  30695  63  11
TPCNote  29820  30695  66   8
TPCNote  29925  30695  71   7
TPCNote  30310  30590  68  10
TPCNote  30590  30905  69   5
TPCNote  30695  31395  56  10
TPCNote  30695  31395  64   6
TPCNote  30695  30905  68  10
TPCNote  30695  31395  40   6
TPCNote  30905  31185  68  10
TPCNote  31185  31500  66   8
TPCNote  31500  31955  68  10
TPCNote  31780  31885  61   9
TPCNote  31780  31885  49   9
TPCNote  31885  31990  56  10
TPCNote  31885  31990  44  10
TPCNote  31955  32095  64   6
TPCNote  31955  32130  61   9
TPCNote  31955  32130  49   9
TPCNote  32095  32410  59   7
TPCNote  32095  32235  64   6
TPCNote  32095  32235  52   6
TPCNote  32235  32340  61   9
TPCNote  32235  32340  49   9
TPCNote  32340  32480  64   6
TPCNote  32340  32480  52   6
TPCNote  32410  32690  63  11
TPCNote  32480  32585  68  10
TPCNote  32480  32585  56  10
TPCNote  32585  32690  64   6
TPCNote  32585  32690  52   6
TPCNote  32690  32830  68  10
TPCNote  32690  32830  56  10
TPCNote  32690  32830  61   9
TPCNote  32830  33530  73   9
TPCNote  32830  33005  61   9
TPCNote  33005  33285  59   7
TPCNote  33285  33915  64   6
TPCNote  33880  34580  51  11
TPCNote  33880  35630  63  11
TPCNote  33880  34580  59   7
TPCNote  33880  34580  56  10
TPCNote  33880  34055  68  10
TPCNote  34055  34195  68  10
TPCNote  34195  34790  73   9
TPCNote  34580  34930  55  15
TPCNote  34580  34930  61   9
TPCNote  34580  34930  39  11
TPCNote  34930  35630  56  10
TPCNote  34930  35630  59   7
TPCNote  34930  35630  44  10
TPCNote  36015  36120  59   7
TPCNote  36015  37065  35   7
TPCNote  36120  36225  57   5
TPCNote  36225  36365  59   7
TPCNote  36365  36470  63  11
TPCNote  36470  36575  59   7
TPCNote  36575  36715  63  11
TPCNote  36715  37065  57   5
TPCNote  36715  37065  59   7
TPCNote  36715  37065  66   8
TPCNote  37065  37765  64   6
TPCNote  37065  37415  56  10
TPCNote  37065  37415  59   7
TPCNote  37065  37765  40   6
TPCNote  37415  37765  52   6
TPCNote  37765  38115  47   7
TPCNote  37765  38115  44  10
TPCNote  38115  38220  59   7
TPCNote  38115  38815  47   7
TPCNote  38220  38360  57   5
TPCNote  38360  38465  59   7
TPCNote  38465  38570  63  11
TPCNote  38605  38710  59   7
TPCNote  38675  38990  71   7
TPCNote  38675  38815  63  11
TPCNote  38815  39165  57   5
TPCNote  38815  39165  59   7
TPCNote  38815  39165  66   8
TPCNote  38815  39165  35   7
TPCNote  38990  39515  69   5
TPCNote  39165  39865  56  10
TPCNote  39165  39865  59   7
TPCNote  39165  39865  64   6
TPCNote  39165  39865  40   6
TPCNote  39515  39655  68  10
TPCNote  39655  40005  66   8
TPCNote  40005  40670  75  11
TPCNote  40250  40355  61   9
TPCNote  40250  41300  37   9
TPCNote  40355  40460  59   7
TPCNote  40460  40600  61   9
TPCNote  40600  40705  65  13
TPCNote  40670  40985  73   9
TPCNote  40670  40810  61   9
TPCNote  40810  40950  65  13
TPCNote  40950  41300  68  10
TPCNote  40950  41300  61   9
TPCNote  40950  41300  59   7
TPCNote  40950  41650  71   7
TPCNote  41300  42000  57   5
TPCNote  41300  42000  61   9
TPCNote  41300  42000  66   8
TPCNote  41300  42000  42   8
TPCNote  41650  42000  69   5
TPCNote  42000  42665  68  10
TPCNote  42350  42455  63  11
TPCNote  42350  43400  39  11
TPCNote  42455  42595  61   9
TPCNote  42595  42700  63  11
TPCNote  42665  43015  71   7
TPCNote  42665  42805  67  15
TPCNote  42840  42945  63  11
TPCNote  42910  43190  68  10
TPCNote  42910  43050  67  15
TPCNote  43015  43330  76   6
TPCNote  43015  43400  61   9
TPCNote  43015  43400  63  11
TPCNote  43015  43400  70  12
TPCNote  43190  43785  71   7
TPCNote  43330  43400  68  10
TPCNote  43400  44100  59   7
TPCNote  43400  44100  63  11
TPCNote  43400  43680  68  10
TPCNote  43400  44100  44  10
TPCNote  43680  43995  69   5
TPCNote  43785  43960  71   7
TPCNote  43960  44100  71   7
TPCNote  44100  44485  57   5
TPCNote  44100  44485  63  11
TPCNote  44100  44485  66   8
TPCNote  44100  44485  47   7
TPCNote  44100  44415  76   6
TPCNote  44415  44695  68  10
TPCNote  44485  44590  64   6
TPCNote  44485  44590  52   6
TPCNote  44590  44695  59   7
TPCNote  44590  44695  47   7
TPCNote  44695  44835  64   6
TPCNote  44695  44835  52   6
TPCNote  44695  45010  69   5
TPCNote  44835  44940  68  10
TPCNote  44835  44940  56  10
TPCNote  44940  45010  64   6
TPCNote  44940  45045  52   6
TPCNote  45010  45185  71   7
TPCNote  45010  45045  64   6
TPCNote  45010  45185  68  10
TPCNote  45010  45185  56  10
TPCNote  45185  45290  71   7
TPCNote  45185  45290  59   7
TPCNote  45290  45395  68  10
TPCNote  45290  45395  56  10
TPCNote  45395  45535  71   7
TPCNote  45395  45535  59   7
TPCNote  45535  45885  76   6
TPCNote  45535  45675  64   6
TPCNote  45605  45885  63  11
TPCNote  45885  46515  64   6
TPCNote  45885  46235  68  10
TPCNote  45885  46235  56  10
TPCNote  46235  46585  69   5
TPCNote  46235  46585  57   5
TPCNote  46515  46795  66   8
TPCNote  46585  47110  54   8
TPCNote  46585  47110  63  11
TPCNote  46585  47635  59   7
TPCNote  46585  47635  35   7
TPCNote  46795  47250  68  10
TPCNote  47110  47285  56  10
TPCNote  47110  47285  64   6
TPCNote  47250  47320  71   7
TPCNote  47250  47635  57   5
TPCNote  47250  47635  66   8
TPCNote  47320  47390  69   5
TPCNote  47390  47705  68  10
TPCNote  47635  48335  56  10
TPCNote  47635  48335  59   7
TPCNote  47635  48335  64   6
TPCNote  47635  48335  40   6
TPCNote  47705  48160  73   9
TPCNote  48160  48300  68  10
TPCNote  48300  48335  64   6
TPCNote  48300  48720  34  12
TPCNote  48300  48720  46  12
TPCNote  48405  48615  68  10
TPCNote  48475  48720  73   9
TPCNote  48545  48720  76   6
TPCNote  48615  49210  71   7
TPCNote  48720  49420  59   7
TPCNote  48720  49245  52   6
TPCNote  48720  49770  35   7
TPCNote  48720  49770  47   7
TPCNote  48790  49420  68  10
TPCNote  49210  49490  70  12
TPCNote  49420  49770  63  11
TPCNote  49420  49770  66   8
TPCNote  49420  49770  57   5
TPCNote  49490  50085  68  10
TPCNote  49770  50470  56  10
TPCNote  49770  50470  59   7
TPCNote  49770  50470  64   6
TPCNote  49770  50470  28   6
TPCNote  49770  50470  40   6
TPCNote  50400  50715  69   5
TPCNote  50715  50995  68  10
TPCNote  50820  50925  64   6
TPCNote  50820  50925  52   6
TPCNote  50925  51065  59   7
TPCNote  50925  51065  47   7
TPCNote  50995  51310  66   8
TPCNote  51065  51170  64   6
TPCNote  51065  51170  52   6
TPCNote  51170  51275  68  10
TPCNote  51170  51275  56  10
TPCNote  51310  51415  68  10
TPCNote  51310  51415  64   6
TPCNote  51310  51415  52   6
TPCNote  51415  51520  68  10
TPCNote  51415  51520  56  10
TPCNote  51520  51660  71   7
TPCNote  51520  51660  59   7
TPCNote  51590  51870  64   6
TPCNote  51660  51765  68  10
TPCNote  51660  51765  56  10
TPCNote  51765  51870  71   7
TPCNote  51765  51870  59   7
TPCNote  51870  51905  64   6
TPCNote  51870  52570  76   6
TPCNote  51870  52185  59   7
TPCNote  52185  52500  63  11
TPCNote  52500  52570  64   6
TPCNote  52570  52640  63  11
TPCNote  52640  52815  61   9
TPCNote  52815  53095  59   7
TPCNote  52955  54005  57   5
TPCNote  52955  54005  63  11
TPCNote  52955  54005  66   8
TPCNote  52955  54005  35   7
TPCNote  53095  53690  64   6
TPCNote  53690  54005  68  10
TPCNote  54005  54285  73   9
TPCNote  54005  54705  56  10
TPCNote  54005  54705  64   6
TPCNote  54005  54705  37   9
TPCNote  54285  54600  68  10
TPCNote  54600  54915  71   7
TPCNote  54915  55335  69   5
TPCNote  55055  55160  61   9
TPCNote  55055  55160  49   9
TPCNote  55160  55300  56  10
TPCNote  55160  55300  44  10
TPCNote  55300  55405  49   9
TPCNote  55300  55405  61   9
TPCNote  55300  55510  68  10
TPCNote  55405  55510  64   6
TPCNote  55405  55510  52   6
TPCNote  55510  55790  66   8
TPCNote  55510  55650  61   9
TPCNote  55510  55650  49   9
TPCNote  55650  55755  64   6
TPCNote  55650  55755  52   6
TPCNote  55755  55895  56  10
TPCNote  55755  55895  68  10
TPCNote  55755  56385  75  11
TPCNote  55895  56000  64   6
TPCNote  55895  56000  52   6
TPCNote  56000  56105  68  10
TPCNote  56000  56105  56  10
TPCNote  56105  56630  64   6
TPCNote  56105  56630  68  10
TPCNote  56105  56385  73   9
TPCNote  56105  56630  34  12
TPCNote  56105  56630  46  12
TPCNote  56385  56630  73   9
TPCNote  56630  56805  64   6
TPCNote  56630  56805  68  10
TPCNote  56630  56805  35   7
TPCNote  56630  56805  47   7
TPCNote  56700  56805  71   7
TPCNote  56840  57190  64   6
TPCNote  56840  57190  68  10
TPCNote  56840  57190  70  12
TPCNote  56840  57190  37   9
TPCNote  56840  57190  49   9
TPCNote  57190  57890  63  11
TPCNote  57190  57610  68  10
TPCNote  57190  57295  71   7
TPCNote  57190  57890  39  11
TPCNote  57190  57890  51  11
TPCNote  57295  57610  69   5
TPCNote  57610  57890  68  10
TPCNote  57890  58240  61   9
TPCNote  57890  58240  67  15
TPCNote  57890  58240  70  12
TPCNote  57890  58240  27  11
TPCNote  57890  58240  39  11
TPCNote  58205  58485  71   7
TPCNote  58205  58940  59   7
TPCNote  58205  58940  63  11
TPCNote  58205  58940  68  10
TPCNote  58205  58940  32  10
TPCNote  58205  58940  44  10
TPCNote  58485  59115  76   6
TPCNote  59115  59395  70  12
TPCNote  59290  59395  59   7
TPCNote  59290  60340  35   7
TPCNote  59395  59535  57   5
TPCNote  59395  60305  71   7
TPCNote  59535  59640  59   7
TPCNote  59640  59780  63  11
TPCNote  59780  59885  59   7
TPCNote  59885  59990  63  11
TPCNote  59990  60340  57   5
TPCNote  59990  60340  59   7
TPCNote  59990  60340  66   8
TPCNote  60305  60900  64   6
TPCNote  60305  60690  56  10
TPCNote  60305  60340  59   7
TPCNote  60305  61040  40   6
TPCNote  60690  61040  52   6
TPCNote  61075  61425  47   7
TPCNote  61075  61425  44  10
TPCNote  61425  61530  59   7
TPCNote  61425  62125  47   7
TPCNote  61530  61635  57   5
TPCNote  61635  61775  59   7
TPCNote  61775  61880  63  11
TPCNote  61880  61985  59   7
TPCNote  61985  62125  63  11
TPCNote  62125  62475  57   5
TPCNote  62125  62475  59   7
TPCNote  62125  62475  66   8
TPCNote  62125  62475  35   7
TPCNote  62475  63175  56  10
TPCNote  62475  63175  59   7
TPCNote  62475  63175  64   6
TPCNote  62475  63175  40   6
TPCNote  63525  63630  61   9
TPCNote  63525  64575  37   9
TPCNote  63525  64575  44  10
TPCNote  63525  64575  53  13
TPCNote  63630  63770  59   7
TPCNote  63770  63875  61   9
TPCNote  63875  64015  65  13
TPCNote  64015  64120  61   9
TPCNote  64120  64225  65  13
TPCNote  64225  64575  59   7
TPCNote  64225  64575  61   9
TPCNote  64225  64575  68  10
TPCNote  64575  65275  57   5
TPCNote  64575  65275  61   9
TPCNote  64575  65275  66   8
TPCNote  64575  65275  42   8
TPCNote  64575  65275  49   9
TPCNote  65660  65765  63  11
TPCNote  65660  66710  39  11
TPCNote  65660  66710  46  12
TPCNote  65660  66710  55  15
TPCNote  65765  65870  61   9
TPCNote  65870  66010  63  11
TPCNote  66010  66115  67  15
TPCNote  66115  66220  63  11
TPCNote  66220  66360  67  15
TPCNote  66360  66710  61   9
TPCNote  66360  66710  63  11
TPCNote  66360  66710  70  12
TPCNote  66710  67410  59   7
TPCNote  66710  67410  63  11
TPCNote  66710  67410  68  10
TPCNote  66710  67410  44  10
TPCNote  66710  67410  51  11
TPCNote  67410  67760  57   5
TPCNote  67410  67760  63  11
TPCNote  67410  67760  66   8
TPCNote  67410  67760  47   7
TPCNote  67760  67865  64   6
TPCNote  67760  67865  52   6
TPCNote  67865  68005  59   7
TPCNote  67865  68005  47   7
TPCNote  68005  68110  64   6
TPCNote  68005  68110  52   6
TPCNote  68110  68250  68  10
TPCNote  68110  68250  56  10
TPCNote  68250  68355  64   6
TPCNote  68250  68355  52   6
TPCNote  68355  68460  68  10
TPCNote  68355  68460  56  10
TPCNote  68460  68600  71   7
TPCNote  68460  68600  59   7
TPCNote  68600  68705  68  10
TPCNote  68600  68705  56  10
TPCNote  68705  68810  71   7
TPCNote  68705  68810  59   7
TPCNote  68810  69895  64   6
TPCNote  68810  69895  66   8
TPCNote  68810  69895  76   6
TPCNote  68810  69895  42   8
TPCNote  68810  69895  49   9
TPCNote  68810  69895  58  12
TPCNote  69895  70945  57   5
TPCNote  69895  70945  59   7
TPCNote  69895  70945  66   8
TPCNote  69895  70945  71   7
TPCNote  69895  70945  35   7
TPCNote  69895  70945  51  11
TPCNote  70945  71645  56  10
TPCNote  70945  71645  64   6
TPCNote  70945  71645  40   6
TPCNote  70945  71645  47   7
TPCNote  71645  71995  59   7
TPCNote  71645  71995  52   6
TPCNote  71750  71995  68  10
TPCNote  71995  73045  57   5
TPCNote  71995  73045  63  11
TPCNote  71995  73045  66   8
TPCNote  71995  73780  59   7
TPCNote  71995  73045  35   7
TPCNote  73045  73780  56  10
TPCNote  73045  73780  64   6
TPCNote  73045  73780  28   6
