TPCNote  41510  41860  41   1
TPCNote  42245  42630  60   2
TPCNote  42630  43365  64   6
TPCNote  42630  43715  60   2
TPCNote  42630  43365  58   0
TPCNote  42630  44835  48   2
TPCNote  43365  43715  65   1
TPCNote  43365  43715  56  -2
TPCNote  43715  44450  60   2
TPCNote  43715  44450  64   6
TPCNote  43715  44450  67   3
TPCNote  43715  44450  55   3
TPCNote  43715  44450  58   0
TPCNote  44450  44835  60   2
TPCNote  44450  44835  65   1
TPCNote  44450  44835  68  -2
TPCNote  44450  44835  53   1
TPCNote  44450  44835  56  -2
TPCNote  44835  45395  64   6
TPCNote  44835  45395  67   3
TPCNote  44835  45395  72   2
TPCNote  44835  45955  48   2
TPCNote  44835  45955  52   6
TPCNote  44835  45955  55   3
TPCNote  44835  45955  60   2
TPCNote  45395  45570  70   0
TPCNote  45570  45780  68  -2
TPCNote  45780  45955  67   3
TPCNote  45955  46130  70   0
TPCNote  45955  46305  53   1
TPCNote  45955  46305  56  -2
TPCNote  45955  46305  60   2
TPCNote  46130  46305  68  -2
TPCNote  46305  46515  67   3
TPCNote  46515  46690  65   1
TPCNote  46830  46900  72   2
TPCNote  46830  47040  73  -3
TPCNote  46900  46970  71  -5
TPCNote  46970  47075  72   2
TPCNote  47075  47810  76   6
TPCNote  47075  47810  79   3
TPCNote  47075  48545  72   2
TPCNote  47075  47810  67   3
TPCNote  47075  47810  70   0
TPCNote  47075  48545  60   2
TPCNote  47810  48160  77   1
TPCNote  47810  48160  80  -2
TPCNote  47810  48160  65   1
TPCNote  47810  48160  68  -2
TPCNote  48160  48545  79   3
TPCNote  48160  48545  82   0
TPCNote  48160  48545  64   6
TPCNote  48160  48545  67   3
TPCNote  48895  49280  76   6
TPCNote  48895  49280  79   3
TPCNote  48895  49280  88   6
TPCNote  48895  49280  48   2
TPCNote  48895  49280  60   2
TPCNote  49280  49665  77   1
TPCNote  49280  49665  80  -2
TPCNote  49280  49665  89   1
TPCNote  49280  49665  41   1
TPCNote  49280  49665  53   1
TPCNote  51135  51520  72   2
TPCNote  51520  51870  72   2
TPCNote  51870  52045  73  -3
TPCNote  51870  52045  72   2
TPCNote  51870  52990  67   3
TPCNote  52045  52255  72   2
TPCNote  52255  52605  65   1
TPCNote  52255  52605  73  -3
TPCNote  52255  52605  56  -2
TPCNote  52255  52605  60   2
TPCNote  52605  52990  73  -3
TPCNote  52605  52990  65   1
TPCNote  52605  53340  58   0
TPCNote  52605  53340  61  -3
TPCNote  52990  53165  67   3
TPCNote  53165  53340  65   1
TPCNote  53340  53725  73  -3
TPCNote  53340  53375  67   3
TPCNote  53340  53725  58   0
TPCNote  53340  53725  61  -3
TPCNote  53725  54110  73  -3
TPCNote  53725  54110  67   3
TPCNote  53725  54460  58   0
TPCNote  53725  54460  61  -3
TPCNote  54110  54285  75  -1
TPCNote  54285  54460  73  -3
TPCNote  54460  54845  75  -1
TPCNote  54460  54845  67   3
TPCNote  54460  54845  58   0
TPCNote  54460  54845  61  -3
TPCNote  54845  55195  75  -1
TPCNote  54845  55195  67   3
TPCNote  54845  55580  60   2
TPCNote  54845  55580  63  -1
TPCNote  55195  55405  69   5
TPCNote  55405  55580  67   3
TPCNote  55580  55965  75  -1
TPCNote  55580  55965  69   5
TPCNote  55580  55965  60   2
TPCNote  55580  55965  63  -1
TPCNote  55965  56315  75  -1
TPCNote  55965  56315  69   5
TPCNote  55965  56700  60   2
TPCNote  55965  56700  63  -1
TPCNote  56315  56490  77   1
TPCNote  56490  56700  75  -1
TPCNote  56700  57050  77   1
TPCNote  56700  57050  69   5
TPCNote  56700  57050  60   2
TPCNote  56700  57050  63  -1
TPCNote  57050  57435  69   5
TPCNote  57050  57785  77   1
TPCNote  57050  57785  61  -3
TPCNote  57050  57785  65   1
TPCNote  57435  57610  70   0
TPCNote  57610  57785  69   5
TPCNote  57785  58170  77   1
TPCNote  57785  58170  70   0
TPCNote  57785  58170  61  -3
TPCNote  57785  58170  65   1
TPCNote  58170  58905  61  -3
TPCNote  58170  58905  65   1
TPCNote  58170  58240  77   1
TPCNote  58170  58905  71   7
TPCNote  58240  58310  79   3
TPCNote  58310  58450  79   3
TPCNote  58415  58520  77   1
TPCNote  58555  58590  79   3
TPCNote  58660  58765  77   1
TPCNote  58730  58905  79   3
TPCNote  58730  58835  76   6
TPCNote  58835  58905  77   1
TPCNote  58905  59290  61  -3
TPCNote  58905  59290  65   1
TPCNote  58905  59290  79   3
TPCNote  58905  59290  71   7
TPCNote  59290  60060  60   2
TPCNote  59290  60060  64   6
TPCNote  60060  60410  72   2
TPCNote  60410  60795  77   1
TPCNote  60795  61145  80  -2
TPCNote  61145  61530  76   6
TPCNote  61530  61880  77   1
TPCNote  61915  62265  80  -2
TPCNote  62265  62650  84   2
TPCNote  62650  63000  85  -3
TPCNote  63000  63385  82   0
TPCNote  63385  63735  88   6
TPCNote  63735  64120  89   1
TPCNote  64120  64505  84   2
TPCNote  64505  64855  80  -2
TPCNote  64505  64855  72   2
TPCNote  64855  65240  82   0
TPCNote  64855  65240  73  -3
TPCNote  65240  65590  85  -3
TPCNote  65240  65590  70   0
TPCNote  65590  65975  79   3
TPCNote  65590  65975  76   6
TPCNote  65975  66710  80  -2
TPCNote  65975  66325  77   1
TPCNote  66325  66710  72   2
TPCNote  66710  67095  68  -2
TPCNote  66710  67095  80  -2
TPCNote  66710  67095  60   2
TPCNote  67095  67830  80  -2
TPCNote  67095  68180  70   0
TPCNote  67095  68180  73  -3
TPCNote  67095  68180  76  -6
TPCNote  67095  67445  61  -3
TPCNote  67445  67830  58   0
TPCNote  67830  68180  79   3
TPCNote  67830  68180  64  -6
TPCNote  68180  68950  80  -2
TPCNote  68180  69300  70   0
TPCNote  68180  69300  73  -3
TPCNote  68180  69300  76  -6
TPCNote  68180  68565  61  -3
TPCNote  68565  68950  58   0
TPCNote  68950  69300  79   3
TPCNote  68950  69300  64  -6
TPCNote  69300  69685  68  -2
TPCNote  69300  69685  77   1
TPCNote  69300  70035  60   2
TPCNote  69685  70035  70   0
TPCNote  69685  70035  79   3
TPCNote  70035  70420  67   3
TPCNote  70035  70420  76   6
TPCNote  70035  70420  60   2
TPCNote  70420  70770  68  -2
TPCNote  70420  70770  77   1
TPCNote  70420  70770  53   1
TPCNote  70770  71155  72   2
TPCNote  71155  71540  68  -2
TPCNote  71155  71540  48   2
TPCNote  71540  72275  68  -2
TPCNote  71540  72625  58   0
TPCNote  71540  72625  61  -3
TPCNote  71540  72625  64  -6
TPCNote  71540  71890  49  -3
TPCNote  71890  72275  46   0
TPCNote  72275  72625  67   3
TPCNote  72275  72625  52  -6
TPCNote  72625  73395  68  -2
TPCNote  72625  73745  58   0
TPCNote  72625  73745  61  -3
TPCNote  72625  73745  64  -6
TPCNote  72625  73010  49  -3
TPCNote  73010  73395  46   0
TPCNote  73395  73745  67   3
TPCNote  73395  73745  52  -6
TPCNote  73745  74130  56  -2
TPCNote  73745  74130  65   1
TPCNote  73745  74480  48   2
TPCNote  74130  74480  58   0
TPCNote  74130  74480  67   3
TPCNote  74480  74865  55   3
TPCNote  74480  74865  64   6
TPCNote  74480  74865  48   2
TPCNote  74865  75215  56  -2
TPCNote  74865  75215  65   1
TPCNote  74865  75215  41   1
TPCNote  75600  75985  60   2
TPCNote  75985  76720  64   6
TPCNote  75985  77070  60   2
TPCNote  75985  76720  58   0
TPCNote  75985  78190  48   2
TPCNote  76720  77070  65   1
TPCNote  76720  77070  56  -2
TPCNote  77070  77840  60   2
TPCNote  77070  77840  64   6
TPCNote  77070  77840  67   3
TPCNote  77070  77840  55   3
TPCNote  77070  77840  58   0
TPCNote  77840  78190  60   2
TPCNote  77840  78190  65   1
TPCNote  77840  78190  68  -2
TPCNote  77840  78190  53   1
TPCNote  77840  78190  56  -2
TPCNote  78190  78750  64   6
TPCNote  78190  78750  67   3
TPCNote  78190  78750  72   2
TPCNote  78190  79310  48   2
TPCNote  78190  79310  52   6
TPCNote  78190  79310  55   3
TPCNote  78190  79310  60   2
TPCNote  78750  78925  70   0
TPCNote  78925  79135  68  -2
TPCNote  79135  79310  67   3
TPCNote  79310  79485  70   0
TPCNote  79310  79660  53   1
TPCNote  79310  79660  56  -2
TPCNote  79310  79660  60   2
TPCNote  79485  79660  68  -2
TPCNote  79660  79870  67   3
TPCNote  79870  80045  65   1
TPCNote  80185  80255  72   2
TPCNote  80185  80430  73  -3
TPCNote  80255  80325  71  -5
TPCNote  80325  80430  72   2
TPCNote  80430  81165  76   6
TPCNote  80430  81165  79   3
TPCNote  80430  81900  72   2
TPCNote  80430  81165  67   3
TPCNote  80430  81165  70   0
TPCNote  80430  81900  60   2
TPCNote  81165  81515  77   1
TPCNote  81165  81515  80  -2
TPCNote  81165  81515  65   1
TPCNote  81165  81515  68  -2
TPCNote  81515  81900  79   3
TPCNote  81515  81900  82   0
TPCNote  81515  81900  64   6
TPCNote  81515  81900  67   3
TPCNote  82285  82635  76   6
TPCNote  82285  82635  79   3
TPCNote  82285  82635  88   6
TPCNote  82285  82635  48   2
TPCNote  82285  82635  60   2
TPCNote  82635  83020  77   1
TPCNote  82635  83020  80  -2
TPCNote  82635  83020  89   1
TPCNote  82635  83020  41   1
TPCNote  82635  83020  53   1
TPCNote  84490  84875  53   1
TPCNote  84490  84875  56  -2
TPCNote  84490  84875  65   1
TPCNote  84490  84875  37  -3
TPCNote  84490  84875  49  -3
TPCNote  84875  85610  53   1
TPCNote  84875  85610  56  -2
TPCNote  84875  85610  65   1
TPCNote  84875  85610  37  -3
TPCNote  84875  85610  49  -3
TPCNote  85610  85960  53   1
TPCNote  85610  85960  56  -2
TPCNote  85610  85960  65   1
TPCNote  85610  85960  37  -3
TPCNote  85610  85960  49  -3
TPCNote  85960  86695  53   1
TPCNote  85960  86695  56  -2
TPCNote  85960  86695  65   1
TPCNote  85960  86695  37  -3
TPCNote  85960  86695  49  -3
TPCNote  86695  87080  53   1
TPCNote  86695  87080  56  -2
TPCNote  86695  87080  65   1
TPCNote  86695  87080  37  -3
TPCNote  86695  87080  49  -3
TPCNote  87080  88200  65   1
TPCNote  87080  88935  54  -4
TPCNote  87080  88935  58   0
TPCNote  87080  89320  37  -3
TPCNote  87080  89320  49  -3
TPCNote  88200  88935  63  -1
TPCNote  88760  88795  65   1
TPCNote  88865  88935  62   4
TPCNote  88935  89110  63  -1
TPCNote  89110  89320  65   1
TPCNote  89320  90055  56  -2
TPCNote  89320  90055  63  -1
TPCNote  89320  90055  66  -4
TPCNote  89320  90055  36   2
TPCNote  89320  90055  48   2
TPCNote  90055  90405  56  -2
TPCNote  90055  90405  63  -1
TPCNote  90055  90405  66  -4
TPCNote  90055  90405  36   2
TPCNote  90055  90405  48   2
TPCNote  90405  91140  56  -2
TPCNote  90405  91140  63  -1
TPCNote  90405  91140  66  -4
TPCNote  90405  91140  36   2
TPCNote  90405  91140  48   2
TPCNote  91140  91525  56  -2
TPCNote  91140  91525  63  -1
TPCNote  91140  91525  66  -4
TPCNote  91140  91525  36   2
TPCNote  91140  91525  48   2
TPCNote  91525  92645  63  -1
TPCNote  91525  92645  66  -4
TPCNote  91525  92995  56  -2
TPCNote  91525  92995  37  -3
TPCNote  91525  92995  49  -3
TPCNote  92645  92995  61  -3
TPCNote  92645  92995  65   1
TPCNote  93380  93555  65   1
TPCNote  93555  93765  67   3
TPCNote  93765  94500  65   1
TPCNote  93765  94500  68  -2
TPCNote  93765  94500  49  -3
TPCNote  93765  94500  56  -2
TPCNote  94500  94850  65   1
TPCNote  94500  94850  68  -2
TPCNote  94500  94850  49  -3
TPCNote  94500  94850  56  -2
TPCNote  94850  95585  65   1
TPCNote  94850  95585  68  -2
TPCNote  94850  95585  49  -3
TPCNote  94850  95585  56  -2
TPCNote  95585  95970  65   1
TPCNote  95585  95970  68  -2
TPCNote  95585  95970  49  -3
TPCNote  95585  95970  56  -2
TPCNote  95970  97090  68  -2
TPCNote  95970  97825  61  -3
TPCNote  95970  97825  63  -1
TPCNote  95970  97825  73  -3
TPCNote  95970  97090  56  -2
TPCNote  95970  97825  46   0
TPCNote  95970  97825  51  -1
TPCNote  97090  97825  67   3
TPCNote  97090  97825  55   3
TPCNote  97825  98210  60   2
TPCNote  97825  98210  63  -1
TPCNote  97825  98210  68  -2
TPCNote  97825  98210  72   2
TPCNote  97825  98210  48   2
TPCNote  97825  98210  51  -1
TPCNote  97825  98210  56  -2
TPCNote  98210  98560  72   2
TPCNote  98210  98945  65   1
TPCNote  98210  98945  49  -3
TPCNote  98210  98945  53   1
TPCNote  98210  98945  58   0
TPCNote  98560  98945  70   0
TPCNote  98945  99295  68  -2
TPCNote  98945  99295  65   1
TPCNote  98945  99295  50   4
TPCNote  98945  99295  53   1
TPCNote  98945  99295  59  -5
TPCNote  99295 100030  63  -1
TPCNote  99295 100030  68  -2
TPCNote  99295 100030  51  -1
TPCNote  99295 100030  60   2
TPCNote 100030 100415  61  -3
TPCNote 100030 100415  67   3
TPCNote 100030 100415  51  -1
TPCNote 100030 100415  58   0
TPCNote 100415 101535  61  -3
TPCNote 100415 101535  70   0
TPCNote 100415 101535  55   3
TPCNote 100415 101885  44  -2
TPCNote 101150 101885  51  -1
TPCNote 101535 101885  60   2
TPCNote 101535 101885  68  -2
TPCNote 101535 101885  56  -2
TPCNote 102270 102655  53   1
TPCNote 102270 102655  56  -2
TPCNote 102270 102655  65   1
TPCNote 102655 103390  53   1
TPCNote 102655 103390  56  -2
TPCNote 102655 103390  65   1
TPCNote 103005 103390  37  -3
TPCNote 103005 103390  49  -3
TPCNote 103390 103740  53   1
TPCNote 103390 103740  56  -2
TPCNote 103390 103740  65   1
TPCNote 103740 104475  53   1
TPCNote 103740 104475  56  -2
TPCNote 103740 104475  65   1
TPCNote 104125 104475  37  -3
TPCNote 104125 104475  49  -3
TPCNote 104475 104860  53   1
TPCNote 104475 104860  56  -2
TPCNote 104475 104860  65   1
TPCNote 104860 105980  54  -4
TPCNote 104860 105980  65   1
TPCNote 104860 106330  58   0
TPCNote 105245 105595  49  -3
TPCNote 105595 105770  51  -1
TPCNote 105770 105980  53   1
TPCNote 105980 106330  63  -1
TPCNote 105980 106155  54  -4
TPCNote 106155 106330  53   1
TPCNote 106330 106540  51  -1
TPCNote 106540 106715  49  -3
TPCNote 106715 106890  63  -1
TPCNote 106715 106890  48   2
TPCNote 106890 107065  65   1
TPCNote 106890 107065  46   0
TPCNote 107100 107835  57   5
TPCNote 107100 107835  60   2
TPCNote 107100 107835  63  -1
TPCNote 107100 107835  66  -4
TPCNote 107100 107450  45   5
TPCNote 107450 107835  45   5
TPCNote 107835 108185  57   5
TPCNote 107835 108185  60   2
TPCNote 107835 108185  63  -1
TPCNote 107835 108185  66  -4
TPCNote 108185 108920  57   5
TPCNote 108185 108920  60   2
TPCNote 108185 108920  63  -1
TPCNote 108185 108920  66  -4
TPCNote 108570 108920  45   5
TPCNote 108920 109305  57   5
TPCNote 108920 109305  60   2
TPCNote 108920 109305  63  -1
TPCNote 108920 109305  66  -4
TPCNote 109305 110425  57   5
TPCNote 109305 110425  60   2
TPCNote 109305 110425  63  -1
TPCNote 109305 110425  66  -4
TPCNote 109690 110040  45   5
TPCNote 110040 110215  46   0
TPCNote 110215 110425  48   2
TPCNote 110425 110775  58   0
TPCNote 110425 110775  61  -3
TPCNote 110425 110775  65   1
TPCNote 110425 110600  49  -3
TPCNote 110600 110775  48   2
TPCNote 110775 110985  46   0
TPCNote 110985 111160  44  -2
TPCNote 111160 111335  67   3
TPCNote 111160 111335  43   3
TPCNote 111335 111510  68  -2
TPCNote 111335 111510  41   1
TPCNote 111510 112280  61  -3
TPCNote 111510 112280  67   3
TPCNote 111510 112280  70   0
TPCNote 111510 111895  40  -6
TPCNote 111895 112280  40  -6
TPCNote 112280 112630  61  -3
TPCNote 112280 112630  67   3
TPCNote 112280 112630  70   0
TPCNote 112630 113365  61  -3
TPCNote 112630 113365  67   3
TPCNote 112630 113365  70   0
TPCNote 113015 113365  40  -6
TPCNote 113365 113750  61  -3
TPCNote 113365 113750  67   3
TPCNote 113365 113750  70   0
TPCNote 113750 114870  67   3
TPCNote 113750 114870  70   0
TPCNote 113750 115220  60   2
TPCNote 114135 114485  40   6
TPCNote 114485 114660  41   1
TPCNote 114660 114870  43   3
TPCNote 114870 115220  65   1
TPCNote 114870 115220  68  -2
TPCNote 114870 115045  44  -2
TPCNote 115045 115220  43   3
TPCNote 115220 115430  41   1
TPCNote 115430 115605  39  -1
TPCNote 115605 115955  56  -2
TPCNote 115605 115955  68  -2
TPCNote 115605 115780  37  -3
TPCNote 115780 115955  36   2
TPCNote 115955 116340  56  -2
TPCNote 115955 116340  58   0
TPCNote 115955 116340  65   1
TPCNote 115955 116340  37  -3
TPCNote 116340 116725  37  -3
TPCNote 116725 117075  56  -2
TPCNote 116725 117075  58   0
TPCNote 116725 117075  65   1
TPCNote 117075 117460  55   3
TPCNote 117075 117460  58   0
TPCNote 117075 117460  63  -1
TPCNote 117460 117810  39  -1
TPCNote 117810 118195  55   3
TPCNote 117810 118195  58   0
TPCNote 117810 118195  63  -1
TPCNote 118195 118580  56  -2
TPCNote 118580 118755  32  -2
TPCNote 118580 120085  72   2
TPCNote 118580 120085  67   3
TPCNote 118755 118930  36   2
TPCNote 118930 119105  39  -1
TPCNote 119105 119315  44  -2
TPCNote 119315 119665  32  -2
TPCNote 120050 120400  53   1
TPCNote 120050 120400  56  -2
TPCNote 120050 120400  59  -5
TPCNote 120400 121170  53   1
TPCNote 120400 121170  56  -2
TPCNote 120400 121170  59  -5
TPCNote 121170 121520  53   1
TPCNote 121170 121520  56  -2
TPCNote 121170 121520  59  -5
TPCNote 121520 122255  51  -1
TPCNote 121520 122255  53   1
TPCNote 121520 122255  56  -2
TPCNote 121520 122255  59  -5
TPCNote 122255 122640  51  -1
TPCNote 122255 122640  53   1
TPCNote 122255 122640  56  -2
TPCNote 122255 122640  59  -5
TPCNote 122640 123760  59  -5
TPCNote 122640 124110  50   4
TPCNote 122640 124110  53   1
TPCNote 122640 124110  56  -2
TPCNote 123375 123935  89   1
TPCNote 123760 124110  58   0
TPCNote 123935 124110  87  -1
TPCNote 124110 124320  86   4
TPCNote 124320 124495  83  -5
TPCNote 124495 124670  82   0
TPCNote 124670 124845  80  -2
TPCNote 124845 125230  78  -4
TPCNote 124845 125615  51  -1
TPCNote 124845 125615  54  -4
TPCNote 124845 125615  58   0
TPCNote 125615 125965  51  -1
TPCNote 125615 125965  54  -4
TPCNote 125615 125965  58   0
TPCNote 125965 126700  49  -3
TPCNote 125965 126700  51  -1
TPCNote 125965 126700  54  -4
TPCNote 125965 126700  57  -7
TPCNote 126700 127085  49  -3
TPCNote 126700 127085  51  -1
TPCNote 126700 127085  54  -4
TPCNote 126700 127085  57  -7
TPCNote 127085 128205  57  -7
TPCNote 127085 128555  48   2
TPCNote 127085 128555  51  -1
TPCNote 127085 128555  54  -4
