TPCNote 125335 125510  87  -1
TPCNote 125510 125720  85  -3
TPCNote 125720 125930  92  -2
TPCNote 125860 126525  73  -3
TPCNote 125930 126105  85  -3
TPCNote 126105 126315  92  -2
TPCNote 126315 126525  86   4
TPCNote 126525 127155  78  -4
TPCNote 126525 126700  87  -1
TPCNote 126700 126910  86   4
TPCNote 126910 127120  87  -1
TPCNote 127120 127295  86  -8
TPCNote 127190 127295  82   0
TPCNote 127295 127505  82   0
TPCNote 127505 127680  86  -8
TPCNote 127680 127820  82   0
TPCNote 127820 128485  85  -3
TPCNote 127890 128100  86  -8
TPCNote 128100 128275  87  -1
TPCNote 128275 128485  86   4
TPCNote 128485 128695  87  -1
TPCNote 128695 128870  86  -8
TPCNote 128870 129080  94   0
TPCNote 129080 129290  86   4
TPCNote 129080 130445  42  -4
TPCNote 129080 130445  49  -3
TPCNote 129080 130445  53   1
TPCNote 129290 129465  94   0
TPCNote 129465 129675  91   3
TPCNote 129675 129850  93  -7
TPCNote 129885 130060  91   3
TPCNote 130060 130270  93  -7
TPCNote 130270 130445  91  -9
TPCNote 130445 130655  99  -1
TPCNote 130445 131740  42  -4
TPCNote 130445 131740  49  -3
TPCNote 130445 131740  53   1
TPCNote 130655 130865  91   3
TPCNote 130865 131040  89   1
TPCNote 131040 131250  87  -1
TPCNote 131250 131460  96   2
TPCNote 131460 131635  87  -1
TPCNote 131635 131845  86   4
TPCNote 131740 133035  73  -3
TPCNote 131845 132020  84   2
TPCNote 132055 132230  91   3
TPCNote 132230 132440  84   2
TPCNote 132440 132615  82   0
TPCNote 132615 132825  81   5
TPCNote 132825 133035  82   0
TPCNote 133035 134330  78  -4
TPCNote 133035 133210  81   5
TPCNote 133210 133420  82   0
TPCNote 133420 133630  81   5
TPCNote 133630 133805  87  -1
TPCNote 133805 134015  81   5
TPCNote 134015 134225  79   3
TPCNote 134225 134400  77   1
TPCNote 134330 135660  82   0
TPCNote 134400 134610  84   2
TPCNote 134610 134785  77   1
TPCNote 134785 134995  75  -1
TPCNote 134995 135205  74   4
TPCNote 135205 135380  81   5
TPCNote 135380 135590  74   4
TPCNote 135590 135800  72   2
TPCNote 135660 136955  85  -3
TPCNote 135800 135975  70   0
TPCNote 135975 136185  72   2
TPCNote 136185 136395  70   0
TPCNote 136395 136570  72   2
TPCNote 136570 136780  70   0
TPCNote 136780 136955  72   2
TPCNote 136990 137165  70   0
TPCNote 137165 137375  72   2
TPCNote 137375 137550  70   0
TPCNote 137550 137760  72   2
TPCNote 137760 137970  70   0
TPCNote 137970 138145  72   2
TPCNote 138145 138355  70   0
TPCNote 138250 139545  42  -4
TPCNote 138250 139545  49  -3
TPCNote 138250 139545  58   0
TPCNote 138355 138565  72   2
TPCNote 138565 138740  70   0
TPCNote 138740 138950  72   2
TPCNote 138950 139125  73  -3
TPCNote 139160 139335  75  -1
TPCNote 139335 139545  73  -3
TPCNote 139545 139720  75  -1
TPCNote 139720 139930  73  -3
TPCNote 139930 140140  75  -1
TPCNote 140140 140315  73  -3
TPCNote 140315 140525  75  -1
TPCNote 140525 140735  73  -3
TPCNote 140735 140910  75  -1
TPCNote 140875 142170  58   0
TPCNote 140875 142170  49  -3
TPCNote 140875 142170  42  -4
TPCNote 140875 141120  73  -3
TPCNote 141120 141330  75  -1
TPCNote 141330 141505  73  -3
TPCNote 141505 141715  75  -1
TPCNote 141715 141890  73  -3
TPCNote 141890 142100  75  -1
TPCNote 142100 142310  78  -4
TPCNote 142310 142485  77   1
TPCNote 142485 142695  75  -1
TPCNote 142695 142905  77   1
TPCNote 142905 143080  75  -1
TPCNote 143080 143290  73  -3
TPCNote 143290 143500  75  -1
TPCNote 143500 143675  73  -3
TPCNote 143675 143885  71  -5
TPCNote 143885 144060  73  -3
TPCNote 144095 144270  71  -5
TPCNote 144270 144480  70   0
TPCNote 144480 144655  71  -5
TPCNote 144655 144865  70   0
TPCNote 144865 145075  68  -2
TPCNote 145075 145250  70   0
TPCNote 145250 145460  68  -2
TPCNote 145460 145670  66  -4
TPCNote 145670 145845  68  -2
TPCNote 145845 146055  66  -4
TPCNote 146055 146265  65   1
TPCNote 146055 148680  46   0
TPCNote 146055 148680  49  -3
TPCNote 146055 148680  53   1
TPCNote 146265 146440  66  -4
TPCNote 146440 146650  65   1
TPCNote 146650 146825  63  -1
TPCNote 146825 147035  65   1
TPCNote 147035 147245  63  -1
TPCNote 147245 147420  61  -3
TPCNote 147420 147630  63  -1
TPCNote 147630 147840  61  -3
TPCNote 147840 148015  63  -1
TPCNote 148015 148225  61  -3
TPCNote 148225 148435  63  -1
TPCNote 148435 148610  61  -3
TPCNote 148610 148820  63  -1
TPCNote 148680 150010  46   0
TPCNote 148680 150010  53   1
TPCNote 148680 148820  61  -3
TPCNote 148820 148995  61  -3
TPCNote 148995 149205  63  -1
TPCNote 149205 149415  61  -3
TPCNote 149415 149590  63  -1
TPCNote 149590 149800  61  -3
TPCNote 149800 150010  63  -1
TPCNote 150010 151305  46   0
TPCNote 150010 151305  53   1
TPCNote 150010 150185  61  -3
TPCNote 150185 150395  63  -1
TPCNote 150395 150605  61  -3
TPCNote 150605 150780  63  -1
TPCNote 150780 150990  61  -3
TPCNote 150990 151165  63  -1
TPCNote 151200 151305  61  -3
TPCNote 151305 153895  46   0
TPCNote 151305 153895  51  -1
TPCNote 151305 153895  54  -4
TPCNote 151305 153895  60   2
TPCNote 151375 151585  63  -1
TPCNote 151585 151760  61  -3
TPCNote 151760 151970  63  -1
TPCNote 151970 152180  61  -3
TPCNote 152180 152355  63  -1
TPCNote 152355 152565  61  -3
TPCNote 152565 152775  63  -1
TPCNote 152775 152950  61  -3
TPCNote 152950 153160  63  -1
TPCNote 153160 153370  61  -3
TPCNote 153370 153545  63  -1
TPCNote 153545 153755  61  -3
TPCNote 153755 153930  63  -1
TPCNote 153930 154140  61  -3
TPCNote 153930 155225  46   0
TPCNote 153930 155225  51  -1
TPCNote 153930 155225  54  -4
TPCNote 154140 154350  63  -1
TPCNote 154350 154525  61  -3
TPCNote 154525 154735  63  -1
TPCNote 154735 157115  61  -3
TPCNote 154735 157115  73  -3
TPCNote 154945 155120  63  -1
TPCNote 155225 156520  46   0
TPCNote 155225 156520  51  -1
TPCNote 155225 156520  54  -4
TPCNote 155330 155540  63  -1
TPCNote 155715 155925  63  -1
TPCNote 156135 156310  63  -1
TPCNote 156520 159110  46   0
TPCNote 156520 159110  51  -1
TPCNote 156520 159110  53   1
TPCNote 156520 156695  63  -1
TPCNote 156905 157115  63  -1
TPCNote 157115 157290  61  -3
TPCNote 157115 157885  59  -5
TPCNote 157115 157885  71  -5
TPCNote 157290 157500  63  -1
TPCNote 157500 157710  61  -3
TPCNote 157710 157885  63  -1
TPCNote 157885 158095  61  -3
TPCNote 157885 160265  58   0
TPCNote 157885 160265  70   0
TPCNote 158095 158270  63  -1
TPCNote 158305 158480  61  -3
TPCNote 158480 158690  63  -1
TPCNote 158690 158865  61  -3
TPCNote 158865 159075  63  -1
TPCNote 159075 159285  61  -3
TPCNote 159145 160440  46   0
TPCNote 159145 160440  53   1
TPCNote 159145 160440  57   5
TPCNote 159145 159285  63  -1
TPCNote 159285 159460  63  -1
TPCNote 159460 159670  61  -3
TPCNote 159670 159880  63  -1
TPCNote 159880 160055  61  -3
TPCNote 160055 160265  63  -1
TPCNote 160265 160475  61  -3
TPCNote 160265 161035  56  -2
TPCNote 160265 161035  68  -2
TPCNote 160440 161735  57  -7
TPCNote 160440 161735  53   1
TPCNote 160440 161735  46   0
TPCNote 160440 160650  63  -1
TPCNote 160650 160860  61  -3
TPCNote 160860 161035  63  -1
TPCNote 161035 161245  61  -3
TPCNote 161035 161840  54  -4
TPCNote 161035 161840  66  -4
TPCNote 161245 161455  63  -1
TPCNote 161455 161630  61  -3
TPCNote 161630 161735  63  -1
TPCNote 161735 164360  46   0
TPCNote 161735 164360  53   1
TPCNote 161735 163415  58   0
TPCNote 161735 161840  61  -3
TPCNote 161840 162050  61  -3
TPCNote 161840 162645  54  -4
TPCNote 161840 162645  66  -4
TPCNote 162050 162225  63  -1
TPCNote 162225 162435  61  -3
TPCNote 162435 162645  63  -1
TPCNote 162645 162820  61  -3
TPCNote 162645 163415  68  -2
TPCNote 162645 163415  56  -2
TPCNote 162820 163030  63  -1
TPCNote 163030 163205  61  -3
TPCNote 163240 163415  63  -1
TPCNote 163415 163625  61  -3
TPCNote 163415 164220  58   0
TPCNote 163415 164220  70   0
TPCNote 163625 163800  63  -1
TPCNote 163800 164010  61  -3
TPCNote 164010 164220  63  -1
TPCNote 164220 164360  61  -3
TPCNote 164220 164360  58   0
TPCNote 164220 165795  70   0
TPCNote 164395 164605  63  -1
TPCNote 164605 164815  61  -3
TPCNote 164815 164990  63  -1
TPCNote 164990 165200  61  -3
TPCNote 165200 165375  63  -1
TPCNote 165410 165585  61  -3
TPCNote 165585 165795  63  -1
TPCNote 165795 165970  61  -3
TPCNote 165795 166950  56  -2
TPCNote 165795 167370  68  -2
TPCNote 165970 166180  63  -1
TPCNote 166180 166390  61  -3
TPCNote 166390 166565  63  -1
TPCNote 166565 166775  61  -3
TPCNote 166775 166985  63  -1
TPCNote 166950 167370  56  -2
TPCNote 166950 169575  53   1
TPCNote 166950 169575  49  -3
TPCNote 166950 167160  61  -3
TPCNote 167160 167370  63  -1
TPCNote 167370 167580  61  -3
TPCNote 167370 169750  73  -3
TPCNote 167580 167755  63  -1
TPCNote 167755 167965  61  -3
TPCNote 167965 168140  63  -1
TPCNote 168140 168350  61  -3
TPCNote 168350 168560  63  -1
TPCNote 168560 168735  61  -3
TPCNote 168735 168945  63  -1
TPCNote 168945 169155  61  -3
TPCNote 169155 169330  63  -1
TPCNote 169330 169540  61  -3
TPCNote 169540 169750  63  -1
TPCNote 169540 169575  49  -3
TPCNote 169540 170870  56  -2
TPCNote 169540 170870  65   1
TPCNote 169750 169925  61  -3
TPCNote 169750 170520  71  -5
TPCNote 169925 170135  63  -1
TPCNote 170135 170310  61  -3
TPCNote 170345 170520  63  -1
TPCNote 170520 170730  61  -3
TPCNote 170520 172900  70   0
TPCNote 170730 170905  63  -1
TPCNote 170870 172165  65   1
TPCNote 170870 172165  56  -2
TPCNote 170870 172165  49  -3
TPCNote 170870 171115  61  -3
TPCNote 171115 171325  63  -1
TPCNote 171325 171500  61  -3
TPCNote 171500 171710  63  -1
TPCNote 171710 171920  61  -3
TPCNote 171920 172095  63  -1
TPCNote 172095 172165  61  -3
TPCNote 172165 174790  54  -4
TPCNote 172165 174790  58   0
TPCNote 172165 172305  61  -3
TPCNote 172165 172305  63  -1
TPCNote 172305 172480  63  -1
TPCNote 172515 172690  61  -3
TPCNote 172690 172900  63  -1
TPCNote 172900 173075  61  -3
TPCNote 172900 173670  68  -2
TPCNote 173075 173285  63  -1
TPCNote 173285 173495  61  -3
TPCNote 173495 173670  63  -1
TPCNote 173670 173880  61  -3
TPCNote 173670 174475  66  -4
TPCNote 173880 174090  63  -1
TPCNote 174090 174265  61  -3
TPCNote 174265 174475  63  -1
TPCNote 174475 174685  61  -3
TPCNote 174475 175245  66  -4
TPCNote 174685 174790  63  -1
TPCNote 174790 176085  54  -4
TPCNote 174790 176085  58   0
TPCNote 174790 174860  61  -3
TPCNote 174860 175245  61  -3
TPCNote 175070 175245  63  -1
TPCNote 175245 175455  61  -3
TPCNote 175245 176050  68  -2
TPCNote 175455 175665  63  -1
TPCNote 175665 175840  61  -3
TPCNote 176050 176855  70   0
TPCNote 176050 176085  61  -3
TPCNote 176050 176085  54  -4
TPCNote 176050 176085  58   0
TPCNote 176260 176435  63  -1
TPCNote 176435 176645  61  -3
TPCNote 176645 176855  63  -1
TPCNote 176855 177030  61  -3
TPCNote 176855 178430  68  -2
TPCNote 177030 177240  63  -1
TPCNote 177240 177415  61  -3
TPCNote 177380 180005  44  -2
TPCNote 177380 180005  49  -3
TPCNote 177380 180005  53   1
TPCNote 177380 180005  56  -2
TPCNote 177450 177625  63  -1
TPCNote 177625 177835  61  -3
TPCNote 177835 178010  63  -1
TPCNote 178010 178220  61  -3
TPCNote 178220 178430  63  -1
TPCNote 178430 178605  61  -3
TPCNote 178430 178815  69   5
TPCNote 178430 180005  66  -4
TPCNote 178605 178815  63  -1
TPCNote 178815 179025  61  -3
TPCNote 178815 179200  70   0
TPCNote 179025 179200  63  -1
TPCNote 179200 179410  61  -3
TPCNote 179200 179620  71  -5
TPCNote 179410 179620  63  -1
TPCNote 179620 179795  61  -3
TPCNote 179620 180005  72   2
TPCNote 179795 180005  63  -1
TPCNote 180005 181300  44  -2
TPCNote 180005 181300  54  -4
TPCNote 180005 181300  58   0
TPCNote 180005 180180  61  -3
TPCNote 180005 181580  73  -3
TPCNote 180005 182350  68  -2
TPCNote 180180 180390  63  -1
TPCNote 180390 180600  61  -3
TPCNote 180600 180775  63  -1
TPCNote 180775 180985  61  -3
TPCNote 180985 181195  63  -1
TPCNote 181195 181370  61  -3
TPCNote 181300 182595  44  -2
TPCNote 181300 182595  54  -4
TPCNote 181300 182595  60   2
TPCNote 181370 181580  63  -1
TPCNote 181580 181790  61  -3
TPCNote 181580 183155  73  -3
TPCNote 181790 181965  63  -1
TPCNote 181965 182175  61  -3
TPCNote 182175 182350  63  -1
TPCNote 182385 182560  61  -3
TPCNote 182385 183155  70   0
TPCNote 182560 182770  63  -1
TPCNote 182560 185220  49  -3
TPCNote 182560 185220  53   1
TPCNote 182560 185220  56  -2
TPCNote 182560 182770  61  -3
TPCNote 182770 182945  61  -3
TPCNote 182945 183155  63  -1
TPCNote 183155 183365  61  -3
TPCNote 183155 184730  73  -3
TPCNote 183155 185535  68  -2
TPCNote 183365 183540  63  -1
TPCNote 183540 183750  61  -3
TPCNote 183750 183960  63  -1
TPCNote 183960 184135  61  -3
TPCNote 184135 184345  63  -1
TPCNote 184345 184520  61  -3
TPCNote 184555 184730  63  -1
TPCNote 184730 184940  61  -3
TPCNote 184730 186305  73  -3
TPCNote 184940 185115  63  -1
TPCNote 185115 185220  61  -3
TPCNote 185325 185535  63  -1
TPCNote 185535 185710  61  -3
TPCNote 185535 186305  70   0
TPCNote 185710 185920  63  -1
TPCNote 185920 186130  61  -3
TPCNote 186130 186305  63  -1
TPCNote 186305 186515  61  -3
TPCNote 186305 187880  73  -3
TPCNote 186515 186725  63  -1
TPCNote 186725 186900  61  -3
TPCNote 186900 187110  63  -1
TPCNote 187110 187285  61  -3
TPCNote 187285 187495  63  -1
TPCNote 187495 187705  61  -3
TPCNote 187705 187880  63  -1
TPCNote 187810 188160  49  -3
TPCNote 187880 188090  61  -3
TPCNote 187880 188685  71  -5
TPCNote 187880 189455  73  -3
TPCNote 188090 188300  63  -1
TPCNote 188160 188300  61  -3
TPCNote 188300 188475  61  -3
TPCNote 188475 188685  63  -1
TPCNote 188475 188790  56  -2
TPCNote 188685 188895  61  -3
TPCNote 188685 189455  70   0
TPCNote 188790 189140  65   1
TPCNote 188895 189070  63  -1
TPCNote 189070 189280  61  -3
TPCNote 189140 189455  53   1
TPCNote 189280 189455  63  -1
TPCNote 189490 189665  61  -3
TPCNote 189490 191065  73  -3
TPCNote 189490 191065  70   0
TPCNote 189665 189875  63  -1
TPCNote 189770 190120  56  -2
TPCNote 189875 190050  61  -3
TPCNote 190050 190260  63  -1
TPCNote 190120 190435  65   1
TPCNote 190260 190470  61  -3
TPCNote 190435 190750  49  -3
TPCNote 190435 190645  63  -1
TPCNote 190645 190750  61  -3
TPCNote 190750 190855  61  -3
TPCNote 190855 191065  63  -1
TPCNote 191065 192080  68  -2
TPCNote 191065 192640  73  -3
TPCNote 191065 191100  61  -3
TPCNote 191065 191415  56  -2
TPCNote 191240 191450  63  -1
TPCNote 191415 191730  65   1
TPCNote 191415 191625  61  -3
TPCNote 191660 191835  63  -1
TPCNote 191730 192045  53   1
TPCNote 191835 192045  61  -3
TPCNote 192045 192220  63  -1
TPCNote 192045 192080  68  -2
TPCNote 192220 192430  61  -3
TPCNote 192395 192710  56  -2
TPCNote 192395 192640  63  -1
TPCNote 192640 192815  61  -3
TPCNote 192640 194215  73  -3
TPCNote 192640 194985  68  -2
TPCNote 192710 193025  65   1
TPCNote 192815 193025  63  -1
TPCNote 193025 193235  61  -3
TPCNote 193025 193375  49  -3
TPCNote 193235 193410  63  -1
TPCNote 193375 193620  61  -3
TPCNote 193620 193830  63  -1
TPCNote 193690 194005  58   0
TPCNote 193830 194005  61  -3
TPCNote 194005 194215  63  -1
TPCNote 194215 194390  61  -3
TPCNote 194215 195790  73  -3
TPCNote 194355 194670  54  -4
TPCNote 194355 194600  63  -1
TPCNote 194600 194810  61  -3
TPCNote 194670 194985  66  -4
TPCNote 194810 194985  63  -1
TPCNote 194985 195335  58   0
TPCNote 194985 195195  61  -3
TPCNote 194985 195790  70   0
TPCNote 195195 195335  63  -1
TPCNote 195335 195405  63  -1
TPCNote 195405 195580  61  -3
TPCNote 195580 195650  63  -1
TPCNote 195650 195965  49  -3
TPCNote 195790 195965  61  -3
TPCNote 195790 197365  73  -3
TPCNote 195790 198170  68  -2
TPCNote 195965 196000  61  -3
TPCNote 195965 196175  63  -1
TPCNote 196175 196315  61  -3
TPCNote 196315 196630  58   0
TPCNote 196385 196560  63  -1
TPCNote 196595 196770  61  -3
TPCNote 196595 196770  63  -1
TPCNote 196770 196945  63  -1
TPCNote 196945 197295  54  -4
TPCNote 196945 197155  61  -3
TPCNote 197155 197365  63  -1
TPCNote 197295 197610  66  -4
TPCNote 197365 197575  61  -3
TPCNote 197365 198940  73  -3
TPCNote 197575 197750  63  -1
TPCNote 197575 197925  58   0
TPCNote 197750 197960  61  -3
TPCNote 197925 198170  63  -1
TPCNote 198170 198345  61  -3
TPCNote 198170 198940  70   0
TPCNote 198275 198590  49  -3
TPCNote 198345 198555  63  -1
TPCNote 198555 198730  61  -3
TPCNote 198765 198940  63  -1
TPCNote 198905 199220  60   2
TPCNote 198905 199150  61  -3
TPCNote 198905 198940  70   0
TPCNote 198905 198940  73  -3
TPCNote 199255 199570  66  -4
TPCNote 199325 199535  61  -3
TPCNote 199570 199885  56  -2
TPCNote 199745 199920  61  -3
TPCNote 199745 199885  68  -2
TPCNote 199745 200515  71  -5
TPCNote 199885 200200  68  -2
TPCNote 199885 200130  63  -1
TPCNote 200130 200340  61  -3
TPCNote 200200 200550  60   2
TPCNote 200340 200515  63  -1
TPCNote 200515 202090  73  -3
TPCNote 200515 201320  70   0
TPCNote 200515 200725  61  -3
TPCNote 200515 200865  66  -4
TPCNote 200725 200935  63  -1
TPCNote 200865 201180  49  -3
TPCNote 200935 201110  61  -3
TPCNote 201110 201320  63  -1
TPCNote 201180 201320  61  -3
TPCNote 201320 201495  61  -3
TPCNote 201320 202090  68  -2
TPCNote 201495 201705  63  -1
TPCNote 201495 201845  60   2
TPCNote 201705 201915  61  -3
TPCNote 201845 202160  66  -4
TPCNote 201915 202090  63  -1
TPCNote 202090 202300  61  -3
TPCNote 202090 202510  68  -2
TPCNote 202090 204470  73  -3
TPCNote 202160 202510  56  -2
TPCNote 202300 202510  63  -1
TPCNote 202510 202825  68  -2
TPCNote 202510 202685  61  -3
TPCNote 202685 202895  63  -1
TPCNote 202825 203140  60   2
TPCNote 202895 203105  61  -3
TPCNote 203105 203280  63  -1
TPCNote 203105 203490  66  -4
TPCNote 203280 203490  61  -3
TPCNote 203490 203665  63  -1
TPCNote 203490 203805  49  -3
TPCNote 203700 203805  61  -3
TPCNote 203805 203875  61  -3
TPCNote 203875 204085  63  -1
TPCNote 204085 204470  67   3
TPCNote 204085 204120  61  -3
TPCNote 204085 204470  56  -2
TPCNote 204260 204470  63  -1
TPCNote 204470 204680  61  -3
TPCNote 204470 204855  68  -2
TPCNote 204470 204785  65   1
TPCNote 204680 204855  63  -1
TPCNote 204785 205100  53   1
TPCNote 204855 205065  61  -3
TPCNote 204855 205275  70   0
TPCNote 205065 205275  63  -1
TPCNote 205065 205415  68  -2
TPCNote 205275 205450  61  -3
TPCNote 205275 205660  71  -5
TPCNote 205450 205660  63  -1
TPCNote 205450 205765  56  -2
TPCNote 205660 205870  61  -3
TPCNote 205660 206045  70   0
TPCNote 205765 206080  65   1
TPCNote 205870 206045  63  -1
TPCNote 206045 206430  71  -5
TPCNote 206045 206255  61  -3
TPCNote 206045 206395  49  -3
TPCNote 206255 206430  63  -1
TPCNote 206430 206640  61  -3
TPCNote 206430 206850  72   2
TPCNote 206640 206850  63  -1
TPCNote 206745 207060  56  -2
TPCNote 206850 207025  61  -3
TPCNote 206850 207235  73  -3
TPCNote 207025 207235  63  -1
TPCNote 207025 207375  65   1
TPCNote 207235 207445  61  -3
TPCNote 207235 207620  72   2
TPCNote 207375 207725  53   1
TPCNote 207445 207620  63  -1
TPCNote 207620 207830  61  -3
TPCNote 207620 208040  73  -3
TPCNote 207725 208040  68  -2
TPCNote 207830 208040  63  -1
TPCNote 208040 208355  56  -2
TPCNote 208040 208215  61  -3
TPCNote 208040 208425  74   4
TPCNote 208215 208425  63  -1
TPCNote 208355 208705  65   1
TPCNote 208425 208600  61  -3
TPCNote 208425 220255  75  -1
TPCNote 208600 208810  63  -1
TPCNote 208705 209020  46   0
TPCNote 208810 209020  61  -3
TPCNote 209020 209335  58   0
TPCNote 209020 209195  63  -1
TPCNote 209195 209405  61  -3
TPCNote 209335 209685  53   1
TPCNote 209405 209615  63  -1
TPCNote 209615 209790  61  -3
TPCNote 209685 210000  62   4
TPCNote 209790 210000  63  -1
TPCNote 210000 210315  50  -8
TPCNote 210000 210210  61  -3
TPCNote 210210 210385  63  -1
TPCNote 210315 210665  65   1
TPCNote 210665 210980  53   1
TPCNote 210980 211295  62  -8
TPCNote 211295 211610  46   0
TPCNote 211645 211960  58   0
TPCNote 211960 212275  53   1
TPCNote 212275 212590  62  -8
TPCNote 212625 212940  50   4
TPCNote 212940 213255  65   1
TPCNote 213255 213570  53   1
TPCNote 213570 213920  62   4
TPCNote 213920 214235  51  -1
TPCNote 214235 214550  63  -1
TPCNote 214550 214900  58   0
TPCNote 214900 215215  60   2
TPCNote 215215 215530  55   3
TPCNote 215530 215880  70   0
TPCNote 215880 216195  58   0
TPCNote 216090 216265  61  -3
TPCNote 216195 216510  60   2
TPCNote 216300 216475  63  -1
TPCNote 216475 216685  61  -3
TPCNote 216475 216860  51  -1
TPCNote 216860 217175  63  -1
TPCNote 217175 217490  58   0
TPCNote 217490 217840  60   2
TPCNote 217840 218155  55   3
TPCNote 218155 218470  70   0
TPCNote 218470 218785  58   0
TPCNote 218820 219135  60   2
TPCNote 219135 219450  53   1
TPCNote 219450 219765  65   1
TPCNote 219660 219765  63  -1
TPCNote 219765 219870  63  -1
TPCNote 219870 220080  61  -3
TPCNote 220080 220115  63  -1
TPCNote 220080 220430  65   1
TPCNote 220430 220745  60   2
TPCNote 220745 221095  72   2
TPCNote 221095 221410  63  -1
TPCNote 221410 221725  65   1
TPCNote 221725 222075  53   1
TPCNote 222075 222390  65   1
TPCNote 222390 222705  63  -1
TPCNote 222705 223055  65   1
TPCNote 223055 223370  60   2
TPCNote 223335 228165  74   4
TPCNote 223335 223545  61  -3
TPCNote 223335 223685  72   2
TPCNote 223545 223685  63  -1
TPCNote 223685 223755  63  -1
TPCNote 223755 223965  61  -3
TPCNote 223965 224035  63  -1
TPCNote 224035 224350  65   1
TPCNote 224350 224665  46   0
TPCNote 224665 224980  62   4
TPCNote 225015 225330  53   1
TPCNote 225330 225645  46   0
TPCNote 225645 225960  62   4
TPCNote 225995 226310  53   1
TPCNote 226310 226625  46   0
TPCNote 226625 226940  62   4
TPCNote 226940 227290  53   1
TPCNote 227290 227605  46   0
TPCNote 227290 227535  61  -3
TPCNote 227535 227745  63  -1
TPCNote 227605 227920  62   4
TPCNote 227745 227955  61  -3
TPCNote 227920 228270  53   1
TPCNote 227920 228165  63  -1
TPCNote 228270 228585  46   0
TPCNote 228585 228900  62   4
TPCNote 228900 229250  53   1
TPCNote 229250 229565  46   0
TPCNote 229565 229880  61  -3
TPCNote 229880 230230  53   1
TPCNote 230230 230545  46   0
TPCNote 230545 230860  61  -3
TPCNote 230860 231175  53   1
TPCNote 231210 231525  46   0
TPCNote 231420 231525  61  -3
TPCNote 231420 236530  73  -3
TPCNote 231525 231630  61  -3
TPCNote 231630 231840  63  -1
TPCNote 231840 232085  61  -3
TPCNote 231840 232155  53   1
TPCNote 232085 232295  63  -1
TPCNote 232190 232505  46   0
TPCNote 232505 232820  61  -3
TPCNote 232820 233135  53   1
TPCNote 233135 233485  46   0
TPCNote 233485 233800  61  -3
TPCNote 233800 234115  53   1
TPCNote 234115 234465  46   0
TPCNote 234465 234780  61  -3
TPCNote 234780 236075  44  -2
TPCNote 234780 236075  49  -3
TPCNote 234780 236075  53   1
TPCNote 234780 236075  59  -5
TPCNote 235655 235865  61  -3
TPCNote 235865 236075  63  -1
TPCNote 236075 236285  61  -3
TPCNote 236320 236530  63  -1
TPCNote 239995 242655  73  -3
TPCNote 239995 242655  85  -3
TPCNote 242655 243530  71  -5
TPCNote 242655 243530  83  -5
TPCNote 243250 243915  37  -3
TPCNote 243530 246190  70   0
TPCNote 243530 246190  82   0
TPCNote 243915 244545  39  -1
TPCNote 244580 245210  42  -4
TPCNote 245210 245875  41   1
TPCNote 245875 246505  42  -4
TPCNote 246190 247065  68  -2
TPCNote 246190 247065  80  -2
TPCNote 246505 247170  46   0
TPCNote 247065 247940  66  -4
TPCNote 247065 247940  78  -4
TPCNote 247170 247835  44  -2
TPCNote 247835 248465  46   0
TPCNote 247940 248815  75  -1
TPCNote 247940 248815  63  -1
TPCNote 248465 249130  49  -3
TPCNote 248815 249690  66  -4
TPCNote 248815 249690  78  -4
TPCNote 249130 249795  47  -5
TPCNote 249690 250600  68  -2
TPCNote 249690 250600  80  -2
TPCNote 249795 250425  49  -3
TPCNote 250425 251090  53   1
TPCNote 250600 251475  66  -4
TPCNote 250600 251475  78  -4
TPCNote 251090 251720  51  -1
TPCNote 251475 252350  75  -1
TPCNote 251475 252350  63  -1
TPCNote 251755 252385  53   1
TPCNote 252350 253225  78  -4
TPCNote 252350 253225  66  -4
TPCNote 252350 253050  56  -2
TPCNote 253050 253680  54  -4
TPCNote 253225 254100  73  -3
TPCNote 253225 254100  85  -3
TPCNote 253680 254345  56  -2
TPCNote 254135 255010  66  -4
TPCNote 254135 255010  78  -4
TPCNote 254345 255010  59  -5
TPCNote 255010 255640  58   0
TPCNote 255640 260855  49  -3
TPCNote 255640 260855  42  -4
TPCNote 255640 259560  58   0
TPCNote 255640 255885  66  -4
TPCNote 255885 256095  68  -2
TPCNote 256095 256305  66  -4
TPCNote 256340 256550  70   0
TPCNote 256550 256760  71  -5
TPCNote 256760 256970  70   0
TPCNote 256970 257215  73  -3
TPCNote 257215 257425  75  -1
TPCNote 257425 257635  73  -3
TPCNote 257635 257880  78  -4
TPCNote 257880 258090  80  -2
TPCNote 258090 258300  78  -4
TPCNote 258300 258545  82   0
TPCNote 258545 258755  83  -5
TPCNote 258755 258965  82   0
TPCNote 258965 259175  85  -3
TPCNote 259175 259420  87  -1
TPCNote 259420 259630  85  -3
TPCNote 259560 260855  56  -2
TPCNote 259630 259840  90  -4
TPCNote 259840 260085  92  -2
TPCNote 260085 260295  90  -4
TPCNote 260295 260505  94   0
TPCNote 260505 260750  95  -5
TPCNote 260750 260960  94   0
TPCNote 260855 264775  54  -4
TPCNote 260855 266070  42  -4
TPCNote 260855 266070  49  -3
TPCNote 260960 261170  97  -3
TPCNote 261170 261380  99  -1
TPCNote 261380 261625  97  -3
TPCNote 261625 261835  94   0
TPCNote 261835 262045  95  -5
TPCNote 262045 262290  94   0
TPCNote 262290 262500  90  -4
TPCNote 262500 262710  92  -2
TPCNote 262710 262955  90  -4
