TPCNote 173845 174230  50   4
TPCNote 174230 174580  52   6
TPCNote 174580 174930  53   1
TPCNote 174580 174615  67   3
TPCNote 174860 175070  69   5
TPCNote 174930 175665  55   3
TPCNote 175070 175315  70   0
TPCNote 175315 176260  72   2
TPCNote 175560 175770  74   4
TPCNote 175665 176400  57   5
TPCNote 175665 176750  53   1
TPCNote 175770 178115  75  -1
TPCNote 176015 176260  70   0
TPCNote 176260 178115  72   2
TPCNote 176260 178115  69   5
TPCNote 176400 178570  55   3
TPCNote 176750 177100  52   6
TPCNote 177100 177485  50   4
TPCNote 177485 177835  48   2
TPCNote 177835 178570  53   1
TPCNote 178115 178605  70   0
TPCNote 178115 178605  74   4
TPCNote 178115 180250  65   1
TPCNote 178570 179270  41   1
TPCNote 178570 178920  53   1
TPCNote 178570 179060  69   5
TPCNote 178570 179060  72   2
TPCNote 178920 179270  52   6
TPCNote 179060 179515  70   0
TPCNote 179060 180950  74   4
TPCNote 179270 182525  53   1
TPCNote 179515 180250  68  -2
TPCNote 180005 181090  57   5
TPCNote 180250 180460  65   1
TPCNote 180460 180705  67   3
TPCNote 180705 180950  68  -2
TPCNote 180950 182350  72   2
TPCNote 180950 182805  67   3
TPCNote 181090 181440  64   6
TPCNote 181160 181405  65   1
TPCNote 181405 181650  63  -1
TPCNote 181405 181650  62   4
TPCNote 181650 181790  62   4
TPCNote 181790 182175  61   9
TPCNote 181860 182105  63  -1
TPCNote 182105 182175  62   4
TPCNote 182175 182350  62   4
TPCNote 182350 182560  74   4
TPCNote 182350 182560  60   2
TPCNote 182525 182875  53   1
TPCNote 182595 182805  75  -1
TPCNote 182595 182805  58   0
TPCNote 182805 183750  70   0
TPCNote 182805 184345  60   2
TPCNote 182805 185150  65   1
TPCNote 182875 183260  55   3
TPCNote 183050 184695  69   5
TPCNote 183260 183610  57   5
TPCNote 183610 184345  58   0
TPCNote 184345 184695  60   2
TPCNote 184345 185430  57   5
TPCNote 184695 185045  58   0
TPCNote 184695 185850  70   0
TPCNote 185045 185150  58   0
TPCNote 185430 185780  55   3
TPCNote 185780 186130  53   1
TPCNote 185850 186095  69   5
TPCNote 186095 186340  70   0
TPCNote 186095 186515  52   6
TPCNote 186340 186550  72   2
TPCNote 186515 187215  57   5
TPCNote 186515 186795  70   0
TPCNote 186795 187040  69   5
TPCNote 187040 187250  67   3
TPCNote 187215 187950  45   5
TPCNote 187215 187600  57   5
TPCNote 187215 187495  65   1
TPCNote 187495 187740  67   3
TPCNote 187600 187950  55   3
TPCNote 187740 187950  65   1
TPCNote 187950 191205  57   5
TPCNote 187950 188195  64   6
TPCNote 188195 188440  62   4
TPCNote 188440 190295  64   6
TPCNote 188685 188895  60   2
TPCNote 188685 188895  62   4
TPCNote 188895 189140  60   2
TPCNote 189140 189385  58   0
TPCNote 189385 189770  60   2
TPCNote 189770 190120  67   3
TPCNote 190120 190295  65   1
TPCNote 190295 190470  65   1
TPCNote 190470 190855  64   6
TPCNote 190855 192640  65   1
TPCNote 191205 191555  57   5
TPCNote 191555 191940  59   7
TPCNote 191940 192185  60   2
TPCNote 192185 195230  58   0
TPCNote 192290 193025  62   4
TPCNote 192640 193025  65   1
TPCNote 193025 193725  64   6
TPCNote 193025 194110  60   2
TPCNote 193130 193585  67   3
TPCNote 193585 193830  69   5
TPCNote 193725 195895  62   4
TPCNote 193830 194075  70   0
TPCNote 194075 194530  64   6
TPCNote 194075 194460  59   7
TPCNote 194460 194810  57   5
TPCNote 194530 194985  65   1
TPCNote 194810 195195  55   3
TPCNote 194985 196175  67   3
TPCNote 195195 195895  60   2
TPCNote 195195 195230  58   0
TPCNote 195475 195685  57   5
TPCNote 195720 195930  55   3
TPCNote 195895 196630  48   2
TPCNote 195895 196175  60   2
TPCNote 195895 197120  57   5
TPCNote 196175 196280  60   2
TPCNote 196280 196630  59   7
TPCNote 196420 196630  62   4
TPCNote 196630 196875  64   6
TPCNote 196630 197575  60   2
TPCNote 196875 200235  65   1
TPCNote 197120 197330  57   5
TPCNote 197330 197575  58   0
TPCNote 197575 197820  60   2
TPCNote 197820 198030  62   4
TPCNote 198030 198275  60   2
TPCNote 198275 198520  58   0
TPCNote 198520 198765  57   5
TPCNote 199885 200235  64   6
TPCNote 200235 200585  65   1
TPCNote 200585 200970  67   3
TPCNote 200970 201320  65   1
TPCNote 201320 201670  64   6
TPCNote 201670 202055  62   4
TPCNote 202055 202405  60   2
TPCNote 202405 202755  62   4
TPCNote 202755 203140  60   2
TPCNote 203140 203490  59   7
TPCNote 203490 203840  57   5
TPCNote 203840 204225  59   7
TPCNote 204225 204575  57   5
TPCNote 204575 204925  56  -2
TPCNote 204925 205310  54   8
TPCNote 205310 205660  56  -2
TPCNote 205660 206010  50   4
TPCNote 206010 206395  52   6
TPCNote 206395 206745  53   1
TPCNote 206745 207095  52   6
TPCNote 207095 207480  50   4
TPCNote 207480 207830  48   2
TPCNote 207830 208180  47   7
TPCNote 208180 213255  48   2
TPCNote 208915 209650  52   6
TPCNote 209650 210350  54   8
TPCNote 210350 211085  56  10
TPCNote 211085 211820  57   5
TPCNote 211820 212520  59   7
TPCNote 212520 213255  60   2
TPCNote 213255 213990  49   9
TPCNote 213255 214690  57   5
TPCNote 213780 216160  55   3
TPCNote 213990 214690  50   4
TPCNote 213990 222285  58   0
TPCNote 214690 215425  61   9
TPCNote 214690 215425  52   6
TPCNote 215425 216160  62   4
TPCNote 215425 216160  53   1
TPCNote 216160 216860  55   3
TPCNote 216160 217595  57   5
TPCNote 216860 221550  53   1
TPCNote 217595 218295  57   5
TPCNote 218330 219030  59   7
TPCNote 219030 219765  61  -3
TPCNote 219765 220465  62   4
TPCNote 220465 221200  64   6
TPCNote 221200 221550  65   1
TPCNote 221550 221935  55   3
TPCNote 221935 222285  57   5
TPCNote 222285 222635  58   0
TPCNote 222635 223020  57   5
TPCNote 223020 223370  55   3
TPCNote 223370 223720  53   1
TPCNote 223720 224105  52   6
TPCNote 224105 224455  53   1
TPCNote 224455 224805  52   6
TPCNote 224805 225190  50   4
TPCNote 225190 225540  49  -3
TPCNote 225540 230230  50   4
TPCNote 226275 226975  53   1
TPCNote 226975 227710  58   0
TPCNote 227710 228445  60   2
TPCNote 228445 229145  62   4
TPCNote 229145 229880  60   2
TPCNote 229880 230615  59   7
TPCNote 230230 230615  50   4
TPCNote 230615 230965  52   6
TPCNote 230965 231315  53   1
TPCNote 231315 231700  52   6
TPCNote 231700 232050  50   4
TPCNote 231805 232085  65   1
TPCNote 232050 232400  48   2
TPCNote 232050 232365  64   6
TPCNote 232400 232785  47   7
TPCNote 232785 233135  48   2
TPCNote 233135 233485  47   7
TPCNote 233485 233870  45   5
TPCNote 233870 234220  44  10
TPCNote 234220 234570  45   5
TPCNote 234570 234955  41   1
TPCNote 234955 235305  40   6
TPCNote 235305 235655  39  -1
TPCNote 235655 238560  40   6
TPCNote 236040 236390  45   5
TPCNote 236390 236740  47   7
TPCNote 236740 237090  48   2
TPCNote 237125 237825  50   4
TPCNote 237825 238560  52   6
TPCNote 238560 239260  53   1
TPCNote 238560 241815  45   5
TPCNote 239260 239995  50   4
TPCNote 239995 241430  53   1
TPCNote 240730 241430  56  10
TPCNote 241430 242900  52   6
TPCNote 241430 242900  57   5
TPCNote 241815 242165  46   0
TPCNote 242165 242515  45   5
TPCNote 242515 242900  43   3
TPCNote 242900 244335  41   1
TPCNote 244335 253365  53   1
TPCNote 245770 247240  57   5
TPCNote 247240 248675  62   4
TPCNote 248675 250110  58   0
TPCNote 250110 250495  55   3
TPCNote 250495 250845  58   0
TPCNote 250845 251195  60   2
TPCNote 251195 251580  62   4
TPCNote 251580 251930  60   2
TPCNote 251930 252280  58   0
TPCNote 252280 252665  57   5
TPCNote 252665 253015  55   3
TPCNote 253015 254450  57   5
TPCNote 253085 272545  65   1
TPCNote 253365 253750  55   3
TPCNote 253365 253645  58   0
TPCNote 253750 254100  53   1
TPCNote 254100 254450  52   6
TPCNote 254450 256270  53   1
TPCNote 254835 255185  50   4
TPCNote 255185 255535  48   2
TPCNote 255535 255885  47   7
TPCNote 255920 259140  48   2
TPCNote 256270 256620  53   1
TPCNote 256620 256970  52   6
TPCNote 257005 257355  50   4
TPCNote 257355 258055  52   6
TPCNote 258055 258790  55   3
TPCNote 258790 259525  60   2
TPCNote 259140 259525  50   4
TPCNote 259525 259875  48   2
TPCNote 259525 260960  55   3
TPCNote 259875 260225  46   0
TPCNote 260225 261695  45   5
TPCNote 260960 261695  55   3
TPCNote 261695 262395  54   8
TPCNote 261695 264565  50   4
TPCNote 262395 263130  58   0
TPCNote 263130 265300  57   5
TPCNote 264565 266035  43   3
TPCNote 265300 266735  50   4
TPCNote 266035 267470  46   0
TPCNote 266735 267820  55   3
TPCNote 267470 268905  50   4
TPCNote 267820 268205  54   8
TPCNote 268205 268555  55   3
TPCNote 268555 268905  57   5
TPCNote 268905 269640  58   0
TPCNote 268905 270375  55   3
TPCNote 270375 271810  57   5
TPCNote 271810 272160  53   1
TPCNote 272160 272545  67   3
TPCNote 272545 272895  65   1
TPCNote 272895 273245  63  -1
TPCNote 273245 273630  62   4
TPCNote 273630 273980  60   2
TPCNote 273980 274330  58   0
TPCNote 274330 274680  57   5
TPCNote 274715 275065  58   0
TPCNote 275065 275415  50   4
TPCNote 275415 275765  51  -1
TPCNote 275800 276150  53   1
TPCNote 276150 276500  51  -1
TPCNote 276500 276850  50   4
TPCNote 276885 277235  48   2
TPCNote 277235 277585  46   0
TPCNote 277585 278320  51  -1
TPCNote 278320 279020  50   4
TPCNote 278495 278810  57   5
TPCNote 278810 279125  55   3
TPCNote 279020 282275  51  -1
TPCNote 282275 282660  51  -1
TPCNote 282660 283010  53   1
TPCNote 283010 283360  55   3
TPCNote 283360 283745  53   1
TPCNote 283745 284095  51  -1
TPCNote 284095 284445  50   4
TPCNote 284445 284830  48   2
TPCNote 284830 285180  50   4
TPCNote 285180 285530  48   2
TPCNote 285530 285915  46   0
TPCNote 285915 286265  45   5
TPCNote 286265 288435  43   3
TPCNote 287000 287700  50   4
TPCNote 287700 292425  55   3
TPCNote 288435 289170  45   5
TPCNote 289170 292040  46   0
TPCNote 292425 292775  58   0
TPCNote 292775 293125  57   5
TPCNote 293125 293510  55   3
TPCNote 293510 296380  57   5
TPCNote 293510 296730  45   5
TPCNote 293860 294210  52   6
TPCNote 294210 294560  53   1
TPCNote 294595 294945  55   3
TPCNote 294945 295295  53   1
TPCNote 295295 295645  52   6
TPCNote 295680 296030  50   4
TPCNote 296030 296380  48   2
TPCNote 296380 300720  50   4
TPCNote 296730 297115  48   2
TPCNote 297115 297465  46   0
TPCNote 297465 297815  45   5
TPCNote 297815 298200  46   0
TPCNote 298200 298550  45   5
TPCNote 298550 298900  43   3
TPCNote 298900 299285  41   1
TPCNote 299285 299635  43   3
TPCNote 299635 299985  41   1
TPCNote 299985 300370  40   6
TPCNote 300370 300720  38   4
TPCNote 300720 301455  40   6
TPCNote 300720 304325  48   2
TPCNote 301455 302155  36   2
TPCNote 302155 302890  41   1
TPCNote 302890 303625  40   6
TPCNote 303625 305060  38   4
TPCNote 304325 305060  48   2
TPCNote 305060 306495  46   0
TPCNote 305795 306495  43   3
TPCNote 306495 312305  48   2
TPCNote 307230 307965  36   2
TPCNote 307965 309750  53   1
TPCNote 307965 312305  41   1
TPCNote 309400 312305  57   5
TPCNote 309750 310135  55   3
TPCNote 310135 310485  53   1
TPCNote 310485 310835  52   6
TPCNote 310835 312305  53   1
