TPCNote   9765  10115  72   2
TPCNote   9870   9940  70   0
TPCNote   9940  10010  68  -2
TPCNote  10010  10115  65   1
TPCNote  10115  10185  67   3
TPCNote  10185  10255  65   1
TPCNote  10255  10360  64   6
TPCNote  10360  10430  65   1
TPCNote  10430  10500  56  -2
TPCNote  10500  10605  59   7
TPCNote  10605  10675  61   9
TPCNote  10675  10745  62   4
TPCNote  10745  10850  63  -1
TPCNote  10850  10920  62   4
TPCNote  10920  10990  61   9
TPCNote  10990  11095  62   4
TPCNote  11095  11410  71   7
TPCNote  11095  11725  36   2
TPCNote  11165  11235  67   3
TPCNote  11235  11340  65   1
TPCNote  11340  11410  62   4
TPCNote  11410  11480  63  -1
TPCNote  11480  11585  62   4
TPCNote  11585  11655  61   9
TPCNote  11655  11725  62   4
TPCNote  11725  11830  55   3
TPCNote  11830  11900  62   4
TPCNote  11900  11970  65   1
TPCNote  11970  12075  71   7
TPCNote  12075  12705  79   3
TPCNote  12145  12215  72   2
TPCNote  12215  12320  71   7
TPCNote  12320  12390  67   3
TPCNote  12390  12460  65   1
TPCNote  12460  12565  63  -1
TPCNote  12565  12635  67   3
TPCNote  12635  12705  68  -2
TPCNote  12705  13055  80  -2
TPCNote  12705  12880  72   2
TPCNote  12810  12880  71   7
TPCNote  12880  12950  72   2
TPCNote  12950  13055  75  -1
TPCNote  13055  13125  56  -2
TPCNote  13125  13195  59   7
TPCNote  13195  13300  61   9
TPCNote  13300  13370  62   4
TPCNote  13370  13440  63  -1
TPCNote  13440  13545  62   4
TPCNote  13545  13615  61   9
TPCNote  13615  13685  62   4
TPCNote  13685  14035  71   7
TPCNote  13685  14350  36   2
TPCNote  13790  13860  67   3
TPCNote  13860  13930  65   1
TPCNote  13930  14035  62   4
TPCNote  14035  14105  63  -1
TPCNote  14105  14175  62   4
TPCNote  14175  14280  61   9
TPCNote  14280  14350  62   4
TPCNote  14350  14420  55   3
TPCNote  14420  14525  62   4
TPCNote  14525  14595  65   1
TPCNote  14595  14665  71   7
TPCNote  14665  15330  79   3
TPCNote  14770  14840  72   2
TPCNote  14840  14910  71   7
TPCNote  14910  15015  67   3
TPCNote  15015  15085  65   1
TPCNote  15085  15155  63  -1
TPCNote  15155  15260  67   3
TPCNote  15260  15330  68  -2
TPCNote  15330  15645  80  -2
TPCNote  15330  15505  72   2
TPCNote  15400  15505  71   7
TPCNote  15505  15575  72   2
TPCNote  15575  16310  75  -1
TPCNote  15645  16310  79   3
TPCNote  15645  15750  41   1
TPCNote  15750  15820  49  -3
TPCNote  15820  15890  56  -2
TPCNote  15890  15960  61  -3
TPCNote  15995  16065  67   3
TPCNote  16065  16135  68  -2
TPCNote  16135  16205  72   2
TPCNote  16310  16940  73  -3
TPCNote  16310  16940  77   1
TPCNote  16415  16520  68  -2
TPCNote  16520  16625  65   1
TPCNote  16625  16730  68  -2
TPCNote  16730  16835  61  -3
TPCNote  16835  16940  56  -2
TPCNote  16940  17605  73  -3
TPCNote  16940  17605  69   5
TPCNote  16940  17080  42  -4
TPCNote  17080  17185  51  -1
TPCNote  17185  17290  57   5
TPCNote  17290  17360  61  -3
TPCNote  17360  17430  63  -1
TPCNote  17430  17535  66  -4
TPCNote  17605  18270  68  -2
TPCNote  17605  18270  72   2
TPCNote  17710  17815  63  -1
TPCNote  17815  17920  60   2
TPCNote  17920  18025  63  -1
TPCNote  18060  18165  57   5
TPCNote  18165  18270  51  -1
TPCNote  18270  19565  68  -2
TPCNote  18270  19565  72   2
TPCNote  18270  18340  43   3
TPCNote  18340  18410  53   1
TPCNote  18410  18515  60   2
TPCNote  18515  18585  62   4
TPCNote  18585  18655  63  -1
TPCNote  18655  18760  62   4
TPCNote  18760  18830  60   2
TPCNote  18830  18900  62   4
TPCNote  19005  19075  67   3
TPCNote  19075  19145  65   1
TPCNote  19145  19250  60   2
TPCNote  19250  19320  62   4
TPCNote  19320  19390  60   2
TPCNote  19390  19495  59   7
TPCNote  19495  19565  60   2
TPCNote  19565  20860  67   3
TPCNote  19565  20860  71   7
TPCNote  19565  19635  43   3
TPCNote  19635  19740  53   1
TPCNote  19740  19810  59   7
TPCNote  19810  19880  62   4
TPCNote  19880  19985  63  -1
TPCNote  19985  20055  62   4
TPCNote  20055  20125  61   9
TPCNote  20125  20230  62   4
TPCNote  20300  20370  65   1
TPCNote  20370  20475  62   4
TPCNote  20475  20545  59   7
TPCNote  20545  20615  60   2
TPCNote  20615  20720  59   7
TPCNote  20720  20790  58   0
TPCNote  20790  20860  59   7
TPCNote  20860  22190  72   2
TPCNote  20860  22190  84   2
TPCNote  20860  20965  60   2
TPCNote  20965  21035  63  -1
TPCNote  21035  21105  66   8
TPCNote  21105  21210  67   3
TPCNote  21210  21280  68  -2
TPCNote  21280  21350  67   3
TPCNote  21350  21455  66   8
TPCNote  21455  21525  67   3
TPCNote  21525  21840  75  -1
TPCNote  21525  24780  24   2
TPCNote  21525  24780  36   2
TPCNote  21595  21700  74   4
TPCNote  21770  21840  67   3
TPCNote  21840  21945  68  -2
TPCNote  21945  22015  67   3
TPCNote  22015  22085  66   8
TPCNote  22085  22190  67   3
TPCNote  22190  24115  71   7
TPCNote  22190  24115  83   7
TPCNote  22190  22260  59   7
TPCNote  22260  22330  63  11
TPCNote  22330  22400  66   8
TPCNote  22435  22505  67   3
TPCNote  22505  22575  68  -2
TPCNote  22575  22645  67   3
TPCNote  22680  22750  66   8
TPCNote  22750  22820  67   3
TPCNote  22820  23135  75  -1
TPCNote  22890  22995  72   2
TPCNote  23065  23135  67   3
TPCNote  23135  23240  68  -2
TPCNote  23240  23310  67   3
TPCNote  23310  23380  66   8
TPCNote  23380  23485  67   3
TPCNote  23485  23555  58   0
TPCNote  23555  23625  63  -1
TPCNote  23625  23730  66   8
TPCNote  23730  23800  67   3
TPCNote  23800  23870  68  -2
TPCNote  23870  23975  67   3
TPCNote  23975  24045  66   8
TPCNote  24045  24115  67   3
TPCNote  24115  24465  75  -1
TPCNote  24115  24780  70   0
TPCNote  24115  24780  82   0
TPCNote  24220  24290  71   7
TPCNote  24360  24465  67   3
TPCNote  24465  24535  68  -2
TPCNote  24535  24605  67   3
TPCNote  24605  24710  66   8
TPCNote  24710  24780  67   3
TPCNote  24780  25445  75  -1
TPCNote  24780  25445  87  -1
TPCNote  24780  24850  58   0
TPCNote  24850  24955  62   4
TPCNote  24955  25025  66   8
TPCNote  25025  25095  67   3
TPCNote  25095  25200  68  -2
TPCNote  25200  25270  67   3
TPCNote  25270  25340  66   8
TPCNote  25340  25445  67   3
TPCNote  25445  26075  74   4
TPCNote  25445  26075  86   4
TPCNote  25515  25585  72   2
TPCNote  25585  25690  70   0
TPCNote  25690  25760  67   3
TPCNote  25760  25830  68  -2
TPCNote  25830  25935  67   3
TPCNote  25935  26005  66  -4
TPCNote  26005  26075  67   3
TPCNote  26075  27405  70   0
TPCNote  26075  27405  82   0
TPCNote  26075  26180  58   0
TPCNote  26180  26250  61  -3
TPCNote  26250  26320  64   6
TPCNote  26320  26425  65   1
TPCNote  26425  26495  66  -4
TPCNote  26495  26565  65   1
TPCNote  26565  26670  64   6
TPCNote  26670  26740  65   1
TPCNote  26740  27055  73  -3
TPCNote  26740  29995  24   2
TPCNote  26740  29995  36   2
TPCNote  26810  26915  72   2
TPCNote  26985  27055  65   1
TPCNote  27055  27160  66  -4
TPCNote  27160  27230  65   1
TPCNote  27230  27300  64   6
TPCNote  27300  27405  65   1
TPCNote  27405  29330  69   5
TPCNote  27405  29330  81   5
TPCNote  27405  27475  57   5
TPCNote  27475  27545  61   9
TPCNote  27545  27650  64   6
TPCNote  27650  27720  65   1
TPCNote  27720  27790  66  -4
TPCNote  27790  27895  65   1
TPCNote  27895  27965  64   6
TPCNote  27965  28035  65   1
TPCNote  28035  28385  73   9
TPCNote  28140  28210  70   0
TPCNote  28210  28280  68  10
TPCNote  28280  28385  65   1
TPCNote  28385  28455  66  -4
TPCNote  28455  28525  65   1
TPCNote  28525  28630  64   6
TPCNote  28630  28700  65   1
TPCNote  28700  28770  56  -2
TPCNote  28770  28875  61  -3
TPCNote  28875  28945  64   6
TPCNote  28945  29015  65   1
TPCNote  29015  29085  66  -4
TPCNote  29120  29190  65   1
TPCNote  29190  29260  64   6
TPCNote  29260  29330  65   1
TPCNote  29330  29680  73  -3
TPCNote  29330  29995  68  -2
TPCNote  29330  29995  80  -2
TPCNote  29435  29505  69   5
TPCNote  29575  29680  65   1
TPCNote  29680  29750  66  -4
TPCNote  29750  29820  65   1
TPCNote  29820  29925  64   6
TPCNote  29925  29995  65   1
TPCNote  29995  30660  73  -3
TPCNote  29995  30660  85  -3
TPCNote  29995  30065  56  -2
TPCNote  30065  30170  60   2
TPCNote  30170  30240  64   6
TPCNote  30240  30310  65   1
TPCNote  30310  30415  67   3
TPCNote  30415  30485  65   1
TPCNote  30485  30555  64   6
TPCNote  30555  30660  65   1
TPCNote  30660  31290  72   2
TPCNote  30660  31290  84   2
TPCNote  30730  30800  70   0
TPCNote  30800  30905  68  -2
TPCNote  30905  30975  65   1
TPCNote  30975  31045  67   3
TPCNote  31045  31150  65   1
TPCNote  31150  31220  64  -6
TPCNote  31220  31290  65   1
TPCNote  31290  32620  68  -2
TPCNote  31290  32620  80  -2
TPCNote  31290  31395  56  -2
TPCNote  31395  31465  59  -5
TPCNote  31465  31535  61  -3
TPCNote  31535  31640  62   4
TPCNote  31640  31710  63  -1
TPCNote  31710  31780  62   4
TPCNote  31780  31885  61   9
TPCNote  31885  31955  62   4
TPCNote  31955  32270  71  -5
TPCNote  31955  32620  36   2
TPCNote  32025  32130  67   3
TPCNote  32130  32200  65   1
TPCNote  32200  32270  62   4
TPCNote  32270  32375  63  -1
TPCNote  32375  32445  62   4
TPCNote  32445  32515  61  -3
TPCNote  32515  32620  62   4
TPCNote  32620  32690  55   3
TPCNote  32690  32760  62   4
TPCNote  32760  32865  65   1
TPCNote  32865  32935  71   7
TPCNote  32935  33600  79   3
TPCNote  33005  33110  72   2
TPCNote  33110  33180  71   7
TPCNote  33180  33250  67   3
TPCNote  33250  33355  65   1
TPCNote  33355  33425  63  -1
TPCNote  33425  33495  67   3
TPCNote  33495  33600  68  -2
TPCNote  33600  33915  80  -2
TPCNote  33600  33740  72   2
TPCNote  33670  33740  71   7
TPCNote  33740  33845  72   2
TPCNote  33845  33915  75  -1
TPCNote  33915  35210  68  -2
TPCNote  33915  35210  80  -2
TPCNote  33915  33985  56  -2
TPCNote  33985  34090  59  -5
TPCNote  34090  34160  61  -3
TPCNote  34160  34230  62   4
TPCNote  34230  34335  63  -1
TPCNote  34335  34405  62   4
TPCNote  34405  34475  61  -3
TPCNote  34475  34580  62   4
TPCNote  34580  34895  71  -5
TPCNote  34580  35210  36   2
TPCNote  34650  34720  67   3
TPCNote  34720  34825  65   1
TPCNote  34825  34895  62   4
TPCNote  34895  34965  63  -1
TPCNote  34965  35070  62   4
TPCNote  35070  35140  61  -3
TPCNote  35140  35210  62   4
TPCNote  35210  35315  55   3
TPCNote  35315  35385  62   4
TPCNote  35385  35455  65   1
TPCNote  35455  35525  71   7
TPCNote  35560  36190  79   3
TPCNote  35630  35700  72   2
TPCNote  35700  35770  71   7
TPCNote  35805  35875  67   3
TPCNote  35875  35945  65   1
TPCNote  35945  36015  63  -1
TPCNote  36015  36120  67   3
TPCNote  36120  36190  68  -2
TPCNote  36190  36505  80  -2
TPCNote  36190  36365  72   2
TPCNote  36260  36365  71   7
TPCNote  36365  36435  72   2
TPCNote  36435  36505  75  -1
TPCNote  36505  37835  80  -2
TPCNote  36505  37835  85  -3
TPCNote  36505  37835  73  -3
TPCNote  36505  36610  41   1
TPCNote  36610  36680  49  -3
TPCNote  36680  36750  56  -2
TPCNote  36750  36855  60   2
TPCNote  36855  36925  63  -1
TPCNote  36925  36995  61  -3
TPCNote  36995  37100  60   2
TPCNote  37100  37170  61  -3
TPCNote  37170  37240  65   1
TPCNote  37240  37345  56  -2
TPCNote  37345  37415  61  -3
TPCNote  37415  37485  65   1
TPCNote  37485  37590  68  -2
TPCNote  37590  37660  70   0
TPCNote  37660  37730  72   2
TPCNote  37835  39130  72   2
TPCNote  37835  39130  81   5
TPCNote  37835  39130  84   2
TPCNote  37835  39130  75  -1
TPCNote  37835  37905  42  -4
TPCNote  37905  37975  51  -1
TPCNote  37975  38080  57   5
TPCNote  38080  38150  60   2
TPCNote  38150  38220  62   4
TPCNote  38220  38325  60   2
TPCNote  38325  38395  59   7
TPCNote  38395  38465  60   2
TPCNote  38465  38570  63  -1
TPCNote  38570  38640  57   5
TPCNote  38640  38710  60   2
TPCNote  38710  38815  63  -1
TPCNote  38815  38885  69   5
TPCNote  38885  38955  71   7
TPCNote  39130  39795  68  -2
TPCNote  39130  39795  72   2
TPCNote  39130  39200  43   3
TPCNote  39200  39305  53   1
TPCNote  39305  39375  56  -2
TPCNote  39375  39445  60   2
TPCNote  39445  39550  63  -1
TPCNote  39550  39620  62   4
TPCNote  39620  39690  61  -3
TPCNote  39690  39795  62   4
TPCNote  39795  40425  71   7
TPCNote  39795  40425  67   3
TPCNote  39795  39865  55   3
TPCNote  39865  39935  62   4
TPCNote  39935  40040  65   1
TPCNote  40040  40110  66   8
TPCNote  40110  40180  68  -2
TPCNote  40285  40355  66   8
TPCNote  40425  41755  63  -1
TPCNote  40425  41755  72   2
TPCNote  40425  40530  48   2
TPCNote  40530  40600  55   3
TPCNote  40600  40670  60   2
TPCNote  40670  40775  62   4
TPCNote  40845  40915  67   3
TPCNote  40915  41020  74   4
TPCNote  41090  41160  75  -1
TPCNote  41265  41335  67   3
TPCNote  41405  41510  60   2
TPCNote  41510  41580  55   3
TPCNote  41580  41650  51  -1
TPCNote  41650  41755  48   2
TPCNote  41755  41825  43   3
TPCNote  41825  41895  53   1
TPCNote  41895  42000  59   7
TPCNote  42000  42070  60   2
TPCNote  42070  42140  61   9
TPCNote  42140  42210  62   4
TPCNote  42245  42315  63  -1
TPCNote  42315  42385  64   6
TPCNote  42385  43050  65   1
TPCNote  42455  42560  68  -2
TPCNote  42560  42630  71  -5
TPCNote  42630  42700  74   4
TPCNote  42700  42805  75  -1
TPCNote  42805  42875  80  -2
TPCNote  42875  42945  74   4
TPCNote  42945  43050  71  -5
TPCNote  43050  43680  63  -1
TPCNote  43120  43190  67   3
TPCNote  43190  43295  70   0
TPCNote  43295  43365  71   7
TPCNote  43365  43435  74   4
TPCNote  43435  43540  79   3
TPCNote  43540  43610  72   2
TPCNote  43610  43680  67   3
TPCNote  43680  44345  62   4
TPCNote  43785  43855  65   1
TPCNote  43855  43925  72   2
TPCNote  43925  44030  71   7
TPCNote  44030  44100  68  -2
TPCNote  44100  44170  67   3
TPCNote  44170  44275  71   7
TPCNote  44275  44345  77   1
TPCNote  44345  45010  60   2
TPCNote  44415  44520  63  -1
TPCNote  44520  44590  66   8
TPCNote  44590  44660  67   3
TPCNote  44660  45010  75  -1
TPCNote  44765  44835  72   2
TPCNote  44835  44905  68  -2
TPCNote  44905  45010  67   3
TPCNote  45010  45640  58   0
TPCNote  45080  45150  62   4
TPCNote  45150  45255  66   8
TPCNote  45255  45325  67   3
TPCNote  45325  45640  75  -1
TPCNote  45395  45500  70   0
TPCNote  45500  45570  68  -2
TPCNote  45570  45640  67   3
TPCNote  45640  45990  56  -2
TPCNote  45745  45815  60   2
TPCNote  45815  45885  63  -1
TPCNote  45885  45990  72   2
TPCNote  45990  46620  55   3
TPCNote  46060  46130  58   0
TPCNote  46130  46235  60   2
TPCNote  46235  46305  61   9
TPCNote  46305  46375  62   4
TPCNote  46375  46480  65   1
TPCNote  46480  46550  70   0
TPCNote  46550  46620  64   6
TPCNote  46620  46970  53   1
TPCNote  46725  46795  56  -2
TPCNote  46795  46865  60   2
TPCNote  46865  46970  68  -2
TPCNote  46970  48265  43   3
TPCNote  46970  48265  31   3
TPCNote  46970  47285  51  -1
TPCNote  46970  47285  60   2
TPCNote  47040  47285  67   3
TPCNote  47110  47215  53   1
TPCNote  47215  47285  54   8
TPCNote  47285  47355  55   3
TPCNote  47355  47460  57   5
TPCNote  47460  47530  59   7
TPCNote  47530  47600  60   2
TPCNote  47600  48265  62   4
TPCNote  47705  47775  65   1
TPCNote  47775  47845  67   3
TPCNote  47845  47950  71   7
TPCNote  47950  48020  72   2
TPCNote  48020  48090  77   1
TPCNote  48090  48195  71  -5
TPCNote  48195  48265  67   3
TPCNote  48265  48895  60   2
TPCNote  48335  48440  63  -1
TPCNote  48440  48510  66   8
TPCNote  48510  48580  67   3
TPCNote  48580  48650  70   0
TPCNote  48685  48755  75  -1
TPCNote  48755  48825  68  -2
TPCNote  48825  48895  63  -1
TPCNote  48930  49560  58   0
TPCNote  49000  49070  62   4
TPCNote  49070  49140  68  -2
TPCNote  49140  49245  67   3
TPCNote  49245  49315  65   1
TPCNote  49315  49385  63  -1
TPCNote  49385  49490  67   3
TPCNote  49490  49560  74   4
TPCNote  49560  50225  56  -2
TPCNote  49630  49735  60   2
TPCNote  49735  49805  62   4
TPCNote  49805  49875  63  -1
TPCNote  49875  50225  72   2
TPCNote  49980  50050  68  -2
TPCNote  50050  50120  65   1
TPCNote  50120  50225  63  -1
TPCNote  50225  50855  55   3
TPCNote  50295  50365  58   0
TPCNote  50365  50470  62   4
TPCNote  50470  50540  63  -1
TPCNote  50540  50855  70   0
TPCNote  50610  50715  67   3
TPCNote  50715  50785  65   1
TPCNote  50785  50855  63  -1
TPCNote  50855  51205  53   1
TPCNote  50960  51030  56  -2
TPCNote  51030  51100  60   2
TPCNote  51100  51205  68  -2
TPCNote  51205  51835  51  -1
TPCNote  51275  51345  55   3
TPCNote  51345  51450  57   5
TPCNote  51450  51520  58   0
TPCNote  51520  51590  59   7
TPCNote  51590  51695  62   4
TPCNote  51695  51765  67   3
TPCNote  51765  51835  60   2
TPCNote  51835  52185  49  -3
TPCNote  51940  52010  55   3
TPCNote  52010  52080  58   0
TPCNote  52080  52185  64   6
TPCNote  52185  53480  41   1
TPCNote  52185  53480  29   1
TPCNote  52185  52500  48   2
TPCNote  52185  52500  56  -2
TPCNote  52255  52500  65   1
TPCNote  52325  52430  50   4
TPCNote  52430  52500  52   6
TPCNote  52500  52570  53   1
TPCNote  52570  52675  55   3
TPCNote  52675  52745  56  -2
TPCNote  52745  52815  57   5
TPCNote  52815  53305  58   0
TPCNote  52920  52990  61  -3
TPCNote  52990  53060  64  -6
TPCNote  53060  53165  67   3
TPCNote  53165  53235  68  -2
TPCNote  53235  53305  73  -3
TPCNote  53305  53410  67   3
TPCNote  53305  53480  60   2
TPCNote  53410  53480  64  -6
TPCNote  53480  54145  56  -2
TPCNote  53550  53655  60   2
TPCNote  53655  53725  63  -1
TPCNote  53725  53795  64   6
TPCNote  53795  53900  67   3
TPCNote  53900  53970  72   2
TPCNote  53970  54040  65   1
TPCNote  54040  54145  60   2
TPCNote  54145  54775  55   3
TPCNote  54215  54285  58   0
TPCNote  54285  54390  65   1
TPCNote  54390  54460  64   6
TPCNote  54460  54530  61  -3
TPCNote  54530  54635  60   2
TPCNote  54635  54705  64   6
TPCNote  54705  54775  70   0
TPCNote  54775  55440  53   1
TPCNote  54880  54950  56  -2
TPCNote  54950  55020  59   7
TPCNote  55020  55125  60   2
TPCNote  55125  55440  68  -2
TPCNote  55195  55265  65   1
TPCNote  55265  55335  61  -3
TPCNote  55370  55440  60   2
TPCNote  55440  56070  51  -1
TPCNote  55510  55580  55   3
TPCNote  55580  55685  59   7
TPCNote  55685  55755  60   2
TPCNote  55755  56070  67   3
TPCNote  55825  55930  63  -1
TPCNote  55930  56000  62   4
TPCNote  56000  56070  60   2
TPCNote  56070  56420  50   4
TPCNote  56175  56245  53   1
TPCNote  56245  56315  56  -2
TPCNote  56315  56420  65   1
TPCNote  56420  57050  48   2
TPCNote  56490  56560  51  -1
TPCNote  56560  56665  53   1
TPCNote  56665  56735  54   8
TPCNote  56735  56805  55   3
TPCNote  56805  56910  58   0
TPCNote  56910  56980  63  -1
TPCNote  56980  57050  56  -2
TPCNote  57050  57400  44  -2
TPCNote  57155  57225  48   2
TPCNote  57225  57295  53   1
TPCNote  57295  57400  60   2
TPCNote  57400  58695  29   1
TPCNote  57400  58695  47  -5
TPCNote  57400  58695  41   1
TPCNote  57540  57645  50   4
TPCNote  57645  57715  56  -2
TPCNote  57715  57785  58   0
TPCNote  57785  57890  59  -5
TPCNote  57890  57960  62   4
TPCNote  57960  58030  68  -2
TPCNote  58030  58695  74   4
TPCNote  58135  58205  68  -2
TPCNote  58205  58275  62   4
TPCNote  58275  58380  58   0
TPCNote  58380  58450  59  -5
TPCNote  58450  58520  56  -2
TPCNote  58520  58625  50   4
TPCNote  58695  59990  30  -4
TPCNote  58695  59990  42  -4
TPCNote  58695  59990  48   2
TPCNote  58870  58940  51  -1
TPCNote  58940  59010  57   5
TPCNote  59010  59115  59   7
TPCNote  59115  59185  60   2
TPCNote  59185  59255  63  -1
TPCNote  59255  59360  69   5
TPCNote  59360  59990  75  -1
TPCNote  59430  59500  69   5
TPCNote  59500  59605  63  -1
TPCNote  59605  59675  59   7
TPCNote  59675  59745  60   2
TPCNote  59745  59850  57   5
TPCNote  59850  59920  51  -1
TPCNote  59920  59990  41   1
TPCNote  59990  60970  31   3
TPCNote  59990  60970  43   3
TPCNote  59990  61320  50   4
TPCNote  60165  60235  53   1
TPCNote  60235  60340  58   0
TPCNote  60340  60410  59   7
TPCNote  60410  60480  61  -3
TPCNote  60480  60585  62   4
TPCNote  60585  60655  65   1
TPCNote  60655  61320  71   7
TPCNote  60725  60830  65   1
TPCNote  60830  60900  62   4
TPCNote  60900  60970  61  -3
TPCNote  60970  61075  62   4
TPCNote  60970  61320  32  -2
TPCNote  60970  61320  44  -2
TPCNote  61075  61145  59   7
TPCNote  61145  61215  53   1
TPCNote  61320  62615  33   5
TPCNote  61320  62615  45   5
TPCNote  61320  62615  51  -1
TPCNote  61460  61565  54   8
TPCNote  61565  61635  59   7
TPCNote  61635  61705  60   2
TPCNote  61705  61775  62   4
TPCNote  61810  61880  63  -1
TPCNote  61880  61950  66   8
TPCNote  61950  62615  72   2
TPCNote  62055  62125  66   8
TPCNote  62125  62195  63  -1
TPCNote  62195  62265  62   4
TPCNote  62265  62370  63  -1
TPCNote  62370  62440  60   2
TPCNote  62440  62510  54   8
TPCNote  62615  63910  27  -1
TPCNote  62615  63910  39  -1
TPCNote  62615  63910  55   3
TPCNote  62685  62755  46   0
TPCNote  62755  62860  51  -1
TPCNote  62930  63000  67   3
TPCNote  62930  63000  58   0
TPCNote  63000  63105  70   0
TPCNote  63000  63105  63  -1
TPCNote  63105  63175  75  -1
TPCNote  63105  63245  67   3
TPCNote  63175  63245  79   3
TPCNote  63245  63350  91   3
TPCNote  63350  63420  87  -1
TPCNote  63420  63490  82   0
TPCNote  63420  63595  75  -1
TPCNote  63490  63595  79   3
TPCNote  63490  63595  77   1
TPCNote  63595  63665  70   0
TPCNote  63595  63665  78   8
TPCNote  63665  63735  79   3
TPCNote  63735  63840  78   8
TPCNote  63735  63840  81   5
TPCNote  63840  63910  79   3
TPCNote  63840  63910  82   0
TPCNote  63910  63980  87  -1
TPCNote  63980  64085  82   0
TPCNote  64085  64155  79   3
TPCNote  64085  64225  70   0
TPCNote  64155  64225  75  -1
TPCNote  64155  64225  72   2
TPCNote  64225  64330  67   3
TPCNote  64225  64330  74   4
TPCNote  64330  64400  75  -1
TPCNote  64400  64470  74   4
TPCNote  64400  64470  78   8
TPCNote  64470  64575  75  -1
TPCNote  64470  64575  79   3
TPCNote  64575  64645  82   0
TPCNote  64645  64715  79   3
TPCNote  64715  64820  75  -1
TPCNote  64715  64890  67   3
TPCNote  64820  64890  70   0
TPCNote  64820  64890  68  -2
TPCNote  64890  64960  63  -1
TPCNote  64890  64960  69   5
TPCNote  64960  65065  70   0
TPCNote  65065  65135  71  -5
