TPCNote  18235  18515  59   7
TPCNote  18235  18515  67   3
TPCNote  18235  18515  71   7
TPCNote  18235  18515  52   6
TPCNote  18235  18515  55   3
TPCNote  18235  18515  64   6
TPCNote  18515  18760  72   2
TPCNote  18515  18760  51  11
TPCNote  19005  19250  71   7
TPCNote  19005  19250  76   6
TPCNote  19005  19250  79   3
TPCNote  19005  19250  43   3
TPCNote  19005  19250  47   7
TPCNote  19005  19250  52   6
TPCNote  19250  19495  70  12
TPCNote  19250  19495  54   8
TPCNote  19740  19985  59   7
TPCNote  19740  19985  67   3
TPCNote  19740  19985  71   7
TPCNote  19740  19985  52   6
TPCNote  19740  19985  55   3
TPCNote  19740  19985  64   6
TPCNote  19985  20265  72   2
TPCNote  19985  20265  51  11
TPCNote  20510  20755  71   7
TPCNote  20510  20755  76   6
TPCNote  20510  20755  79   3
TPCNote  20510  20755  43   3
TPCNote  20510  20755  47   7
TPCNote  20510  20755  52   6
TPCNote  20755  21000  64   6
TPCNote  20755  21000  55   3
TPCNote  21245  21490  60   2
TPCNote  21245  21490  69   5
TPCNote  21245  21490  72   2
TPCNote  21245  21490  54   8
TPCNote  21245  21490  57   5
TPCNote  21245  21490  66   8
TPCNote  21490  21735  74   4
TPCNote  21490  21735  53   1
TPCNote  22015  22260  72   2
TPCNote  22015  22260  78   8
TPCNote  22015  22260  81   5
TPCNote  22015  22260  45   5
TPCNote  22015  22260  48   2
TPCNote  22015  22260  54   8
TPCNote  22260  22505  71   7
TPCNote  22260  22505  55   3
TPCNote  22750  22995  60   2
TPCNote  22750  22995  69   5
TPCNote  22750  22995  72   2
TPCNote  22750  22995  54   8
TPCNote  22750  22995  57   5
TPCNote  22750  22995  66   8
TPCNote  22995  23240  74   4
TPCNote  22995  23240  53   1
TPCNote  23485  23765  72   2
TPCNote  23485  23765  78   8
TPCNote  23485  23765  81   5
TPCNote  23485  23765  45   5
TPCNote  23485  23765  48   2
TPCNote  23485  23765  54   8
TPCNote  23765  24010  66   8
TPCNote  23765  24010  57   5
TPCNote  24255  24500  62   4
TPCNote  24255  24500  71   7
TPCNote  24255  24500  74   4
TPCNote  24255  24500  55   3
TPCNote  24255  24500  59   7
TPCNote  24255  24500  67   3
TPCNote  24500  24745  76   6
TPCNote  24500  24745  54   8
TPCNote  24990  25235  74   4
TPCNote  24990  25235  80  10
TPCNote  24990  25235  83   7
TPCNote  24990  25235  47   7
TPCNote  24990  25235  50   4
TPCNote  24990  25235  56  10
TPCNote  25235  25515  68  10
TPCNote  25235  25515  62   4
TPCNote  25760  26005  64   6
TPCNote  25760  26005  72   2
TPCNote  25760  26005  76   6
TPCNote  25760  26005  57   5
TPCNote  25760  26005  60   2
TPCNote  25760  26005  69   5
TPCNote  26005  26250  77   1
TPCNote  26005  26250  56  10
TPCNote  26495  26740  76   6
TPCNote  26495  26740  82   0
TPCNote  26495  26740  85   9
TPCNote  26495  26740  49   9
TPCNote  26495  26740  52   6
TPCNote  26495  26740  58   0
TPCNote  26740  26985  70   0
TPCNote  26740  26985  64   6
TPCNote  27265  27510  65   1
TPCNote  27265  27510  74   4
TPCNote  27265  27510  77   1
TPCNote  27265  27510  59   7
TPCNote  27265  27510  62   4
TPCNote  27265  27510  71   7
TPCNote  27510  27755  79   3
TPCNote  27510  27755  50   4
TPCNote  28000  28245  78   8
TPCNote  28000  28245  85   9
TPCNote  28000  28245  52   6
TPCNote  28000  28245  55   3
TPCNote  28000  28245  61   9
TPCNote  28245  28490  67   3
TPCNote  28245  28490  78   8
TPCNote  28245  28490  66   8
TPCNote  28735  29015  76   6
TPCNote  28735  29015  83   7
TPCNote  28735  29015  54   8
TPCNote  28735  29015  59   7
TPCNote  29015  29260  66   8
TPCNote  29015  29260  76   6
TPCNote  29015  29260  64   6
TPCNote  29505  29750  74   4
TPCNote  29505  30240  82  12
TPCNote  29505  29750  58  12
TPCNote  29505  29750  54   8
TPCNote  29750  29995  74   4
TPCNote  29750  29995  66   8
TPCNote  29750  30240  54   8
TPCNote  29750  30240  58  12
TPCNote  29995  30240  73   9
TPCNote  29995  30240  64   6
TPCNote  30240  30485  66   8
TPCNote  30240  30485  74   4
TPCNote  30240  30485  78   8
TPCNote  30240  30485  59   7
TPCNote  30240  30485  62   4
TPCNote  30240  30485  71   7
TPCNote  30485  30765  83   7
TPCNote  30485  30765  50   4
TPCNote  31010  31255  81   5
TPCNote  31010  31255  85   9
TPCNote  31010  31255  88   6
TPCNote  31010  31255  52   6
TPCNote  31010  31255  57   5
TPCNote  31010  31255  61   9
TPCNote  31255  31500  73   9
TPCNote  31255  31500  81   5
TPCNote  31255  31500  69   5
TPCNote  31745  31990  79   3
TPCNote  31745  31990  83   7
TPCNote  31745  31990  86   4
TPCNote  31745  31990  54   8
TPCNote  31745  31990  59   7
TPCNote  31745  31990  62   4
TPCNote  31990  32235  71   7
TPCNote  31990  32235  79   3
TPCNote  31990  32235  67   3
TPCNote  32515  32760  78   8
TPCNote  32515  32760  82  12
TPCNote  32515  32760  85   9
TPCNote  32515  32760  54   8
TPCNote  32515  32760  61   9
TPCNote  32515  32760  64   6
TPCNote  32760  33005  70  12
TPCNote  32760  33005  78   8
TPCNote  32760  33005  66   8
TPCNote  33005  33250  76   6
TPCNote  33250  33495  64   6
TPCNote  33250  33495  70   0
TPCNote  33250  33495  35   7
TPCNote  33495  34755  64   6
TPCNote  33495  35000  73   9
TPCNote  33495  36260  47   7
TPCNote  33985  34265  52   6
TPCNote  34265  34755  55   3
TPCNote  34755  35000  63  11
TPCNote  34755  35000  54   8
TPCNote  35000  36260  72   2
TPCNote  35000  36260  62   4
TPCNote  35000  36260  66   8
TPCNote  35000  36260  57   5
TPCNote  36505  36995  64   6
TPCNote  36505  37240  73   9
TPCNote  36505  36995  42   8
TPCNote  36995  37240  63  11
TPCNote  36995  37240  47   7
TPCNote  37240  37765  73   9
TPCNote  37240  38500  66   8
TPCNote  37240  37765  51  11
TPCNote  37765  38010  71   7
TPCNote  37765  38010  35   7
TPCNote  38010  38745  75  11
TPCNote  38010  38500  44  10
TPCNote  38500  38745  64   6
TPCNote  38500  38745  47   7
TPCNote  38745  39515  67   3
TPCNote  38745  39235  52   6
TPCNote  39235  39515  60   2
TPCNote  39235  39515  35   7
TPCNote  39515  40740  63  11
TPCNote  39515  40005  41   1
TPCNote  40005  40250  53   1
TPCNote  40005  40250  44  10
TPCNote  40250  41510  56  10
TPCNote  40250  40740  47   7
TPCNote  40740  40985  61   9
TPCNote  40740  40985  35   7
TPCNote  40985  41755  59   7
TPCNote  40985  41510  40   6
TPCNote  41510  41755  54   8
TPCNote  41510  41755  43   3
TPCNote  41755  42490  52   6
TPCNote  41755  42490  48   2
TPCNote  42000  42245  58  12
TPCNote  42245  42490  70  12
TPCNote  42490  43260  73   9
TPCNote  42490  42735  47   7
TPCNote  42735  43015  51  11
TPCNote  43015  43260  63  11
TPCNote  43260  43995  66   8
TPCNote  43505  43750  59   7
TPCNote  43750  43995  71   7
TPCNote  43750  43995  35   7
TPCNote  43995  44765  75  11
TPCNote  43995  44240  47   7
TPCNote  44240  44485  52   6
TPCNote  44485  44765  64   6
TPCNote  44765  45500  68  10
TPCNote  45010  45255  60  14
TPCNote  45255  45500  72  14
TPCNote  45255  45500  35   7
TPCNote  45500  46235  75  11
TPCNote  45500  45745  47   7
TPCNote  45745  45990  53  13
TPCNote  45990  46235  65  13
TPCNote  46235  47005  68  10
TPCNote  46515  46760  61   9
TPCNote  46760  47005  73   9
TPCNote  46760  47005  35   7
TPCNote  47005  47740  80  10
TPCNote  47005  47250  47   7
TPCNote  47250  47495  52   6
TPCNote  47495  47740  64   6
TPCNote  47740  48510  70  12
TPCNote  47985  48265  66   8
TPCNote  48265  48510  78   8
TPCNote  48265  48510  35   7
TPCNote  48510  49245  76   6
TPCNote  48510  48755  47   7
TPCNote  48755  49000  54   8
TPCNote  49000  49245  66   8
TPCNote  49245  50015  69   5
TPCNote  49245  50015  35   7
TPCNote  49490  49735  63  11
TPCNote  49735  50015  75  11
TPCNote  50015  50750  72   2
TPCNote  50015  50260  47   7
TPCNote  50260  50505  54   8
TPCNote  50505  50750  64   6
TPCNote  50750  51485  63  11
TPCNote  50750  51485  35   7
TPCNote  50995  51240  57   5
TPCNote  51240  51485  69   5
TPCNote  51485  52255  66   8
TPCNote  51485  52010  48   2
TPCNote  51765  52010  57   5
TPCNote  52010  52255  64   6
TPCNote  52255  52990  63  11
TPCNote  52255  52745  47   7
TPCNote  52500  52745  57   5
TPCNote  52745  52990  69   5
TPCNote  52990  53760  72   2
TPCNote  52990  53515  45   5
TPCNote  53235  53515  54   8
TPCNote  53515  53760  64   6
TPCNote  53760  54495  63  11
TPCNote  53760  54250  47   7
TPCNote  54005  54250  57   5
TPCNote  54250  54495  69   5
TPCNote  54495  55265  66   8
TPCNote  54495  54985  48   2
TPCNote  54740  54985  57   5
TPCNote  54985  55265  64   6
TPCNote  55265  56000  63  11
TPCNote  55265  55755  47   7
TPCNote  55510  55755  57   5
TPCNote  55755  56000  69   5
TPCNote  56000  56245  66   8
TPCNote  56000  57505  72   2
TPCNote  56245  56490  74   4
TPCNote  56490  56735  64   6
TPCNote  56735  57015  62   4
TPCNote  57015  57260  78   8
TPCNote  57260  57505  64   6
TPCNote  57505  57750  72   2
TPCNote  57505  57750  47   7
TPCNote  57750  57995  57   5
TPCNote  57995  58240  63  11
TPCNote  57995  58240  69   5
TPCNote  57995  58240  71   7
TPCNote  58240  58485  66   8
TPCNote  58485  58765  59   7
TPCNote  58765  59010  64   6
TPCNote  58765  59010  69   5
TPCNote  58765  59010  71   7
TPCNote  59010  59255  72   2
TPCNote  59255  59500  47   7
TPCNote  59255  59500  57   5
TPCNote  59500  59745  63  11
TPCNote  59500  59745  69   5
TPCNote  59500  59745  71   7
TPCNote  59745  59990  66   8
TPCNote  59990  60235  59   7
TPCNote  60235  60515  67   3
TPCNote  60235  60515  72   2
TPCNote  60235  60515  75  11
TPCNote  60515  60760  76   6
TPCNote  60760  61005  47   7
TPCNote  60760  61005  57   5
TPCNote  61005  61250  66   8
TPCNote  61005  61250  72   2
TPCNote  61005  61250  75  11
TPCNote  61250  61495  69   5
TPCNote  61495  61740  59   7
TPCNote  61740  61985  67   3
TPCNote  61740  61985  72   2
TPCNote  61740  61985  75  11
TPCNote  61985  62265  76   6
TPCNote  62265  62510  47   7
TPCNote  62265  62510  57   5
TPCNote  62510  62755  66   8
TPCNote  62510  62755  72   2
TPCNote  62510  62755  75  11
TPCNote  62755  63000  69   5
TPCNote  63000  63245  59   7
TPCNote  63245  63490  64   6
TPCNote  63245  63490  72   2
TPCNote  63245  63490  76   6
TPCNote  63245  63490  57   5
TPCNote  63245  63490  60   2
TPCNote  63245  63490  69   5
TPCNote  63490  63735  77   1
TPCNote  63490  63735  56  10
TPCNote  64015  64260  76   6
TPCNote  64015  64260  81   5
TPCNote  64015  64260  84   2
TPCNote  64015  64260  48   2
TPCNote  64015  64260  52   6
TPCNote  64015  64260  57   5
TPCNote  64260  64505  75  11
TPCNote  64260  64505  59   7
TPCNote  64750  64995  64   6
TPCNote  64750  64995  72   2
TPCNote  64750  64995  76   6
TPCNote  64750  64995  57   5
TPCNote  64750  64995  60   2
TPCNote  64750  64995  69   5
TPCNote  64995  65240  77   1
TPCNote  64995  65240  56  10
TPCNote  65485  65765  75  -1
TPCNote  65485  65765  81   5
TPCNote  65485  65765  84   2
TPCNote  65485  65765  48   2
TPCNote  65485  65765  54   8
TPCNote  65485  65765  57   5
TPCNote  65765  66010  69   5
TPCNote  65765  66010  63  -1
TPCNote  66255  66500  62   4
TPCNote  66255  66500  71   7
TPCNote  66255  66500  74   4
TPCNote  66255  66500  55   3
TPCNote  66255  66500  59   7
TPCNote  66255  66500  67   3
TPCNote  66500  66745  75  -1
TPCNote  66500  66745  54   8
TPCNote  66990  67235  74   4
TPCNote  66990  67235  79   3
TPCNote  66990  67235  83   7
TPCNote  66990  67235  47   7
TPCNote  66990  67235  50   4
TPCNote  66990  67235  55   3
TPCNote  67235  67515  73   9
TPCNote  67235  67515  57   5
TPCNote  67760  68005  62   4
TPCNote  67760  68005  71   7
TPCNote  67760  68005  74   4
TPCNote  67760  68005  55   3
TPCNote  67760  68005  59   7
TPCNote  67760  68005  67   3
TPCNote  68005  68250  75  -1
TPCNote  68005  68250  54   8
TPCNote  68495  68740  73   9
TPCNote  68495  68740  79   3
TPCNote  68495  68740  82   0
TPCNote  68495  68740  46   0
TPCNote  68495  68740  52   6
TPCNote  68495  68740  55   3
TPCNote  68740  68985  67   3
TPCNote  68740  68985  61   9
TPCNote  69265  69510  60   2
TPCNote  69265  69510  69   5
TPCNote  69265  69510  72   2
TPCNote  69265  69510  53   1
TPCNote  69265  69510  57   5
TPCNote  69265  69510  65   1
TPCNote  69510  69755  73   9
TPCNote  69510  69755  52   6
TPCNote  70000  70245  65   1
TPCNote  70000  70245  69   5
TPCNote  70000  70245  72   2
TPCNote  70000  70245  53   1
TPCNote  70000  70245  57   5
TPCNote  70000  70245  60   2
TPCNote  70245  70490  74   4
TPCNote  70245  70490  52   6
TPCNote  70735  71015  72   2
TPCNote  70735  71015  77   1
TPCNote  70735  71015  81   5
TPCNote  70735  71015  45   5
TPCNote  70735  71015  48   2
TPCNote  70735  71015  53   1
TPCNote  71015  71260  71   7
TPCNote  71015  71260  56  10
TPCNote  71505  71750  69   5
TPCNote  71505  71750  72   2
TPCNote  71505  71750  77   1
TPCNote  71505  71750  48   2
TPCNote  71505  71750  53   1
TPCNote  71505  71750  57   5
TPCNote  71750  71995  67   3
TPCNote  71750  71995  59   7
TPCNote  72240  72485  65   1
TPCNote  72240  73745  69   5
TPCNote  72240  73745  72   2
TPCNote  72240  72485  53   1
TPCNote  72240  72485  57   5
TPCNote  72240  72485  60   2
TPCNote  72485  73255  64   6
TPCNote  72485  73255  54   8
TPCNote  72485  73745  57   5
TPCNote  72485  73745  60   2
TPCNote  73255  74760  63  11
TPCNote  73255  75250  54   8
TPCNote  73745  73990  72   2
TPCNote  73745  73990  57   5
TPCNote  73990  74760  71   7
TPCNote  73990  74760  59   7
TPCNote  74760  75250  70  12
TPCNote  74760  75250  64   6
TPCNote  74760  75250  61   9
TPCNote  75250  75495  70  12
TPCNote  75250  75495  35   7
TPCNote  75495  75985  64   6
TPCNote  75495  76265  73   9
TPCNote  75495  75985  42   8
TPCNote  75985  76265  63  11
TPCNote  75985  76265  47   7
TPCNote  76265  76755  73   9
TPCNote  76265  77490  66   8
TPCNote  76265  76755  51  11
TPCNote  76755  77000  71   7
TPCNote  76755  77000  35   7
TPCNote  77000  77735  75  11
TPCNote  77000  77490  44  10
TPCNote  77490  77735  64   6
TPCNote  77490  77735  47   7
TPCNote  77735  78505  67   3
TPCNote  77735  78260  52   6
TPCNote  78260  78505  60   2
TPCNote  78260  78505  35   7
TPCNote  78505  79765  63  11
TPCNote  78505  78995  41  13
TPCNote  78995  79240  53  13
TPCNote  78995  79240  44  10
TPCNote  79240  80500  56  10
TPCNote  79240  79765  47   7
TPCNote  79765  80010  61   9
TPCNote  79765  80010  35   7
TPCNote  80010  80745  59   7
TPCNote  80010  80500  40   6
TPCNote  80500  80745  54   8
TPCNote  80500  80745  43   3
TPCNote  80745  81515  52   6
TPCNote  80745  81515  48   2
TPCNote  80990  81235  58  12
TPCNote  81235  81515  70  12
TPCNote  81515  82250  73   9
TPCNote  81515  81760  47   7
TPCNote  81760  82005  51  11
TPCNote  82005  82250  63  11
TPCNote  82250  82985  66   8
TPCNote  82495  82740  59   7
TPCNote  82740  82985  71   7
TPCNote  82740  82985  35   7
TPCNote  82985  83755  75  11
TPCNote  82985  83265  47   7
TPCNote  83265  83510  52   6
TPCNote  83510  83755  64   6
TPCNote  83755  84490  68  10
TPCNote  84000  84245  60  14
TPCNote  84245  84490  72  14
TPCNote  84245  84490  35   7
TPCNote  84490  85260  75  11
TPCNote  84490  84735  47   7
TPCNote  84735  85015  53  13
TPCNote  85015  85260  65  13
TPCNote  85260  85995  68  10
TPCNote  85505  85750  61   9
TPCNote  85750  85995  73   9
TPCNote  85750  85995  35   7
TPCNote  85995  86765  80  10
TPCNote  85995  86240  47   7
TPCNote  86240  86485  52   6
TPCNote  86485  86765  64   6
TPCNote  86765  87500  70  12
TPCNote  87010  87255  66   8
TPCNote  87255  87500  78   8
TPCNote  87255  87500  35   7
TPCNote  87500  88235  76   6
TPCNote  87500  87745  47   7
TPCNote  87745  87990  54   8
TPCNote  87990  88235  66   8
TPCNote  88235  89005  69   5
TPCNote  88235  89005  35   7
TPCNote  88515  88760  63  11
TPCNote  88760  89005  75  11
TPCNote  89005  89740  72   2
TPCNote  89005  89250  47   7
TPCNote  89250  89495  54   8
TPCNote  89495  89740  64   6
TPCNote  89740  90510  63  11
TPCNote  89740  90510  35   7
TPCNote  89985  90265  57   5
TPCNote  90265  90510  69   5
TPCNote  90510  91245  66   8
TPCNote  90510  91000  48   2
TPCNote  90755  91000  57   5
TPCNote  91000  91245  64   6
TPCNote  91245  92015  63  11
TPCNote  91245  91735  47   7
TPCNote  91490  91735  57   5
TPCNote  91735  92015  69   5
TPCNote  92015  92750  72   2
TPCNote  92015  92505  45   5
TPCNote  92260  92505  54   8
TPCNote  92505  92750  64   6
TPCNote  92750  93485  63  11
TPCNote  92750  93240  47   7
TPCNote  92995  93240  57   5
TPCNote  93240  93485  69   5
TPCNote  93485  94255  66   8
TPCNote  93485  94010  48   2
TPCNote  93765  94010  57   5
TPCNote  94010  94255  64   6
TPCNote  94255  94990  63  11
TPCNote  94255  94745  47   7
TPCNote  94500  94745  57   5
TPCNote  94745  94990  69   5
TPCNote  94990  95235  66   8
TPCNote  94990  96495  72   2
TPCNote  95235  95515  74   4
TPCNote  95515  95760  64   6
TPCNote  95760  96005  62   4
TPCNote  96005  96250  78   8
TPCNote  96250  96495  64   6
TPCNote  96495  96740  72   2
TPCNote  96495  96740  47   7
TPCNote  96740  96985  57   5
TPCNote  96985  97265  63  11
TPCNote  96985  97265  69   5
TPCNote  96985  97265  71   7
TPCNote  97265  97510  66   8
TPCNote  97510  97755  59   7
TPCNote  97755  98000  64   6
TPCNote  97755  98000  69   5
TPCNote  97755  98000  71   7
TPCNote  98000  98245  72   2
TPCNote  98245  98490  47   7
TPCNote  98245  98490  57   5
TPCNote  98490  98735  63  11
TPCNote  98490  98735  69   5
TPCNote  98490  98735  71   7
TPCNote  98735  99015  66   8
TPCNote  99015  99260  59   7
TPCNote  99260  99505  67   3
TPCNote  99260  99505  72   2
TPCNote  99260  99505  75  11
TPCNote  99505  99750  76   6
TPCNote  99750  99995  47   7
TPCNote  99750  99995  57   5
TPCNote  99995 100240  66   8
TPCNote  99995 100240  72   2
TPCNote  99995 100240  75  11
TPCNote 100240 100485  69   5
TPCNote 100485 100765  59   7
TPCNote 100765 101010  67   3
TPCNote 100765 101010  72   2
TPCNote 100765 101010  75  11
TPCNote 101010 101255  76   6
TPCNote 101255 101500  47   7
TPCNote 101255 101500  57   5
TPCNote 101500 101745  66   8
TPCNote 101500 101745  72   2
TPCNote 101500 101745  75  11
TPCNote 101745 101990  69   5
TPCNote 101990 102235  59   7
TPCNote 102235 102515  64   6
TPCNote 102235 102515  72   2
TPCNote 102235 102515  76   6
TPCNote 102235 102515  57   5
TPCNote 102235 102515  60   2
TPCNote 102235 102515  69   5
TPCNote 102515 102760  77   1
TPCNote 102515 102760  56  10
TPCNote 103005 103250  76   6
TPCNote 103005 103250  81   5
TPCNote 103005 103250  84   2
TPCNote 103005 103250  48   2
TPCNote 103005 103250  52   6
TPCNote 103005 103250  57   5
TPCNote 103250 103495  75  11
TPCNote 103250 103495  59   7
TPCNote 103740 103985  64   6
TPCNote 103740 103985  72   2
TPCNote 103740 103985  76   6
TPCNote 103740 103985  57   5
TPCNote 103740 103985  60   2
TPCNote 103740 103985  69   5
TPCNote 103985 104265  77   1
TPCNote 103985 104265  56  10
TPCNote 104510 104755  75  -1
TPCNote 104510 104755  81   5
TPCNote 104510 104755  84   2
TPCNote 104510 104755  48   2
TPCNote 104510 104755  54   8
TPCNote 104510 104755  57   5
TPCNote 104755 105000  69   5
TPCNote 104755 105000  63  -1
TPCNote 105245 105490  62   4
TPCNote 105245 105490  71   7
TPCNote 105245 105490  74   4
TPCNote 105245 105490  55   3
TPCNote 105245 105490  59   7
TPCNote 105245 105490  67   3
TPCNote 105490 105735  75  -1
TPCNote 105490 105735  54   8
TPCNote 106015 106260  74   4
TPCNote 106015 106260  79   3
TPCNote 106015 106260  83   7
TPCNote 106015 106260  47   7
TPCNote 106015 106260  50   4
TPCNote 106015 106260  55   3
TPCNote 106260 106505  73   9
TPCNote 106260 106505  57   5
TPCNote 106750 106995  62   4
TPCNote 106750 106995  71   7
TPCNote 106750 106995  74   4
TPCNote 106750 106995  55   3
TPCNote 106750 106995  59   7
TPCNote 106750 106995  67   3
TPCNote 106995 107240  75  -1
TPCNote 106995 107240  54   8
TPCNote 107485 107765  73   9
TPCNote 107485 107765  79   3
TPCNote 107485 107765  82   0
TPCNote 107485 107765  46   0
TPCNote 107485 107765  52   6
TPCNote 107485 107765  55   3
TPCNote 107765 108010  67   3
TPCNote 107765 108010  61   9
TPCNote 108255 108500  60   2
TPCNote 108255 108500  69   5
TPCNote 108255 108500  72   2
TPCNote 108255 108500  53   1
TPCNote 108255 108500  57   5
TPCNote 108255 108500  65   1
TPCNote 108500 108745  73   9
TPCNote 108500 108745  52   6
TPCNote 108990 109235  65   1
TPCNote 108990 109235  69   5
TPCNote 108990 109235  72   2
TPCNote 108990 109235  53   1
TPCNote 108990 109235  57   5
TPCNote 108990 109235  60   2
TPCNote 109235 109515  74   4
TPCNote 109235 109515  52   6
TPCNote 109760 110005  72   2
TPCNote 109760 110005  77   1
TPCNote 109760 110005  81   5
TPCNote 109760 110005  45   5
TPCNote 109760 110005  48   2
TPCNote 109760 110005  53   1
TPCNote 110005 110250  71   7
TPCNote 110005 110250  56  10
TPCNote 110495 110740  69   5
TPCNote 110495 110740  72   2
TPCNote 110495 110740  77   1
TPCNote 110495 110740  48   2
