TPCNote  51765  52885  59   7
TPCNote  51765  53235  52   6
TPCNote  52885  53235  65   1
TPCNote  52885  53235  60   2
TPCNote  53235  54740  67   3
TPCNote  53235  54390  62   4
TPCNote  53235  54390  59   7
TPCNote  54390  54740  64   6
TPCNote  54390  54740  60   2
TPCNote  54740  55125  65   1
TPCNote  54740  55125  60   2
TPCNote  54740  55125  57   5
TPCNote  54985  55125  62   4
TPCNote  55125  55510  67   3
TPCNote  55125  55510  62   4
TPCNote  55125  55860  55   3
TPCNote  55510  56000  69   5
TPCNote  55510  55860  64   6
TPCNote  55510  55860  59   7
TPCNote  55860  56420  65   1
TPCNote  55860  56630  60   2
TPCNote  55860  56245  57   5
TPCNote  56000  56490  71   7
TPCNote  56245  56630  53   1
TPCNote  56420  56630  62   4
TPCNote  56490  57015  67   3
TPCNote  56630  57365  62   4
TPCNote  56630  57015  57   5
TPCNote  56630  57015  50   4
TPCNote  57015  57505  69   5
TPCNote  57015  57365  56  -2
TPCNote  57015  57750  52   6
TPCNote  57365  57750  60   2
TPCNote  57505  57995  71   7
TPCNote  57750  59255  62   4
TPCNote  57750  59255  57   5
TPCNote  57750  59255  50   4
TPCNote  57995  58485  72   2
TPCNote  58485  59010  74   4
TPCNote  59010  59500  72   2
TPCNote  59500  59990  71   7
TPCNote  59990  60515  69   5
TPCNote  59990  61495  65   1
TPCNote  59990  61495  60   2
TPCNote  59990  61495  57   5
TPCNote  60515  61495  67   3
TPCNote  61495  61985  69   5
TPCNote  61495  62265  64   6
TPCNote  61495  62265  59   7
TPCNote  61495  62265  55   3
TPCNote  61985  62265  69   5
TPCNote  62265  62510  69   5
TPCNote  62265  63000  64   6
TPCNote  62265  63000  60   2
TPCNote  62510  63000  62   4
TPCNote  63000  63490  64   6
TPCNote  63000  63490  67   3
TPCNote  63000  64120  62   4
TPCNote  63000  64505  59   7
TPCNote  63490  64015  67   3
TPCNote  64015  64120  65   1
TPCNote  64120  64505  65   1
TPCNote  64120  64505  60   2
TPCNote  64505  64995  64   6
TPCNote  64505  66010  69   5
TPCNote  64505  65625  57   5
TPCNote  64995  66010  62   4
TPCNote  65625  66500  64   6
TPCNote  65625  66360  57   5
TPCNote  66010  66500  65   1
TPCNote  66010  66745  69   5
TPCNote  66360  66745  55   3
TPCNote  66500  66745  64   6
TPCNote  66745  67515  62   4
TPCNote  66745  67515  57   5
TPCNote  66745  67515  53   1
TPCNote  66990  67515  67   3
TPCNote  67515  68005  69   5
TPCNote  67515  68250  64   6
TPCNote  67515  68250  59   7
TPCNote  67515  68250  52   6
TPCNote  68005  68495  69   5
TPCNote  68250  68985  65   1
TPCNote  68250  68985  60   2
TPCNote  68250  68985  57   5
TPCNote  68495  68985  62   4
TPCNote  68985  69370  64   6
TPCNote  68985  69370  59   7
TPCNote  68985  69370  55   3
TPCNote  69370  69930  62   4
TPCNote  69370  70140  57   5
TPCNote  69370  69755  50   4
TPCNote  69510  70000  65   1
TPCNote  69755  70140  53   1
TPCNote  69930  70140  60   2
TPCNote  70000  70490  64   6
TPCNote  70140  70490  60   2
TPCNote  70140  70490  55   3
TPCNote  70140  70490  52   6
TPCNote  70490  71015  62   4
TPCNote  70490  70875  59   7
TPCNote  70490  71260  54   8
TPCNote  70490  71260  50   4
TPCNote  70875  71260  57   5
TPCNote  71015  71260  60   2
TPCNote  71260  71995  60   2
TPCNote  71260  72765  55   3
TPCNote  71260  72765  48   2
TPCNote  71995  72485  64   6
TPCNote  72485  73010  67   3
TPCNote  72765  73010  64   6
TPCNote  72765  73115  59   7
TPCNote  72765  73115  55   3
TPCNote  73010  73115  64   6
TPCNote  73115  73500  65   1
TPCNote  73115  73500  60   2
TPCNote  73115  73500  57   5
TPCNote  73500  73990  65   1
TPCNote  73500  75005  67   3
TPCNote  73500  74515  62   4
TPCNote  73500  73885  55   3
TPCNote  73885  74620  58   0
TPCNote  73990  74515  64   6
TPCNote  74515  74620  62   4
TPCNote  74620  75005  60   2
TPCNote  74620  75005  57   5
TPCNote  75005  75740  64   6
TPCNote  75005  75740  59   7
TPCNote  75005  75740  55   3
TPCNote  75495  75985  62   4
TPCNote  75740  76510  65   1
TPCNote  75740  76510  60   2
TPCNote  75740  76125  53   1
TPCNote  75985  76510  64   6
TPCNote  76125  76510  57   5
TPCNote  76510  77000  62   4
TPCNote  76510  76860  64   6
TPCNote  76510  78015  59   7
TPCNote  76510  76860  55   3
TPCNote  76860  77420  67   3
TPCNote  76860  77630  52   6
TPCNote  77000  78015  60   2
TPCNote  77420  77630  65   1
TPCNote  77630  78015  64   6
TPCNote  77630  78015  55   3
TPCNote  78015  78995  62   4
TPCNote  78015  79135  57   5
TPCNote  78015  78365  53   1
TPCNote  78365  78750  50   4
TPCNote  78750  79135  53   1
TPCNote  79135  79485  64   6
TPCNote  79135  79485  59   7
TPCNote  79135  79485  55   3
TPCNote  79485  79870  60   2
TPCNote  79485  80255  56  10
TPCNote  79485  80255  52   6
TPCNote  79870  80255  59   7
TPCNote  80255  82495  62   4
TPCNote  80255  82495  57   5
TPCNote  80255  82495  50   4
TPCNote 118510 120015  62   4
TPCNote 118510 120015  45   5
TPCNote 118510 120015  50   4
TPCNote 120015 120365  65   1
TPCNote 120015 120365  48   2
TPCNote 120015 120365  57   5
TPCNote 120365 120750  67   3
TPCNote 120365 120750  50   4
TPCNote 120365 120750  59   7
TPCNote 120750 121870  69   5
TPCNote 120750 121870  52   6
TPCNote 120750 121135  57   5
TPCNote 121135 121870  60   2
TPCNote 121870 122255  67   3
TPCNote 121870 122255  50   4
TPCNote 121870 122255  59   7
TPCNote 122255 122990  69   5
TPCNote 122255 122990  52   6
TPCNote 122255 122990  57   5
TPCNote 122990 124495  71   7
TPCNote 122990 124495  43   3
TPCNote 122990 124495  62   4
TPCNote 124495 125265  69   5
TPCNote 124495 125265  45   5
TPCNote 124495 125265  60   2
TPCNote 125265 126000  67   3
TPCNote 125265 126000  40   6
TPCNote 125265 126000  59   7
TPCNote 126000 126385  69   5
TPCNote 126000 126735  41   1
TPCNote 126000 126735  57   5
TPCNote 126385 126735  72   2
TPCNote 126735 127120  71   7
TPCNote 126735 127505  43   3
TPCNote 126735 127505  62   4
TPCNote 127120 127505  69   5
TPCNote 127505 128240  72   2
TPCNote 127505 129010  45   5
TPCNote 127505 129010  60   2
TPCNote 129010 129745  71   7
TPCNote 129010 129745  43   3
TPCNote 129010 129745  62   4
TPCNote 129745 130515  72   2
TPCNote 129745 130515  64   6
TPCNote 130515 131985  74   4
TPCNote 130515 131250  43   3
TPCNote 130515 131250  62   4
TPCNote 131250 131985  50   4
TPCNote 131250 131985  65   1
TPCNote 131985 132755  72   2
TPCNote 131985 133140  45   5
TPCNote 131985 132370  62   4
TPCNote 132370 133140  60   2
TPCNote 132755 133140  69   5
TPCNote 133140 133875  71   7
TPCNote 133140 134260  43   3
TPCNote 133140 133490  59   7
TPCNote 133490 133875  62   4
TPCNote 133875 134260  72   2
TPCNote 133875 134260  64   6
TPCNote 134260 134995  69   5
TPCNote 134260 134995  45   5
TPCNote 134260 134995  60   2
TPCNote 134995 135765  67   3
TPCNote 134995 135765  40   6
TPCNote 134995 135765  59   7
TPCNote 136500 138005  69   5
TPCNote 136500 137235  52   6
TPCNote 136500 138005  57   5
TPCNote 137235 137620  50   4
TPCNote 137620 138390  48   2
TPCNote 138005 138740  69   5
TPCNote 138005 138390  57   5
TPCNote 138390 138740  47   7
TPCNote 138390 138740  55   3
TPCNote 138740 139510  62   4
TPCNote 138740 139510  45   5
TPCNote 138740 139510  53   1
TPCNote 139510 140630  64   6
TPCNote 139510 139860  47   7
TPCNote 139510 141015  52   6
TPCNote 139860 140245  45   5
TPCNote 140245 140630  43   3
TPCNote 140630 141015  65   1
TPCNote 140630 141015  41   1
TPCNote 141015 142485  67   3
TPCNote 141015 141750  40   6
TPCNote 141015 142135  59   7
TPCNote 142135 142485  60   2
TPCNote 142485 142870  65   1
TPCNote 142485 142870  48   2
TPCNote 142485 142870  57   5
TPCNote 142870 143255  67   3
TPCNote 142870 143255  50   4
TPCNote 142870 143640  55   3
TPCNote 143255 143640  64   6
TPCNote 143255 143640  47   7
TPCNote 143640 144200  65   1
TPCNote 143640 144375  45   5
TPCNote 143640 143990  57   5
TPCNote 143990 144375  53   1
TPCNote 144200 144375  62   4
TPCNote 144375 145110  62   4
TPCNote 144375 144760  41   1
TPCNote 144375 144760  50   4
TPCNote 144760 145495  43   3
TPCNote 144760 145495  52   6
TPCNote 145110 145495  60   2
TPCNote 145495 147000  62   4
TPCNote 145495 147000  45   5
TPCNote 145495 147000  50   4
TPCNote 147735 149240  65   1
TPCNote 147735 149240  38   4
TPCNote 147735 149240  57   5
TPCNote 149240 150010  64   6
TPCNote 149240 150010  40   6
TPCNote 149240 150010  55   3
TPCNote 150010 150745  69   5
TPCNote 150010 150745  60   2
TPCNote 150745 151865  67   3
TPCNote 150745 152250  40   6
TPCNote 150745 152250  59   7
TPCNote 151865 152250  65   1
TPCNote 152250 153755  69   5
TPCNote 152250 152985  41   1
TPCNote 152250 153370  57   5
TPCNote 152985 154490  38   4
TPCNote 153370 154140  57   5
TPCNote 153755 154490  69   5
TPCNote 154140 154490  55   3
TPCNote 154490 155260  62   4
TPCNote 154490 155260  45   5
TPCNote 154490 155260  53   1
TPCNote 155260 155995  64   6
TPCNote 155260 155995  47   7
TPCNote 155260 155995  52   6
TPCNote 155995 156765  65   1
TPCNote 155995 156765  48   2
TPCNote 155995 156765  57   5
TPCNote 156765 157115  64   6
TPCNote 156765 157115  47   7
TPCNote 156765 157115  55   3
TPCNote 157115 157675  62   4
TPCNote 157115 157885  45   5
TPCNote 157115 157500  50   4
TPCNote 157500 157885  53   1
TPCNote 157675 157885  60   2
TPCNote 157885 158235  60   2
TPCNote 157885 158620  43   3
TPCNote 157885 158235  52   6
TPCNote 158235 158620  59   7
TPCNote 158235 159005  50   4
TPCNote 158620 159005  57   5
TPCNote 158620 159005  41   1
TPCNote 159005 159740  60   2
TPCNote 159005 160510  43   3
TPCNote 159005 160510  48   2
TPCNote 160510 160860  64   6
TPCNote 160510 160860  47   7
TPCNote 160510 160860  55   3
TPCNote 160860 161245  65   1
TPCNote 160860 161245  48   2
TPCNote 160860 161245  57   5
TPCNote 161245 162750  67   3
TPCNote 161245 162015  50   4
TPCNote 161245 161630  55   3
TPCNote 161630 162365  58   0
TPCNote 162015 162365  43   3
TPCNote 162365 162750  48   2
TPCNote 162365 162750  57   5
TPCNote 162750 163485  64   6
TPCNote 162750 163135  47   7
TPCNote 162750 163485  55   3
TPCNote 163135 163485  45   5
TPCNote 163485 164255  65   1
TPCNote 163485 164255  48   2
TPCNote 163485 163870  53   1
TPCNote 163870 164255  57   5
TPCNote 164255 164640  64   6
TPCNote 164255 165760  47   7
TPCNote 164255 164640  55   3
TPCNote 164640 165200  67   3
TPCNote 164640 165375  52   6
TPCNote 165200 165375  65   1
TPCNote 165375 165760  64   6
TPCNote 165375 165760  55   3
TPCNote 165760 166880  62   4
TPCNote 165760 166880  45   5
TPCNote 165760 166110  53   1
TPCNote 166110 166495  50   4
TPCNote 166495 166880  53   1
TPCNote 166880 167265  64   6
TPCNote 166880 167615  43   3
TPCNote 166880 167265  55   3
TPCNote 167265 167615  60   2
TPCNote 167265 168000  52   6
TPCNote 167615 168000  59   7
TPCNote 167615 168000  41   1
TPCNote 168000 170240  62   4
TPCNote 168000 170240  45   5
TPCNote 168000 170240  50   4
