TPCNote  42245  42385  74   4
TPCNote  42245  42490  55   3
TPCNote  42245  42490  59   7
TPCNote  42245  42490  62   4
TPCNote  42385  42490  76   6
TPCNote  42490  42630  76   6
TPCNote  42490  42735  65   1
TPCNote  42490  42735  71   7
TPCNote  42490  42735  43   3
TPCNote  42490  42735  55   3
TPCNote  42630  42735  74   4
TPCNote  42735  42875  76   6
TPCNote  42735  43015  65   1
TPCNote  42735  43015  67   3
TPCNote  42735  43015  35   7
TPCNote  42735  43015  47   7
TPCNote  42875  43015  74   4
TPCNote  43015  43120  64   6
TPCNote  43015  43120  67   3
TPCNote  43015  43120  72   2
TPCNote  43015  43260  36   2
TPCNote  43015  43260  48   2
TPCNote  43120  43260  67   3
TPCNote  43260  43365  72   2
TPCNote  43260  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43365  43505  76   6
TPCNote  43505  43750  67   3
TPCNote  43505  43750  72   2
TPCNote  43505  43750  79   3
TPCNote  43505  43750  40   6
TPCNote  43505  43750  52   6
TPCNote  43750  43890  69   5
TPCNote  43750  43890  72   2
TPCNote  43750  43890  81   5
TPCNote  43750  43995  39  -1
TPCNote  43750  43995  51  -1
TPCNote  43890  44135  71   7
TPCNote  43890  44135  74   4
TPCNote  43890  44135  79   3
TPCNote  43890  44135  83   7
TPCNote  43995  44240  38   4
TPCNote  43995  44240  50   4
TPCNote  44135  44240  79   3
TPCNote  44240  44485  83   7
TPCNote  44240  44485  55   3
TPCNote  44240  44485  59   7
TPCNote  44240  44485  62   4
TPCNote  44485  44765  74   4
TPCNote  44485  44765  79   3
TPCNote  44485  44765  83   7
TPCNote  44485  44765  86   4
TPCNote  44485  44765  43   3
TPCNote  44485  44765  55   3
TPCNote  44765  45010  74   4
TPCNote  44765  45010  77   1
TPCNote  44765  45010  83   7
TPCNote  44765  45010  44  10
TPCNote  44765  45010  56  10
TPCNote  45010  45640  74   4
TPCNote  45010  45640  78   8
TPCNote  45010  45640  84   2
TPCNote  45010  45255  45   5
TPCNote  45010  45255  57   5
TPCNote  45255  45500  50   4
TPCNote  45255  45500  54   8
TPCNote  45255  45500  60   2
TPCNote  45500  45745  42   8
TPCNote  45500  45745  54   8
TPCNote  45640  45745  68  10
TPCNote  45640  45745  71   7
TPCNote  45745  45990  69   5
TPCNote  45745  45990  72   2
TPCNote  45745  45990  50   4
TPCNote  45745  45990  54   8
TPCNote  45745  45990  60   2
TPCNote  45990  46130  65   1
TPCNote  45990  46130  68  10
TPCNote  45990  46235  38   4
TPCNote  45990  46235  50   4
TPCNote  46130  46375  66   8
TPCNote  46130  46375  69   5
TPCNote  46235  46515  50   4
TPCNote  46235  46515  54   8
TPCNote  46235  46515  60   2
TPCNote  46375  46515  68  10
TPCNote  46375  46515  71   7
TPCNote  46515  46760  69   5
TPCNote  46515  46760  72   2
TPCNote  46515  46760  42   8
TPCNote  46515  46760  54   8
TPCNote  46760  47005  72   2
TPCNote  46760  47005  76   6
TPCNote  46760  47005  50   4
TPCNote  46760  47005  54   8
TPCNote  46760  47005  60   2
TPCNote  47005  47110  70   0
TPCNote  47005  47110  73   9
TPCNote  47005  47250  43   3
TPCNote  47005  47250  55   3
TPCNote  47110  47390  71   7
TPCNote  47110  47390  74   4
TPCNote  47250  47495  50   4
TPCNote  47250  47495  55   3
TPCNote  47250  47495  59   7
TPCNote  47390  47635  74   4
TPCNote  47390  47635  79   3
TPCNote  47390  47635  83   7
TPCNote  47495  47740  38   4
TPCNote  47495  47740  50   4
TPCNote  47635  47740  73   9
TPCNote  47635  47740  79   3
TPCNote  47635  47740  82  12
TPCNote  47740  47880  74   4
TPCNote  47740  47880  79   3
TPCNote  47740  47880  83   7
TPCNote  47740  47985  50   4
TPCNote  47740  47985  55   3
TPCNote  47740  47985  59   7
TPCNote  47880  48125  71   7
TPCNote  47880  48125  74   4
TPCNote  47880  48125  79   3
TPCNote  47985  48265  43   3
TPCNote  47985  48265  55   3
TPCNote  48125  48265  78   8
TPCNote  48265  48510  71   7
TPCNote  48265  48510  74   4
TPCNote  48265  48510  79   3
TPCNote  48265  48510  41   1
TPCNote  48265  48510  53   1
TPCNote  48510  48615  78   8
TPCNote  48510  48755  40   6
TPCNote  48510  48755  52   6
TPCNote  48615  48860  71   7
TPCNote  48615  48860  74   4
TPCNote  48615  48860  79   3
TPCNote  48755  49000  38   4
TPCNote  48755  49000  50   4
TPCNote  48860  49140  67   3
TPCNote  49000  49245  36   2
TPCNote  49000  49245  48   2
TPCNote  49140  49245  67   3
TPCNote  49245  49385  72   2
TPCNote  49245  49490  55   3
TPCNote  49245  49490  60   2
TPCNote  49245  49490  64   6
TPCNote  49385  49490  76   6
TPCNote  49490  49735  67   3
TPCNote  49490  49735  72   2
TPCNote  49490  49735  79   3
TPCNote  49490  49735  40   6
TPCNote  49490  49735  52   6
TPCNote  49735  49875  69   5
TPCNote  49735  49875  72   2
TPCNote  49735  49875  81   5
TPCNote  49735  50015  39  -1
TPCNote  49735  50015  51  -1
TPCNote  49875  50120  79   3
TPCNote  49875  50505  67   3
TPCNote  49875  50505  71   7
TPCNote  50015  50260  38   4
TPCNote  50015  50260  50   4
TPCNote  50120  50260  76   6
TPCNote  50260  50365  74   4
TPCNote  50260  50505  43   3
TPCNote  50260  50505  55   3
TPCNote  50505  50610  64   6
TPCNote  50505  50995  62   4
TPCNote  50505  50995  47   7
TPCNote  50505  50995  52   6
TPCNote  50505  50995  55   3
TPCNote  50505  50995  59   7
TPCNote  50610  50750  71   7
TPCNote  50750  50890  67   3
TPCNote  50890  50995  64   6
TPCNote  50995  51485  61   9
TPCNote  50995  51485  67   3
TPCNote  50995  51240  45   5
TPCNote  50995  51240  57   5
TPCNote  51240  51485  40   6
TPCNote  51240  51485  52   6
TPCNote  51485  51625  60   2
TPCNote  51485  51625  62   4
TPCNote  51485  51625  66   8
TPCNote  51485  51625  69   5
TPCNote  51485  52010  38   4
TPCNote  51485  52010  50   4
TPCNote  51625  51870  60   2
TPCNote  51625  51870  62   4
TPCNote  51625  51870  66   8
TPCNote  51625  51870  69   5
TPCNote  51870  52255  59   7
TPCNote  51870  52255  62   4
TPCNote  51870  52255  67   3
TPCNote  52010  52255  43   3
TPCNote  52010  52255  55   3
TPCNote  52255  52360  74   4
TPCNote  52255  52360  86   4
TPCNote  52360  52500  74   4
TPCNote  52360  52500  86   4
TPCNote  52500  52745  74   4
TPCNote  52500  52745  86   4
TPCNote  52500  52745  47   7
TPCNote  52500  52745  59   7
TPCNote  52745  52990  74   4
TPCNote  52745  52990  77   1
TPCNote  52745  52990  83   7
TPCNote  52745  52990  44  10
TPCNote  52745  52990  56  10
TPCNote  52990  53620  74   4
TPCNote  52990  53620  78   8
TPCNote  52990  53620  84   2
TPCNote  52990  53235  45   5
TPCNote  52990  53235  57   5
TPCNote  53235  53515  50   4
TPCNote  53235  53515  54   8
TPCNote  53235  53515  60   2
