TPCNote  15995  16240  82   0
TPCNote  16240  16485  84   2
TPCNote  16485  16765  81   5
TPCNote  16765  17500  48   2
TPCNote  16765  17500  60   2
TPCNote  16765  17255  76   6
TPCNote  16765  17255  82   0
TPCNote  17255  17500  76   6
TPCNote  17500  17990  76   6
TPCNote  17990  18235  81   5
TPCNote  18235  19740  53   1
TPCNote  18235  18515  81   5
TPCNote  18515  18760  77   1
TPCNote  18760  19005  79   3
TPCNote  19005  19250  81   5
TPCNote  19250  19495  77   1
TPCNote  19495  19740  81   5
TPCNote  19740  20510  46   0
TPCNote  19740  20510  62   4
TPCNote  19740  20265  74   4
TPCNote  19740  20265  81   5
TPCNote  19740  21245  58   0
TPCNote  20265  20510  74   4
TPCNote  20510  20755  74   4
TPCNote  20755  21000  76   6
TPCNote  21000  21245  77   1
TPCNote  21245  22750  59   7
TPCNote  21245  21490  79   3
TPCNote  21490  21735  81   5
TPCNote  21735  22015  77   1
TPCNote  22015  22260  79   3
TPCNote  22260  22505  81   5
TPCNote  22505  22750  77   1
TPCNote  22750  23485  48   2
TPCNote  22750  23485  60   2
TPCNote  22750  23485  67   3
TPCNote  22750  23485  76   6
TPCNote  24010  24255  57   5
TPCNote  24010  24255  72   2
TPCNote  24255  24990  58   0
TPCNote  24255  24500  74   4
TPCNote  24500  24745  72   2
TPCNote  24745  24990  74   4
TPCNote  24990  25515  58   0
TPCNote  25515  25760  58   0
TPCNote  25515  25760  74   4
TPCNote  25760  26495  60   2
TPCNote  25760  26250  76   6
TPCNote  26250  26495  67   3
TPCNote  26495  26985  60   2
TPCNote  26985  27265  60   2
TPCNote  26985  27265  76   6
TPCNote  27265  28000  62   4
TPCNote  27265  27510  77   1
TPCNote  27510  27755  76   6
TPCNote  27755  28000  77   1
TPCNote  28000  28490  62   4
TPCNote  28490  28735  62   4
TPCNote  28490  28735  77   1
TPCNote  28735  29505  64   6
TPCNote  28735  29260  79   3
TPCNote  29260  29505  72   2
TPCNote  29505  29995  64   6
TPCNote  29995  30240  64   6
TPCNote  29995  30240  79   3
TPCNote  30240  31010  53   1
TPCNote  30240  31010  69   5
TPCNote  30240  31010  72   2
TPCNote  30240  30485  81   5
TPCNote  30485  30765  79   3
TPCNote  30765  31010  77   1
TPCNote  31010  31745  55   3
TPCNote  31010  31745  67   3
TPCNote  31010  31745  76   6
TPCNote  31010  31255  82   0
TPCNote  31255  31500  81   5
TPCNote  31500  31745  79   3
TPCNote  31745  32515  57   5
TPCNote  31745  32515  65   1
TPCNote  31745  32515  77   1
TPCNote  31745  32235  84   2
TPCNote  32235  32515  72   2
TPCNote  32515  33495  77   1
TPCNote  33005  33250  57   5
TPCNote  33005  33250  69   5
TPCNote  33005  33250  72   2
TPCNote  33250  33495  58   0
TPCNote  33250  33740  67   3
TPCNote  33250  33495  74   4
TPCNote  33495  33740  57   5
TPCNote  33495  33740  72   2
TPCNote  33495  33740  79   3
TPCNote  33740  33985  58   0
TPCNote  33740  33985  74   4
TPCNote  33740  33985  77   1
TPCNote  33985  34265  60   2
TPCNote  33985  34265  72   2
TPCNote  33985  34510  67   3
TPCNote  34265  34510  58   0
TPCNote  34265  34510  77   1
TPCNote  34510  34755  60   2
TPCNote  34510  34755  72   2
TPCNote  34510  34755  76   6
TPCNote  34755  35490  53   1
TPCNote  34755  35490  60   2
TPCNote  34755  35490  69   5
TPCNote  34755  35490  77   1
TPCNote  36015  36260  57   5
TPCNote  36015  36260  72   2
TPCNote  36260  36505  58   0
TPCNote  36260  36505  74   4
TPCNote  36505  36750  57   5
TPCNote  36505  36750  72   2
TPCNote  36750  36995  58   0
TPCNote  36750  36995  74   4
TPCNote  36995  37240  58   0
TPCNote  36995  37240  74   4
TPCNote  37240  37485  57   5
TPCNote  37240  37485  72   2
TPCNote  37485  37765  58   0
TPCNote  37485  37765  74   4
TPCNote  37765  38010  60   2
TPCNote  37765  38010  76   6
TPCNote  38010  38255  58   0
TPCNote  38010  38255  74   4
TPCNote  38255  38500  60   2
TPCNote  38255  38500  76   6
TPCNote  38500  38745  60   2
TPCNote  38500  38745  76   6
TPCNote  38745  38990  58   0
TPCNote  38745  38990  74   4
TPCNote  38990  39235  60   2
TPCNote  38990  39235  76   6
TPCNote  39235  39515  62   4
TPCNote  39235  39515  77   1
TPCNote  39515  39760  60   2
TPCNote  39515  39760  76   6
TPCNote  39760  40005  62   4
TPCNote  39760  40005  77   1
TPCNote  40005  40250  62   4
TPCNote  40005  40250  77   1
TPCNote  40250  40495  60   2
TPCNote  40250  40495  76   6
TPCNote  40495  40740  62   4
TPCNote  40495  40740  77   1
TPCNote  40740  40985  64   6
TPCNote  40740  40985  79   3
TPCNote  40985  41265  62   4
TPCNote  40985  41265  77   1
TPCNote  41265  41510  64   6
TPCNote  41265  41510  79   3
TPCNote  41510  41755  64   6
TPCNote  41510  41755  79   3
TPCNote  41755  42000  62   4
TPCNote  41755  42000  77   1
TPCNote  42000  42245  64   6
TPCNote  42000  42245  79   3
TPCNote  42245  43015  53   1
TPCNote  42245  43015  69   5
TPCNote  42245  43015  72   2
TPCNote  42245  42490  81   5
TPCNote  42490  42735  79   3
TPCNote  42735  43015  77   1
TPCNote  43015  43750  55   3
TPCNote  43015  43750  67   3
TPCNote  43015  43750  76   6
TPCNote  43015  43260  82   0
TPCNote  43260  43505  81   5
TPCNote  43505  43750  79   3
TPCNote  43750  44485  57   5
TPCNote  43750  44485  65   1
TPCNote  43750  44485  77   1
TPCNote  43750  44240  84   2
TPCNote  44240  44485  72   2
TPCNote  44485  45500  77   1
TPCNote  45010  45255  57   5
TPCNote  45010  45255  69   5
TPCNote  45010  45255  72   2
TPCNote  45255  45500  58   0
TPCNote  45255  45745  67   3
TPCNote  45255  45500  74   4
TPCNote  45500  45745  57   5
TPCNote  45500  45745  72   2
TPCNote  45500  45745  79   3
TPCNote  45745  45990  58   0
TPCNote  45745  45990  74   4
TPCNote  45745  45990  77   1
TPCNote  45990  46235  60   2
TPCNote  45990  46235  72   2
TPCNote  45990  46515  67   3
TPCNote  46235  46515  58   0
TPCNote  46235  46515  77   1
TPCNote  46515  46760  60   2
TPCNote  46515  46760  72   2
TPCNote  46515  46760  76   6
TPCNote  46760  47495  53   1
TPCNote  46760  47495  60   2
TPCNote  46760  47495  69   5
TPCNote  46760  47495  77   1
TPCNote  47495  49000  46   0
TPCNote  47985  48265  65   1
TPCNote  47985  48265  74   4
TPCNote  48265  49000  72   2
TPCNote  48265  49000  67   3
TPCNote  48265  49000  64   6
TPCNote  49000  49735  45   5
TPCNote  49490  49735  65   1
TPCNote  49490  49735  69   5
TPCNote  49490  49735  72   2
TPCNote  49735  50505  46   0
TPCNote  49735  50260  65   1
TPCNote  49735  50015  62   4
TPCNote  49735  50015  70   0
TPCNote  50015  50260  64   6
TPCNote  50015  50260  72   2
TPCNote  50260  50505  74   4
TPCNote  50260  50505  65   1
TPCNote  50260  50505  69   5
TPCNote  50505  51240  48   2
TPCNote  50505  50995  72   2
TPCNote  50505  50995  60   2
TPCNote  50505  50995  67   3
TPCNote  50995  51240  60   2
TPCNote  50995  51240  64   6
TPCNote  50995  51240  72   2
TPCNote  51240  52500  41   1
TPCNote  51240  52500  60   2
TPCNote  51240  52500  65   1
TPCNote  51240  52500  69   5
TPCNote  52745  53515  50   4
TPCNote  52745  53235  81   5
TPCNote  53235  53515  74   4
TPCNote  53515  54250  62   4
TPCNote  53515  54005  77   1
TPCNote  54005  54250  81   5
TPCNote  54250  54985  61   9
TPCNote  54250  54740  76   6
TPCNote  54740  54985  81   5
TPCNote  54985  55755  57   5
TPCNote  54985  55510  76   6
TPCNote  55510  55755  69   5
TPCNote  55755  56490  62   4
TPCNote  55755  56245  69   5
TPCNote  55755  56245  77   1
TPCNote  55755  56245  81   5
TPCNote  56245  56490  69   5
TPCNote  56245  56490  74   4
TPCNote  56490  57260  50   4
TPCNote  56490  57260  69   5
TPCNote  56490  56735  74   4
TPCNote  56490  56735  77   1
TPCNote  56735  57015  76   6
TPCNote  56735  57015  79   3
TPCNote  57015  57260  74   4
TPCNote  57015  57260  81   5
TPCNote  57260  57995  57   5
TPCNote  57260  57995  69   5
TPCNote  57260  57995  73   9
TPCNote  57260  57995  76   6
TPCNote  57995  58765  69   5
TPCNote  58765  60235  54   8
TPCNote  58765  59255  81   5
TPCNote  59255  59500  74   4
TPCNote  59500  59990  74   4
TPCNote  59990  60235  74   4
TPCNote  60235  61740  55   3
TPCNote  60235  61250  82   0
TPCNote  61250  61495  81   5
TPCNote  61495  61740  79   3
TPCNote  61740  62265  62   4
TPCNote  61740  62265  81   5
TPCNote  61740  61985  78   8
TPCNote  61985  62265  74   4
TPCNote  62265  62510  60   2
TPCNote  62265  62510  82   0
TPCNote  62265  62510  79   3
TPCNote  62510  63000  62   4
TPCNote  62510  63245  81   5
TPCNote  62510  62755  74   4
TPCNote  62755  63000  79   3
TPCNote  63000  63245  50   4
TPCNote  63000  63245  78   8
TPCNote  63245  64015  55   3
TPCNote  63245  64015  62   4
TPCNote  63245  64015  79   3
TPCNote  64505  64750  81   5
TPCNote  64750  65485  55   3
TPCNote  64750  65240  82   0
TPCNote  65240  65485  82   0
TPCNote  65485  66255  53   1
TPCNote  65485  66010  82   0
TPCNote  66010  66255  81   5
TPCNote  66255  66990  52   6
TPCNote  66255  66990  80  10
TPCNote  66990  67515  48   2
TPCNote  66990  67515  81   5
TPCNote  67515  67760  50   4
TPCNote  67515  67760  83   7
TPCNote  67760  68250  52   6
TPCNote  67760  68250  64   6
TPCNote  67760  68250  83   7
TPCNote  67760  68005  80  10
TPCNote  68005  68250  76   6
TPCNote  68250  68495  50   4
TPCNote  68250  68495  84   2
TPCNote  68250  68495  81   5
TPCNote  68495  68985  52   6
TPCNote  68495  68985  64   6
TPCNote  68495  69265  83   7
TPCNote  68495  68740  76   6
TPCNote  68740  68985  81   5
TPCNote  68985  69265  40   6
TPCNote  68985  69265  80  10
TPCNote  69265  70000  45   5
TPCNote  69265  70000  64   6
TPCNote  69265  70000  81   5
TPCNote  70000  70735  49   9
TPCNote  70000  70735  76   6
TPCNote  70490  70735  69   5
TPCNote  70490  70735  79   3
TPCNote  70735  71505  50   4
TPCNote  70735  71260  69   5
TPCNote  70735  71260  77   1
TPCNote  71260  71505  69   5
TPCNote  71505  71995  77   1
TPCNote  71505  71995  74   4
TPCNote  71995  72240  50   4
TPCNote  71995  72240  74   4
TPCNote  71995  72240  77   1
TPCNote  72240  72765  52   6
TPCNote  72240  73010  71   7
TPCNote  72240  72765  68  10
TPCNote  72765  73010  56  10
TPCNote  72765  73010  64   6
TPCNote  72765  73010  76   6
TPCNote  73010  73500  57   5
TPCNote  73010  73745  69   5
TPCNote  73010  73500  72   2
TPCNote  73500  73745  50   4
TPCNote  73500  73745  65   1
TPCNote  73500  73745  71   7
TPCNote  73745  74515  52   6
TPCNote  73745  74515  64   6
TPCNote  73745  73990  72   2
TPCNote  73990  74235  71   7
TPCNote  74235  74515  74   4
TPCNote  74235  74515  69   5
TPCNote  74515  75250  40   6
TPCNote  74515  75005  64   6
TPCNote  74515  74760  72   2
TPCNote  74760  75005  74   4
TPCNote  75005  75250  71   7
TPCNote  75005  75250  68  10
TPCNote  75250  75985  45   5
TPCNote  75250  75985  64   6
TPCNote  75250  75985  69   5
TPCNote  75250  75985  57   5
TPCNote  76510  76755  72   2
TPCNote  76755  78260  65   1
TPCNote  76755  77000  77   1
TPCNote  77000  77245  79   3
TPCNote  77245  77490  76   6
TPCNote  77490  77875  77   1
TPCNote  77875  78015  76   6
TPCNote  78015  78260  77   1
TPCNote  78260  78995  52   6
TPCNote  78260  78995  60   2
TPCNote  78260  78750  72   2
TPCNote  78260  78750  79   3
TPCNote  78260  78995  64   6
TPCNote  78750  78995  72   2
TPCNote  78995  79485  64   6
TPCNote  79485  79765  72   2
TPCNote  79765  80500  64   6
TPCNote  79765  80010  79   3
TPCNote  80010  80255  81   5
TPCNote  80255  80500  77   1
TPCNote  80500  81235  60   2
TPCNote  80500  80885  79   3
TPCNote  80885  80990  77   1
TPCNote  80990  81235  79   3
TPCNote  81235  82005  53   1
TPCNote  81235  82005  65   1
TPCNote  81235  81760  72   2
TPCNote  81235  81760  81   5
TPCNote  81760  82005  72   2
TPCNote  82005  82495  65   1
TPCNote  82495  82740  72   2
TPCNote  82740  84245  65   1
TPCNote  82740  82985  81   5
TPCNote  82985  83265  79   3
TPCNote  83265  83510  77   1
TPCNote  83510  83755  81   5
TPCNote  83755  84000  79   3
TPCNote  84000  84245  77   1
TPCNote  84245  85015  52   6
TPCNote  84245  85015  60   2
TPCNote  84245  85015  72   2
TPCNote  84245  84490  79   3
TPCNote  84245  85015  64   6
TPCNote  84490  84735  77   1
TPCNote  84735  85015  76   6
TPCNote  85015  85260  79   3
TPCNote  85260  85505  77   1
TPCNote  85505  85750  52   6
TPCNote  85505  85750  72   2
TPCNote  85505  85750  79   3
TPCNote  85505  85750  76   6
TPCNote  85750  86485  53   1
TPCNote  85750  86485  69   5
TPCNote  85750  85995  77   1
TPCNote  85750  85995  74   4
TPCNote  85995  86240  79   3
TPCNote  85995  86240  76   6
TPCNote  86240  86485  76   6
TPCNote  86240  86485  72   2
TPCNote  86485  87255  55   3
TPCNote  86485  87255  74   4
TPCNote  86485  86765  67   3
TPCNote  86765  87010  72   2
TPCNote  87010  87255  67   3
TPCNote  87010  87255  71   7
TPCNote  87255  87990  48   2
TPCNote  87255  87990  64   6
TPCNote  87255  87990  72   2
TPCNote  87255  87990  60   2
TPCNote  87990  88760  46   0
TPCNote  88515  88760  77   1
TPCNote  88760  90265  45   5
TPCNote  88760  89250  77   1
TPCNote  89250  89495  72   2
TPCNote  89495  89985  65   1
TPCNote  89985  90265  75  -1
TPCNote  90265  91000  58   0
TPCNote  90265  91000  65   1
TPCNote  90265  91000  75  -1
TPCNote  90265  91000  46   0
TPCNote  91000  91735  46   0
TPCNote  91000  91735  65   1
TPCNote  91000  91735  70   0
TPCNote  91000  91490  74   4
TPCNote  91490  91735  79   3
TPCNote  91735  93240  47   7
TPCNote  91735  92260  79   3
TPCNote  92260  92505  74   4
TPCNote  92505  92995  67   3
TPCNote  92995  93240  77   1
TPCNote  93240  94010  60   2
TPCNote  93240  94010  67   3
TPCNote  93240  94010  77   1
TPCNote  93240  94010  48   2
TPCNote  94010  94745  48   2
TPCNote  94010  94745  67   3
TPCNote  94010  94745  72   2
TPCNote  94010  94500  76   6
TPCNote  94500  94745  81   5
TPCNote  94745  96250  49   9
TPCNote  94745  95235  81   5
TPCNote  95235  95515  76   6
TPCNote  95515  96005  69   5
TPCNote  96005  96250  79   3
TPCNote  96250  96985  62   4
TPCNote  96250  96985  69   5
TPCNote  96250  96985  79   3
TPCNote  96250  96985  50   4
TPCNote  96985  97755  50   4
TPCNote  96985  97755  69   5
TPCNote  96985  97755  74   4
TPCNote  96985  97510  77   1
TPCNote  97510  97755  82   0
TPCNote  97755  99260  62   4
TPCNote  97755  98000  82   0
TPCNote  98000  98245  81   5
TPCNote  98245  98490  82   0
TPCNote  98490  99015  77   1
TPCNote  99015  99260  82   0
TPCNote  99260  99995  61   9
TPCNote  99260  99995  64   6
TPCNote  99260  99750  76   6
TPCNote  99260  99750  82   0
TPCNote  99750  99995  76   6
TPCNote  99995 100765  49   9
TPCNote  99995 100485  76   6
TPCNote 100485 100765  81   5
TPCNote 100765 102235  60   2
TPCNote 100765 101010  81   5
TPCNote 101010 101255  79   3
TPCNote 101255 101500  81   5
TPCNote 101500 101745  76   6
TPCNote 101745 101990  81   5
TPCNote 101990 102235  79   3
TPCNote 102235 103005  59   7
TPCNote 102235 103005  62   4
TPCNote 102235 102760  74   4
TPCNote 102235 102760  81   5
TPCNote 102760 103005  74   4
TPCNote 103005 103740  47   7
TPCNote 103005 103495  74   4
TPCNote 103495 103740  79   3
TPCNote 103740 105245  58   0
TPCNote 103740 103985  79   3
TPCNote 103985 104265  77   1
TPCNote 104265 104510  79   3
TPCNote 104510 105000  74   4
TPCNote 105000 105245  79   3
TPCNote 105245 106015  58   0
TPCNote 105245 106015  67   3
TPCNote 105245 106015  72   2
TPCNote 105245 106015  76   6
TPCNote 106015 106505  57   5
TPCNote 106015 106505  77   1
TPCNote 106015 106750  84   2
TPCNote 106505 106750  45   5
TPCNote 106505 106750  65   1
TPCNote 106505 106750  81   5
TPCNote 106750 107240  46   0
TPCNote 106750 107240  65   1
TPCNote 106750 107240  74   4
TPCNote 106750 106995  81   5
TPCNote 106995 107240  79   3
TPCNote 107240 107485  58   0
TPCNote 107240 107485  62   4
TPCNote 107240 107485  82   0
TPCNote 107240 107485  77   1
TPCNote 107485 108010  60   2
TPCNote 107485 108010  79   3
TPCNote 107485 107765  72   2
TPCNote 107765 108010  77   1
TPCNote 108010 108255  48   2
TPCNote 108010 108255  84   2
TPCNote 108010 108255  76   6
TPCNote 108255 108500  53   1
TPCNote 108255 108990  60   2
TPCNote 108255 108990  81   5
TPCNote 108255 108990  77   1
TPCNote 108500 108745  55   3
TPCNote 108745 108990  57   5
TPCNote 108990 109235  58   0
TPCNote 108990 109760  74   4
TPCNote 109235 109515  60   2
TPCNote 109515 109760  62   4
TPCNote 109760 110005  52   6
TPCNote 109760 110495  64   6
TPCNote 109760 110495  67   3
TPCNote 110005 110250  53   1
TPCNote 110250 110495  55   3
TPCNote 110495 110740  57   5
TPCNote 110495 111265  72   2
TPCNote 110740 110985  58   0
TPCNote 110985 111265  60   2
TPCNote 111265 111510  50   4
TPCNote 111265 112000  65   1
TPCNote 111510 111755  52   6
TPCNote 111755 112000  53   1
TPCNote 112000 112245  55   3
TPCNote 112000 112735  70   0
TPCNote 112245 112490  57   5
TPCNote 112490 112735  58   0
TPCNote 112735 113015  48   2
TPCNote 112735 113505  67   3
TPCNote 112735 113505  64   6
TPCNote 113015 113260  50   4
TPCNote 113260 113505  52   6
TPCNote 113505 113750  53   1
TPCNote 113505 113995  72   2
TPCNote 113505 113750  69   5
TPCNote 113750 113995  70   0
TPCNote 113750 113995  55   3
TPCNote 113995 114240  69   5
TPCNote 113995 114240  72   2
TPCNote 113995 114240  57   5
TPCNote 114240 115010  46   0
TPCNote 114240 114765  67   3
TPCNote 114240 114485  70   0
TPCNote 114240 114485  62   4
TPCNote 114240 114485  58   0
TPCNote 114485 114765  72   2
TPCNote 114485 114765  64   6
TPCNote 114485 114765  57   5
TPCNote 114765 115010  74   4
TPCNote 114765 115010  69   5
TPCNote 114765 115010  65   1
TPCNote 114765 115010  58   0
TPCNote 115010 115745  48   2
TPCNote 115010 115500  72   2
TPCNote 115010 115500  67   3
TPCNote 115010 115255  60   2
TPCNote 115255 115500  65   1
TPCNote 115255 115500  58   0
TPCNote 115500 115745  60   2
TPCNote 115500 115745  72   2
TPCNote 115500 115745  64   6
TPCNote 115745 115990  53   1
TPCNote 115745 116515  60   2
TPCNote 115745 116515  69   5
TPCNote 115745 116515  65   1
TPCNote 115990 116235  55   3
TPCNote 116235 116515  57   5
TPCNote 116515 116760  58   0
TPCNote 116515 117250  74   4
TPCNote 116760 117005  60   2
TPCNote 117005 117250  62   4
TPCNote 117250 117495  52   6
TPCNote 117250 117985  64   6
TPCNote 117250 117985  67   3
TPCNote 117495 117740  53   1
TPCNote 117740 117985  55   3
TPCNote 117985 118265  57   5
TPCNote 117985 118755  72   2
TPCNote 118265 118510  58   0
TPCNote 118510 118755  60   2
TPCNote 118755 119000  50   4
TPCNote 118755 119490  65   1
TPCNote 119000 119245  52   6
TPCNote 119245 119490  53   1
TPCNote 119490 119735  55   3
TPCNote 119490 120260  70   0
TPCNote 119735 120015  57   5
TPCNote 120015 120260  58   0
TPCNote 120260 120505  48   2
TPCNote 120260 120995  67   3
TPCNote 120260 120995  64   6
TPCNote 120505 120750  50   4
TPCNote 120750 120995  52   6
TPCNote 120995 121240  53   1
TPCNote 120995 121485  72   2
TPCNote 120995 121240  69   5
TPCNote 121240 121485  70   0
TPCNote 121240 121485  55   3
TPCNote 121485 121765  69   5
TPCNote 121485 121765  72   2
TPCNote 121485 121765  57   5
TPCNote 121765 122010  46   0
TPCNote 121765 122255  67   3
TPCNote 121765 122010  70   0
TPCNote 121765 122010  62   4
TPCNote 122010 122255  72   2
TPCNote 122010 122255  64   6
TPCNote 122010 122255  45   5
TPCNote 122255 122500  74   4
TPCNote 122255 122500  69   5
TPCNote 122255 122500  65   1
TPCNote 122255 122500  46   0
TPCNote 122500 122745  48   2
TPCNote 122500 122990  72   2
TPCNote 122500 122990  67   3
TPCNote 122500 122745  60   2
TPCNote 122745 122990  65   1
TPCNote 122745 122990  46   0
TPCNote 122990 123235  60   2
TPCNote 122990 123235  72   2
TPCNote 122990 123235  64   6
TPCNote 122990 123235  48   2
TPCNote 123235 124005  53   1
TPCNote 123235 124005  60   2
TPCNote 123235 124005  69   5
TPCNote 123235 124005  65   1
TPCNote 124495 124740  46   0
TPCNote 124495 124740  62   4
TPCNote 124495 124740  70   0
TPCNote 124495 124740  74   4
TPCNote 124740 125265  48   2
TPCNote 124740 125265  55   3
TPCNote 124740 124985  70   0
TPCNote 124740 125265  64   6
TPCNote 124985 125265  72   2
TPCNote 125265 125510  41   1
TPCNote 125265 125510  57   5
TPCNote 125265 125510  69   5
TPCNote 125265 125510  65   1
TPCNote 125510 126000  48   2
TPCNote 125510 126000  60   2
TPCNote 125510 126000  67   3
TPCNote 126000 126245  36   2
TPCNote 126000 126245  72   2
TPCNote 126000 126245  64   6
TPCNote 126245 127750  41   1
TPCNote 126245 127750  60   2
TPCNote 126245 127750  69   5
TPCNote 126245 127750  65   1
