TPCNote  17255  17500  70   0
TPCNote  17500  17990  75  -1
TPCNote  17500  17990  51  -1
TPCNote  17990  18515  67   3
TPCNote  17990  18515  55   3
TPCNote  17990  18515  58   0
TPCNote  17990  18515  63  -1
TPCNote  18515  19250  70   0
TPCNote  18515  19005  50   4
TPCNote  19005  19495  53   1
TPCNote  19005  19495  58   0
TPCNote  19005  19495  62   4
TPCNote  19250  19495  74   4
TPCNote  19495  19985  77   1
TPCNote  19495  19985  50   4
TPCNote  19985  20510  65   1
TPCNote  19985  20510  53   1
TPCNote  19985  20510  58   0
TPCNote  19985  20510  62   4
TPCNote  20510  20755  77   1
TPCNote  20510  21000  41   1
TPCNote  20510  21000  53   1
TPCNote  20755  21000  75  -1
TPCNote  21000  21490  74   4
TPCNote  21000  21490  53   1
TPCNote  21000  21490  58   0
TPCNote  21000  21490  62   4
TPCNote  21490  21735  75  -1
TPCNote  21490  22015  41   1
TPCNote  21490  22015  53   1
TPCNote  21735  22015  74   4
TPCNote  22015  22505  72   2
TPCNote  22015  22505  53   1
TPCNote  22015  22505  57   5
TPCNote  22015  22505  63  -1
TPCNote  22505  22750  70   0
TPCNote  22505  22995  46   0
TPCNote  22750  22995  65   1
TPCNote  22995  23240  66   8
TPCNote  22995  23485  53   1
TPCNote  22995  23485  58   0
TPCNote  22995  23485  62   4
TPCNote  23240  23485  67   3
TPCNote  23485  23765  69   5
TPCNote  23485  24010  41   1
TPCNote  23765  24010  70   0
TPCNote  24010  24255  72   2
TPCNote  24010  24500  53   1
TPCNote  24010  24500  58   0
TPCNote  24010  24500  62   4
TPCNote  24255  24500  74   4
TPCNote  24500  25235  75  -1
TPCNote  24500  24990  48   2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  57   5
TPCNote  24990  25515  63  -1
TPCNote  25235  25515  74   4
TPCNote  25515  26250  72   2
TPCNote  25515  26005  41   1
TPCNote  26005  26495  53   1
TPCNote  26005  26495  57   5
TPCNote  26005  26495  63  -1
TPCNote  26250  26495  74   4
TPCNote  26495  26985  75  -1
TPCNote  26495  26985  48   2
TPCNote  26985  27510  77   1
TPCNote  26985  27510  53   1
TPCNote  26985  27510  57   5
TPCNote  26985  27510  63  -1
TPCNote  27510  28490  72   2
TPCNote  27510  28000  41   1
TPCNote  28000  28490  53   1
TPCNote  28000  28490  57   5
TPCNote  28000  28490  63  -1
TPCNote  28490  29260  74   4
TPCNote  28490  29015  46   0
TPCNote  29015  29505  53   1
TPCNote  29015  29505  58   0
TPCNote  29015  29505  62   4
TPCNote  29260  29505  72   2
TPCNote  29505  30240  70   0
TPCNote  29505  29995  41   1
TPCNote  29995  30485  53   1
TPCNote  29995  30485  58   0
TPCNote  29995  30485  62   4
TPCNote  30240  30485  72   2
TPCNote  30485  31010  74   4
TPCNote  30485  31010  46   0
TPCNote  31010  31500  77   1
TPCNote  31010  31500  53   1
TPCNote  31010  31500  58   0
TPCNote  31010  31500  62   4
TPCNote  31500  31990  65   1
TPCNote  31500  31990  50   4
TPCNote  31990  32515  68  -2
TPCNote  31990  32515  53   1
TPCNote  31990  32515  58   0
TPCNote  31990  32515  62   4
TPCNote  32515  33250  67   3
TPCNote  32515  33005  51  -1
TPCNote  33005  33495  55   3
TPCNote  33005  33495  58   0
TPCNote  33005  33495  63  -1
TPCNote  33250  33495  70   0
TPCNote  33495  33985  75  -1
TPCNote  33495  33985  51  -1
TPCNote  33985  34510  67   3
TPCNote  33985  34510  55   3
TPCNote  33985  34510  58   0
TPCNote  33985  34510  63  -1
TPCNote  34510  35245  70   0
TPCNote  34510  35000  50   4
TPCNote  35000  35490  53   1
TPCNote  35000  35490  58   0
TPCNote  35000  35490  62   4
TPCNote  35245  35490  74   4
TPCNote  35490  36015  77   1
TPCNote  35490  36015  50   4
TPCNote  36015  36505  65   1
TPCNote  36015  36505  53   1
TPCNote  36015  36505  58   0
TPCNote  36015  36505  62   4
TPCNote  36505  36750  77   1
TPCNote  36505  36995  41   1
TPCNote  36505  36995  53   1
TPCNote  36750  36995  75  -1
TPCNote  36995  37485  74   4
TPCNote  36995  37485  53   1
TPCNote  36995  37485  58   0
TPCNote  36995  37485  62   4
TPCNote  37485  37765  75  -1
TPCNote  37485  38010  41   1
TPCNote  37485  38010  53   1
TPCNote  37765  38010  74   4
TPCNote  38010  38500  72   2
TPCNote  38010  38500  53   1
TPCNote  38010  38500  57   5
TPCNote  38010  38500  63  -1
TPCNote  38500  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38500  38990  70   0
TPCNote  38500  38990  46   0
TPCNote  38500  38990  58   0
TPCNote  38990  39515  62   4
TPCNote  38990  39515  65   1
TPCNote  38990  39515  70   0
TPCNote  38990  39515  53   1
TPCNote  39515  40005  62   4
TPCNote  39515  40005  65   1
TPCNote  39515  40005  70   0
TPCNote  39515  40005  46   0
TPCNote  39515  40005  58   0
TPCNote  40005  40495  74   4
TPCNote  40495  41265  75  -1
TPCNote  40495  40985  48   2
TPCNote  40985  41510  53   1
TPCNote  40985  41510  57   5
TPCNote  40985  41510  63  -1
TPCNote  41265  41510  74   4
TPCNote  41510  42245  72   2
TPCNote  41510  42000  41   1
TPCNote  42000  42490  53   1
TPCNote  42000  42490  57   5
TPCNote  42000  42490  63  -1
TPCNote  42245  42490  74   4
TPCNote  42490  43015  75  -1
TPCNote  42490  43015  48   2
TPCNote  43015  43505  77   1
TPCNote  43015  43505  53   1
TPCNote  43015  43505  57   5
TPCNote  43015  43505  63  -1
TPCNote  43505  44485  72   2
TPCNote  43505  43995  41   1
TPCNote  43995  44485  53   1
TPCNote  43995  44485  57   5
TPCNote  43995  44485  63  -1
TPCNote  44485  45255  74   4
TPCNote  44485  45010  46   0
TPCNote  45010  45500  53   1
TPCNote  45010  45500  58   0
TPCNote  45010  45500  62   4
TPCNote  45255  45500  72   2
TPCNote  45500  46235  70   0
TPCNote  45500  45990  41   1
TPCNote  45990  46515  53   1
TPCNote  45990  46515  58   0
TPCNote  45990  46515  62   4
TPCNote  46235  46515  72   2
TPCNote  46515  47005  74   4
TPCNote  46515  47005  46   0
TPCNote  47005  47495  77   1
TPCNote  47005  47495  53   1
TPCNote  47005  47495  58   0
TPCNote  47005  47495  62   4
TPCNote  47495  47985  65   1
TPCNote  47495  47985  50   4
TPCNote  47985  48510  68  -2
TPCNote  47985  48510  53   1
TPCNote  47985  48510  58   0
TPCNote  47985  48510  62   4
TPCNote  48510  49245  67   3
TPCNote  48510  49000  51  -1
TPCNote  49000  49490  55   3
TPCNote  49000  49490  58   0
TPCNote  49000  49490  63  -1
TPCNote  49245  49490  70   0
TPCNote  49490  50015  75  -1
TPCNote  49490  50015  51  -1
TPCNote  50015  50505  67   3
TPCNote  50015  50505  55   3
TPCNote  50015  50505  58   0
TPCNote  50015  50505  63  -1
TPCNote  50505  51240  70   0
TPCNote  50505  50995  50   4
TPCNote  50995  51485  53   1
TPCNote  50995  51485  58   0
TPCNote  50995  51485  62   4
TPCNote  51240  51485  74   4
TPCNote  51485  52010  77   1
TPCNote  51485  52010  50   4
TPCNote  52010  52500  65   1
TPCNote  52010  52500  53   1
TPCNote  52010  52500  58   0
TPCNote  52010  52500  62   4
TPCNote  52500  52745  77   1
TPCNote  52500  52990  41   1
TPCNote  52500  52990  53   1
TPCNote  52745  52990  75  -1
TPCNote  52990  53515  74   4
TPCNote  52990  53515  53   1
TPCNote  52990  53515  58   0
TPCNote  52990  53515  62   4
TPCNote  53515  53760  75  -1
TPCNote  53515  54005  41   1
TPCNote  53515  54005  53   1
TPCNote  53760  54005  74   4
TPCNote  54005  54495  72   2
TPCNote  54005  54495  53   1
TPCNote  54005  54495  57   5
TPCNote  54005  54495  63  -1
TPCNote  54495  54740  70   0
TPCNote  54495  54985  46   0
TPCNote  54740  54985  65   1
TPCNote  54985  55265  66   8
TPCNote  54985  55510  53   1
TPCNote  54985  55510  58   0
TPCNote  54985  55510  62   4
TPCNote  55265  55510  67   3
TPCNote  55510  55755  69   5
TPCNote  55510  56000  41   1
TPCNote  55755  56000  70   0
TPCNote  56000  56245  72   2
TPCNote  56000  56490  53   1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  62   4
TPCNote  56245  56490  74   4
TPCNote  56490  57260  75  -1
TPCNote  56490  57015  48   2
TPCNote  57015  57505  53   1
TPCNote  57015  57505  57   5
TPCNote  57015  57505  63  -1
TPCNote  57260  57505  74   4
TPCNote  57505  58240  72   2
TPCNote  57505  57995  41   1
TPCNote  57995  58485  53   1
TPCNote  57995  58485  57   5
TPCNote  57995  58485  63  -1
TPCNote  58240  58485  74   4
TPCNote  58485  59010  75  -1
TPCNote  58485  59010  48   2
TPCNote  59010  59500  77   1
TPCNote  59010  59500  53   1
TPCNote  59010  59500  57   5
TPCNote  59010  59500  63  -1
TPCNote  59500  60515  72   2
TPCNote  59500  59990  41   1
TPCNote  59990  60515  53   1
TPCNote  59990  60515  57   5
TPCNote  59990  60515  63  -1
TPCNote  60515  61250  74   4
TPCNote  60515  61005  46   0
TPCNote  61005  61495  53   1
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61250  61495  72   2
TPCNote  61495  62265  70   0
TPCNote  61495  61985  41   1
TPCNote  61985  62510  53   1
TPCNote  61985  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  62265  62510  72   2
TPCNote  62510  63000  74   4
TPCNote  62510  63000  46   0
TPCNote  63000  63490  77   1
TPCNote  63000  63490  53   1
TPCNote  63000  63490  58   0
TPCNote  63000  63490  62   4
TPCNote  63490  64015  65   1
TPCNote  63490  64015  50   4
TPCNote  64015  64505  68  -2
TPCNote  64015  64505  53   1
TPCNote  64015  64505  58   0
TPCNote  64015  64505  62   4
TPCNote  64505  65240  67   3
TPCNote  64505  64995  51  -1
TPCNote  64995  65485  55   3
TPCNote  64995  65485  58   0
TPCNote  64995  65485  63  -1
TPCNote  65240  65485  70   0
TPCNote  65485  66010  75  -1
TPCNote  65485  66010  51  -1
TPCNote  66010  66500  67   3
TPCNote  66010  66500  55   3
TPCNote  66010  66500  58   0
TPCNote  66010  66500  63  -1
TPCNote  66500  67235  70   0
TPCNote  66500  66990  50   4
TPCNote  66990  67515  53   1
TPCNote  66990  67515  58   0
TPCNote  66990  67515  62   4
TPCNote  67235  67515  74   4
TPCNote  67515  68005  77   1
TPCNote  67515  68005  50   4
TPCNote  68005  68495  65   1
TPCNote  68005  68495  53   1
TPCNote  68005  68495  58   0
TPCNote  68005  68495  62   4
TPCNote  68495  68740  77   1
TPCNote  68495  68985  41   1
TPCNote  68495  68985  53   1
TPCNote  68740  68985  75  -1
TPCNote  68985  69510  74   4
TPCNote  68985  69510  53   1
TPCNote  68985  69510  58   0
TPCNote  68985  69510  62   4
TPCNote  69510  69755  75  -1
TPCNote  69510  70000  41   1
TPCNote  69510  70000  53   1
TPCNote  69755  70000  74   4
TPCNote  70000  70490  72   2
TPCNote  70000  70490  53   1
TPCNote  70000  70490  57   5
TPCNote  70000  70490  63  -1
TPCNote  70490  71015  62   4
TPCNote  70490  71015  65   1
TPCNote  70490  71015  70   0
TPCNote  70490  71015  46   0
TPCNote  70490  71015  58   0
TPCNote  71015  71505  62   4
TPCNote  71015  71505  65   1
TPCNote  71015  71505  70   0
TPCNote  71015  71505  53   1
TPCNote  71505  71995  62   4
TPCNote  71505  71995  65   1
TPCNote  71505  71995  70   0
TPCNote  71505  71995  46   0
TPCNote  71505  71995  58   0
TPCNote  71995  72485  74   4
TPCNote  72485  73010  62   4
TPCNote  72485  73010  65   1
TPCNote  72485  73010  70   0
TPCNote  72485  73010  46   0
TPCNote  72485  73010  58   0
TPCNote  73010  73255  62   4
TPCNote  73010  73255  65   1
TPCNote  73010  73255  70   0
TPCNote  73010  73500  53   1
TPCNote  73255  73500  62   4
TPCNote  73255  73500  65   1
TPCNote  73255  73500  70   0
TPCNote  73500  73990  62   4
TPCNote  73500  73990  65   1
TPCNote  73500  73990  70   0
TPCNote  73500  73990  46   0
TPCNote  73500  73990  58   0
TPCNote  74515  75005  70   0
TPCNote  74515  75005  74   4
TPCNote  74515  74760  43   3
TPCNote  74760  75005  42   8
TPCNote  75005  75495  70   0
TPCNote  75005  75495  74   4
TPCNote  75005  75495  43   3
TPCNote  75495  75985  69   5
TPCNote  75495  75985  72   2
TPCNote  75495  76510  38   4
TPCNote  75495  76510  50   4
TPCNote  75985  76510  69   5
TPCNote  75985  76510  72   2
TPCNote  76510  76755  79   3
TPCNote  76510  77000  67   3
TPCNote  76510  77000  70   0
TPCNote  76755  77000  78   8
TPCNote  77000  77490  79   3
TPCNote  77000  77490  67   3
TPCNote  77000  77490  70   0
TPCNote  77490  78260  74   4
TPCNote  77490  78260  86   4
TPCNote  77490  78015  66   8
TPCNote  77490  78015  69   5
TPCNote  78015  78505  66   8
TPCNote  78015  78505  69   5
TPCNote  78260  78505  73   9
TPCNote  78260  78505  85   9
TPCNote  78505  78995  74   4
TPCNote  78505  78995  86   4
TPCNote  78995  79485  38   4
TPCNote  78995  79485  50   4
TPCNote  79485  80010  39  -1
TPCNote  79485  80010  51  -1
TPCNote  80010  80500  40   6
TPCNote  80010  80500  52   6
TPCNote  80500  80990  41   1
TPCNote  80500  80990  53   1
TPCNote  80990  81515  74   4
TPCNote  80990  81515  78   8
TPCNote  80990  81515  81   5
TPCNote  80990  81515  86   4
TPCNote  80990  81515  42   8
TPCNote  80990  81515  54   8
TPCNote  81515  82005  79   3
TPCNote  81515  82005  82   0
TPCNote  81515  82005  86   4
TPCNote  81515  82005  91   3
TPCNote  81515  82005  43   3
TPCNote  81515  82005  55   3
TPCNote  82495  82985  69   5
TPCNote  82495  82985  72   2
TPCNote  82495  82740  41   1
TPCNote  82740  82985  40   6
TPCNote  82985  83510  69   5
TPCNote  82985  83510  72   2
TPCNote  82985  83510  41   1
TPCNote  83510  84000  67   3
TPCNote  83510  84000  70   0
TPCNote  83510  84490  36   2
TPCNote  83510  84490  48   2
TPCNote  84000  84490  67   3
TPCNote  84000  84490  70   0
TPCNote  84490  84735  77   1
TPCNote  84490  85015  65   1
TPCNote  84490  85015  69   5
TPCNote  84735  85015  76   6
TPCNote  85015  85505  77   1
TPCNote  85015  85505  65   1
TPCNote  85015  85505  69   5
TPCNote  85505  86240  72   2
TPCNote  85505  86240  84   2
TPCNote  85505  85995  64   6
TPCNote  85505  85995  67   3
TPCNote  85995  86485  64   6
TPCNote  85995  86485  67   3
TPCNote  86240  86485  71   7
TPCNote  86240  86485  83   7
TPCNote  86485  87010  72   2
TPCNote  86485  87010  84   2
TPCNote  87010  87500  36   2
TPCNote  87010  87500  48   2
TPCNote  87500  87990  37  -3
TPCNote  87500  87990  49  -3
TPCNote  87990  88515  38   4
TPCNote  87990  88515  50   4
TPCNote  88515  89005  39  -1
TPCNote  88515  89005  51  -1
TPCNote  89005  89495  72   2
TPCNote  89005  89495  76   6
TPCNote  89005  89495  79   3
TPCNote  89005  89495  84   2
TPCNote  89005  89495  40   6
TPCNote  89005  89495  52   6
TPCNote  89495  89985  77   1
TPCNote  89495  89985  81   5
TPCNote  89495  89985  84   2
TPCNote  89495  89985  89   1
TPCNote  89495  89985  41   1
TPCNote  89495  89985  53   1
TPCNote  89985  90510  65   1
TPCNote  90510  91000  70   0
TPCNote  90510  91000  74   4
TPCNote  90510  91490  53   1
TPCNote  90510  91490  58   0
TPCNote  91000  91490  65   1
TPCNote  91490  92015  70   0
TPCNote  91490  92015  74   4
TPCNote  91490  92505  53   1
TPCNote  91490  92505  58   0
TPCNote  92015  92505  65   1
TPCNote  92505  92995  72   2
TPCNote  92505  92995  75  -1
TPCNote  92505  93485  53   1
TPCNote  92505  93485  57   5
TPCNote  92995  93485  65   1
TPCNote  93485  94010  72   2
TPCNote  93485  94010  75  -1
TPCNote  93485  94500  53   1
TPCNote  93485  94500  57   5
TPCNote  94010  94500  65   1
TPCNote  94500  95235  53   1
TPCNote  94500  95235  41   1
TPCNote  95235  95515  58   0
TPCNote  95235  95515  46   0
TPCNote  95515  96005  55   3
TPCNote  95515  96005  43   3
TPCNote  96005  96495  56  -2
TPCNote  96005  96495  44  -2
TPCNote  96495  96985  57   5
TPCNote  96495  96985  45   5
TPCNote  96985  97510  55   3
TPCNote  96985  97510  43   3
TPCNote  97510  98000  53   1
TPCNote  97510  98000  41   1
TPCNote  98000  98490  65   1
TPCNote  98490  99015  70   0
TPCNote  98490  99015  74   4
TPCNote  98490  99505  53   1
TPCNote  98490  99505  58   0
TPCNote  99015  99505  65   1
TPCNote  99505  99995  70   0
TPCNote  99505  99995  74   4
TPCNote  99505 100485  53   1
TPCNote  99505 100485  58   0
TPCNote  99995 100485  65   1
TPCNote 100485 101010  74   4
TPCNote 100485 101010  77   1
TPCNote 100485 101500  56  -2
TPCNote 100485 101500  59  -5
TPCNote 100485 101500  62   4
TPCNote 101010 101500  65   1
TPCNote 101500 101990  74   4
TPCNote 101500 101990  77   1
TPCNote 101500 102515  56  -2
TPCNote 101500 102515  59  -5
TPCNote 101500 102515  62   4
TPCNote 101990 102515  65   1
TPCNote 102515 102760  57   5
TPCNote 102515 102760  45   5
TPCNote 102760 103005  58   0
TPCNote 102760 103005  46   0
TPCNote 103005 103250  59   7
TPCNote 103005 103250  47   7
TPCNote 103250 103495  60   2
TPCNote 103250 103495  48   2
TPCNote 103495 103740  61  -3
TPCNote 103495 103740  49  -3
TPCNote 103740 103985  62   4
TPCNote 103740 103985  50   4
TPCNote 103985 104265  63  -1
TPCNote 103985 104265  51  -1
TPCNote 104265 104510  64   6
TPCNote 104265 104510  52   6
TPCNote 104510 105000  65   1
TPCNote 104510 105000  53   1
TPCNote 105000 105490  73  -3
TPCNote 105000 105490  76   6
TPCNote 105000 105490  79   3
TPCNote 105000 105490  85  -3
TPCNote 105000 105490  40   6
TPCNote 105000 105490  52   6
TPCNote 105490 106015  74   4
TPCNote 105490 106015  77   1
TPCNote 105490 106015  81   5
TPCNote 105490 106015  86   4
TPCNote 105490 106015  38   4
TPCNote 105490 106015  50   4
TPCNote 106015 106505  65   1
TPCNote 106505 106995  70   0
TPCNote 106505 106995  74   4
TPCNote 106505 107485  53   1
TPCNote 106505 107485  58   0
TPCNote 106995 107485  65   1
TPCNote 107485 108010  70   0
TPCNote 107485 108010  74   4
TPCNote 107485 108500  53   1
TPCNote 107485 108500  58   0
TPCNote 108010 108500  65   1
TPCNote 108500 108990  72   2
TPCNote 108500 108990  75  -1
TPCNote 108500 109515  53   1
TPCNote 108500 109515  57   5
TPCNote 108990 109515  65   1
TPCNote 109515 110005  72   2
TPCNote 109515 110005  75  -1
TPCNote 109515 110495  53   1
TPCNote 109515 110495  57   5
TPCNote 110005 110495  65   1
TPCNote 110495 111265  53   1
TPCNote 110495 111265  41   1
TPCNote 111265 111510  58   0
TPCNote 111265 111510  46   0
TPCNote 111510 112000  55   3
TPCNote 111510 112000  43   3
TPCNote 112000 112490  56  -2
TPCNote 112000 112490  44  -2
TPCNote 112490 113015  57   5
TPCNote 112490 113015  45   5
TPCNote 113015 113505  55   3
TPCNote 113015 113505  43   3
TPCNote 113505 113995  53   1
TPCNote 113505 113995  41   1
TPCNote 113995 114485  65   1
TPCNote 113995 114485  70   0
TPCNote 113995 114485  77   1
TPCNote 113995 114485  38   4
TPCNote 113995 114485  50   4
TPCNote 114485 115500  67   3
TPCNote 114485 115500  70   0
TPCNote 114485 115500  79   3
TPCNote 114485 115010  39  -1
TPCNote 114485 115010  51  -1
TPCNote 115010 115500  55   3
TPCNote 115010 115500  58   0
TPCNote 115010 115500  63  -1
TPCNote 115500 115990  70   0
TPCNote 115500 115990  75  -1
TPCNote 115500 115990  82   0
TPCNote 115500 115990  43   3
TPCNote 115500 115990  55   3
TPCNote 115990 116515  72   2
TPCNote 115990 116515  75  -1
TPCNote 115990 116515  84   2
TPCNote 115990 116515  42  -4
TPCNote 115990 116515  54  -4
TPCNote 116515 117495  74   4
TPCNote 116515 117495  82   0
TPCNote 116515 117495  86   4
TPCNote 116515 117005  41   1
TPCNote 116515 117005  53   1
TPCNote 117005 117495  53   1
TPCNote 117005 117495  58   0
TPCNote 117005 117495  62   4
TPCNote 117495 117985  77   1
TPCNote 117495 117985  86   4
TPCNote 117495 117985  89   1
TPCNote 117495 117985  41   1
TPCNote 117495 117985  53   1
TPCNote 117985 118510  76   6
TPCNote 117985 118510  85  -3
TPCNote 117985 118510  88   6
TPCNote 117985 118510  43   3
TPCNote 117985 118510  55   3
TPCNote 118510 119490  75  -1
TPCNote 118510 119490  84   2
TPCNote 118510 119490  87  -1
TPCNote 118510 119000  45   5
TPCNote 118510 119000  57   5
TPCNote 119000 119490  53   1
TPCNote 119000 119490  57   5
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119490 120015  67   3
TPCNote 119490 120015  75  -1
TPCNote 119490 120015  79   3
TPCNote 119490 120015  41   1
TPCNote 119490 120015  53   1
TPCNote 120015 120505  69   5
TPCNote 120015 120505  75  -1
TPCNote 120015 120505  81   5
TPCNote 120015 120505  53   1
TPCNote 120015 120505  57   5
TPCNote 120015 120505  60   2
TPCNote 120015 120505  63  -1
TPCNote 120505 120995  70   0
TPCNote 120505 120995  74   4
TPCNote 120505 120995  77   1
TPCNote 120505 120995  82   0
TPCNote 120505 120995  46   0
TPCNote 120505 120995  58   0
TPCNote 120995 121485  70   0
TPCNote 120995 121485  74   4
TPCNote 120995 121485  77   1
TPCNote 120995 121485  82   0
TPCNote 120995 121485  53   1
TPCNote 121485 122010  70   0
TPCNote 121485 122010  74   4
TPCNote 121485 122010  77   1
TPCNote 121485 122010  82   0
TPCNote 121485 122010  46   0
TPCNote 121485 122010  58   0
TPCNote 122010 122500  65   1
TPCNote 122500 122990  70   0
TPCNote 122500 122990  74   4
TPCNote 122500 123515  53   1
TPCNote 122500 123515  58   0
TPCNote 122990 123515  65   1
TPCNote 123515 124005  70   0
TPCNote 123515 124005  74   4
TPCNote 123515 124495  53   1
TPCNote 123515 124495  58   0
TPCNote 124005 124495  65   1
TPCNote 124495 124985  72   2
TPCNote 124495 124985  75  -1
TPCNote 124495 125510  53   1
TPCNote 124495 125510  57   5
TPCNote 124985 125510  65   1
TPCNote 125510 126000  72   2
TPCNote 125510 126000  75  -1
TPCNote 125510 126490  53   1
TPCNote 125510 126490  57   5
TPCNote 126000 126490  65   1
TPCNote 126490 127260  53   1
TPCNote 126490 127260  41   1
TPCNote 127260 127505  58   0
TPCNote 127260 127505  46   0
TPCNote 127505 127995  55   3
TPCNote 127505 127995  43   3
TPCNote 127995 128485  56  -2
TPCNote 127995 128485  44  -2
TPCNote 128485 129010  57   5
TPCNote 128485 129010  45   5
TPCNote 129010 129500  55   3
TPCNote 129010 129500  43   3
TPCNote 129500 129990  53   1
TPCNote 129500 129990  41   1
TPCNote 129990 130515  65   1
TPCNote 130515 131005  70   0
TPCNote 130515 131005  74   4
TPCNote 130515 131495  53   1
TPCNote 130515 131495  58   0
TPCNote 131005 131495  65   1
TPCNote 131495 131985  70   0
TPCNote 131495 131985  74   4
TPCNote 131495 132510  53   1
TPCNote 131495 132510  58   0
TPCNote 131985 132510  65   1
TPCNote 132510 133000  74   4
TPCNote 132510 133000  77   1
TPCNote 132510 133490  56  -2
TPCNote 132510 133490  59  -5
TPCNote 132510 133490  62   4
TPCNote 133000 133490  65   1
TPCNote 133490 134015  74   4
TPCNote 133490 134015  77   1
TPCNote 133490 134505  56  -2
TPCNote 133490 134505  59  -5
TPCNote 133490 134505  62   4
TPCNote 134015 134505  65   1
TPCNote 134505 134750  57   5
TPCNote 134505 134750  45   5
TPCNote 134750 134995  58   0
TPCNote 134750 134995  46   0
TPCNote 134995 135240  59   7
TPCNote 134995 135240  47   7
TPCNote 135240 135485  60   2
TPCNote 135240 135485  48   2
TPCNote 135485 135765  61  -3
TPCNote 135485 135765  49  -3
TPCNote 135765 136010  62   4
TPCNote 135765 136010  50   4
TPCNote 136010 136255  63  -1
TPCNote 136010 136255  51  -1
TPCNote 136255 136500  64   6
TPCNote 136255 136500  52   6
TPCNote 136500 136990  65   1
TPCNote 136500 136990  53   1
TPCNote 136990 137515  73  -3
TPCNote 136990 137515  76   6
TPCNote 136990 137515  79   3
TPCNote 136990 137515  85  -3
TPCNote 136990 137515  40   6
TPCNote 136990 137515  52   6
TPCNote 137515 138005  74   4
TPCNote 137515 138005  77   1
TPCNote 137515 138005  81   5
TPCNote 137515 138005  86   4
TPCNote 137515 138005  38   4
TPCNote 137515 138005  50   4
TPCNote 138005 138495  65   1
TPCNote 138495 138985  70   0
TPCNote 138495 138985  74   4
