TPCNote  14840  15015  60   2
TPCNote  14840  15015  72   2
TPCNote  14840  15015  53   1
TPCNote  15015  15330  58   0
TPCNote  15015  15330  70   0
TPCNote  15015  15330  50   4
TPCNote  15155  15330  53   1
TPCNote  15330  15680  60   2
TPCNote  15330  15680  72   2
TPCNote  15330  15680  45   5
TPCNote  15505  15680  53   1
TPCNote  15680  16030  61  -3
TPCNote  15680  16030  73  -3
TPCNote  15680  16730  46   0
TPCNote  15855  16030  53   1
TPCNote  16030  16555  62   4
TPCNote  16030  16555  74   4
TPCNote  16030  16205  53   1
TPCNote  16205  16380  53   1
TPCNote  16380  16555  53   1
TPCNote  16555  16730  77   1
TPCNote  16555  16730  53   1
TPCNote  16730  16905  79   3
TPCNote  16730  17395  68  -2
TPCNote  16730  17080  47   7
TPCNote  16905  17080  74   4
TPCNote  16905  17080  53   1
TPCNote  17080  17255  77   1
TPCNote  17080  17395  48   2
TPCNote  17255  17395  75  -1
TPCNote  17255  17395  53   1
TPCNote  17430  17570  77   1
TPCNote  17430  17745  69   5
TPCNote  17430  17745  41   1
TPCNote  17570  17745  72   2
TPCNote  17570  17745  53   1
TPCNote  17745  17920  75  -1
TPCNote  17745  18095  70   0
TPCNote  17745  18095  46   0
TPCNote  17920  18095  74   4
TPCNote  17920  18095  53   1
TPCNote  18095  18270  79   3
TPCNote  18095  18795  68  -2
TPCNote  18095  18445  47   7
TPCNote  18270  18445  74   4
TPCNote  18270  18445  53   1
TPCNote  18445  18620  77   1
TPCNote  18445  18795  48   2
TPCNote  18620  18795  75  -1
TPCNote  18620  18795  53   1
TPCNote  18795  18970  77   1
TPCNote  18795  19145  69   5
TPCNote  18795  19145  41   1
TPCNote  18970  19145  72   2
TPCNote  18970  19145  53   1
TPCNote  19145  19320  75  -1
TPCNote  19145  19320  70   0
TPCNote  19145  19495  46   0
TPCNote  19320  19495  62   4
TPCNote  19320  19495  74   4
TPCNote  19320  19495  53   1
TPCNote  19495  19670  63  -1
TPCNote  19495  19670  75  -1
TPCNote  19495  19810  44  -2
TPCNote  19670  19810  65   1
TPCNote  19670  19810  77   1
TPCNote  19670  19810  46   0
TPCNote  19810  19985  66  -4
TPCNote  19810  19985  78  -4
TPCNote  19810  20160  43   3
TPCNote  19985  20160  67   3
TPCNote  19985  20160  79   3
TPCNote  19985  20160  46   0
TPCNote  20160  20335  69   5
TPCNote  20160  20335  81   5
TPCNote  20160  20510  39  -1
TPCNote  20335  20510  70   0
TPCNote  20335  20510  82   0
TPCNote  20335  20510  51  -1
TPCNote  20510  20860  58   0
TPCNote  20510  20860  70   0
TPCNote  20510  20860  41   1
TPCNote  20685  20860  50   4
TPCNote  20860  21210  60   2
TPCNote  20860  21210  72   2
TPCNote  20860  21210  41   1
TPCNote  21035  21210  45   5
TPCNote  21210  21560  61  -3
TPCNote  21210  21560  73  -3
TPCNote  21210  21385  34   0
TPCNote  21385  22225  46   0
TPCNote  21560  21980  62   4
TPCNote  21560  21980  74   4
TPCNote  21560  21735  58   0
TPCNote  21735  21910  58   0
TPCNote  21910  22050  58   0
TPCNote  21980  22050  70   0
TPCNote  22085  22155  69   5
TPCNote  22085  22225  58   0
TPCNote  22155  22225  70   0
TPCNote  22225  22330  71  -5
TPCNote  22225  22575  56  -2
TPCNote  22330  22400  72   2
TPCNote  22400  22505  73  -3
TPCNote  22400  22575  58   0
TPCNote  22505  22575  74   4
TPCNote  22575  22680  75  -1
TPCNote  22575  22925  55   3
TPCNote  22680  22750  76   6
TPCNote  22750  22855  77   1
TPCNote  22750  22925  58   0
TPCNote  22855  22925  78  -4
TPCNote  22925  23030  79   3
TPCNote  22925  23275  51  -1
TPCNote  23030  23100  80  -2
TPCNote  23100  23205  81  -7
TPCNote  23100  23275  63  -1
TPCNote  23205  23275  82   0
TPCNote  23275  23345  70   0
TPCNote  23275  23625  53   1
TPCNote  23345  23450  72   2
TPCNote  23415  23520  70   0
TPCNote  23415  23625  62   4
TPCNote  23485  23555  69   5
TPCNote  23485  23625  72   2
TPCNote  23625  23870  74   4
TPCNote  23625  23975  63  -1
TPCNote  23625  23975  53   1
TPCNote  23800  23975  57   5
TPCNote  23870  23975  72   2
TPCNote  23975  24325  70   0
TPCNote  23975  24325  62   4
TPCNote  23975  24325  46   0
TPCNote  23975  24325  58   0
TPCNote  24640  25340  65   1
TPCNote  24640  25340  74   4
TPCNote  24640  25340  58   0
TPCNote  24640  25340  62   4
TPCNote  25340  26390  51  -1
TPCNote  25340  26390  60   2
TPCNote  25340  25445  72   2
TPCNote  25340  26040  67   3
TPCNote  25410  25515  74   4
TPCNote  25480  25585  72   2
TPCNote  25550  25690  74   4
TPCNote  25655  25760  72   2
TPCNote  25725  25795  71  -5
TPCNote  25725  25865  74   4
TPCNote  25865  25935  74   4
TPCNote  25935  26040  75  -1
TPCNote  26040  26390  67   3
TPCNote  26390  26740  53   1
TPCNote  26390  26740  60   2
TPCNote  26390  26740  69   5
TPCNote  26390  26740  63  -1
TPCNote  26775  27125  70   0
TPCNote  26775  27440  62   4
TPCNote  26775  27440  46   0
TPCNote  26775  27440  58   0
TPCNote  27125  27300  65   1
TPCNote  27440  28140  74   4
TPCNote  27440  28140  65   1
TPCNote  27440  28140  58   0
TPCNote  27440  28140  62   4
TPCNote  28140  28490  72   2
TPCNote  28140  28840  67   3
TPCNote  28140  28840  52   6
TPCNote  28140  28840  55   3
TPCNote  28315  28385  74   4
TPCNote  28420  28490  71   7
TPCNote  28490  28560  74   4
TPCNote  28560  28630  72   2
TPCNote  28630  28700  71   7
TPCNote  28700  28735  72   2
TPCNote  28700  28840  74   4
TPCNote  28840  29190  70   0
TPCNote  28840  29540  64   6
TPCNote  28840  29540  48   2
TPCNote  28840  29540  60   2
TPCNote  29015  29050  72   2
TPCNote  29120  29190  69   5
TPCNote  29190  29260  72   2
TPCNote  29260  29295  70   0
TPCNote  29260  29365  69   5
TPCNote  29365  29435  70   0
TPCNote  29435  29540  72   2
TPCNote  29540  29855  70   0
TPCNote  29540  30205  65   1
TPCNote  29540  30205  53   1
TPCNote  29540  30205  60   2
TPCNote  29855  30030  69   5
TPCNote  30205  30905  45   5
TPCNote  30310  30905  53   1
TPCNote  30380  30905  57   5
TPCNote  30555  31255  69   5
TPCNote  30660  31255  77   1
TPCNote  30730  31255  81   5
TPCNote  30905  31605  46   0
TPCNote  30975  31605  53   1
TPCNote  31080  31605  57   5
TPCNote  31255  31955  69   5
TPCNote  31325  31955  77   1
TPCNote  31430  31955  81   5
TPCNote  31605  32270  48   2
TPCNote  31675  32270  53   1
TPCNote  31780  32270  57   5
TPCNote  31955  32620  69   5
TPCNote  32025  32620  77   1
TPCNote  32095  32620  81   5
TPCNote  32270  32970  50   4
TPCNote  32375  32970  53   1
TPCNote  32445  32970  57   5
TPCNote  32620  32970  69   5
TPCNote  32725  32970  77   1
TPCNote  32795  32970  81   5
TPCNote  32970  33320  69   5
TPCNote  32970  33670  62   4
TPCNote  32970  33670  65   1
TPCNote  33320  34020  77   1
TPCNote  33320  34020  89   1
TPCNote  33320  34020  71   7
TPCNote  33670  34335  60   2
TPCNote  33670  34335  67   3
TPCNote  34020  34195  76   6
TPCNote  34020  34195  88   6
TPCNote  34020  34195  72   2
TPCNote  34370  34685  62   4
TPCNote  34370  34685  65   1
TPCNote  34370  35035  58   0
TPCNote  34685  35385  74   4
TPCNote  34685  35385  86   4
TPCNote  34685  35385  64   6
TPCNote  34685  35385  67   3
TPCNote  35035  35735  57   5
TPCNote  35385  35560  72   2
TPCNote  35385  35560  84   2
TPCNote  35385  35560  65   1
TPCNote  35385  35560  69   5
TPCNote  35735  36085  62   4
TPCNote  35735  36435  55   3
TPCNote  35735  36435  58   0
TPCNote  36085  36610  70   0
TPCNote  36085  36610  82   0
TPCNote  36085  36435  64   6
TPCNote  36435  36750  65   1
TPCNote  36435  36750  53   1
TPCNote  36435  36750  60   2
TPCNote  36610  36925  69   5
TPCNote  36610  36925  81   5
TPCNote  36750  37100  46   0
TPCNote  36750  37100  58   0
TPCNote  36925  37275  67   3
TPCNote  36925  37275  79   3
TPCNote  37100  37450  48   2
TPCNote  37100  37450  57   5
TPCNote  37275  37625  65   1
TPCNote  37275  37625  77   1
TPCNote  37450  37800  48   2
TPCNote  37450  37800  52   6
TPCNote  37625  37800  67   3
TPCNote  37625  37800  79   3
TPCNote  37800  38150  68  -2
TPCNote  37800  38150  80  -2
TPCNote  37800  38150  41   1
TPCNote  37800  38150  53   1
TPCNote  38150  38325  69   5
TPCNote  38150  38325  81   5
TPCNote  38500  38850  69   5
TPCNote  38500  39515  65   1
TPCNote  38500  38850  53   1
TPCNote  38500  39165  50   4
TPCNote  38850  39515  71   7
TPCNote  38850  39515  56  -2
TPCNote  39165  39865  48   2
TPCNote  39515  39690  72   2
TPCNote  39515  39690  63  -1
TPCNote  39515  39690  57   5
TPCNote  39865  40215  65   1
TPCNote  39865  40915  62   4
TPCNote  39865  40215  50   4
TPCNote  39865  40565  46   0
TPCNote  40215  40565  67   3
TPCNote  40215  40915  52   6
TPCNote  40565  40915  68  -2
TPCNote  40565  41265  45   5
TPCNote  40915  41090  69   5
TPCNote  40915  41090  60   2
TPCNote  40915  41090  53   1
TPCNote  41265  41580  62   4
TPCNote  41265  42105  58   0
TPCNote  41265  41580  50   4
TPCNote  41265  41930  43   3
TPCNote  41580  41930  64   6
TPCNote  41580  42105  49  -3
TPCNote  41930  42105  65   1
TPCNote  41930  42280  41   1
TPCNote  42105  42455  57   5
TPCNote  42105  42455  48   2
TPCNote  42280  42630  34   0
TPCNote  42455  42805  55   3
TPCNote  42455  42805  46   0
TPCNote  42630  42980  36   2
TPCNote  42805  43155  53   1
TPCNote  42805  43155  45   5
TPCNote  42980  43330  36   2
TPCNote  43155  43330  52   6
TPCNote  43155  43330  43   3
TPCNote  43330  43400  53   1
TPCNote  43330  43645  29   1
TPCNote  43400  43505  45   5
TPCNote  43505  43575  48   2
TPCNote  43575  43645  53   1
TPCNote  43680  43750  57   5
TPCNote  43680  44695  41   1
TPCNote  43750  43820  60   2
TPCNote  43820  43925  65   1
TPCNote  43925  43995  69   5
TPCNote  43995  44100  60   2
TPCNote  43995  44695  45   5
TPCNote  44100  44170  65   1
TPCNote  44170  44275  69   5
TPCNote  44275  44345  72   2
TPCNote  44345  44450  65   1
TPCNote  44345  44695  48   2
TPCNote  44450  44520  69   5
TPCNote  44520  44625  72   2
TPCNote  44625  44695  77   1
TPCNote  44695  44800  76   6
TPCNote  44695  46060  41   1
TPCNote  44695  46060  43   3
TPCNote  44800  44870  82   0
TPCNote  44870  44940  79   3
TPCNote  44940  45045  76   6
TPCNote  45045  45115  72   2
TPCNote  45045  46060  46   0
TPCNote  45115  45220  79   3
TPCNote  45220  45290  76   6
TPCNote  45290  45395  72   2
TPCNote  45395  45465  70   0
TPCNote  45395  46060  48   2
TPCNote  45465  45570  76   6
TPCNote  45570  45640  72   2
TPCNote  45640  45745  70   0
TPCNote  45745  45815  67   3
TPCNote  45745  46060  52   6
TPCNote  45815  45920  72   2
TPCNote  45920  45990  70   0
TPCNote  45990  46060  67   3
TPCNote  46060  46165  65   1
TPCNote  46060  46410  41   1
TPCNote  46165  46235  57   5
TPCNote  46235  46340  60   2
TPCNote  46340  46410  65   1
TPCNote  46410  46515  69   5
TPCNote  46410  47460  53   1
TPCNote  46515  46585  72   2
TPCNote  46585  46690  77   1
TPCNote  46690  46760  81   5
TPCNote  46760  46865  72   2
TPCNote  46760  47460  57   5
TPCNote  46865  46935  77   1
TPCNote  46935  47040  81   5
TPCNote  47040  47110  84   2
TPCNote  47110  47180  77   1
TPCNote  47110  47460  60   2
TPCNote  47215  47285  81   5
TPCNote  47285  47355  84   2
TPCNote  47355  47460  89   1
TPCNote  47460  47530  82   0
TPCNote  47460  48825  53   1
TPCNote  47460  48825  55   3
TPCNote  47530  47635  88   6
TPCNote  47635  47705  84   2
TPCNote  47705  47810  82   0
TPCNote  47810  47880  79   3
TPCNote  47810  48825  58   0
TPCNote  47880  47985  84   2
TPCNote  47985  48055  82   0
TPCNote  48055  48160  79   3
TPCNote  48160  48230  76   6
TPCNote  48160  48825  60   2
TPCNote  48230  48300  82   0
TPCNote  48335  48405  79   3
TPCNote  48405  48475  76   6
TPCNote  48475  48580  70   0
TPCNote  48475  48825  64   6
TPCNote  48580  48650  79   3
TPCNote  48650  48755  76   6
TPCNote  48755  48825  70   0
TPCNote  48825  48930  69   5
TPCNote  48825  49175  41   1
TPCNote  48930  49000  57   5
TPCNote  49000  49105  60   2
TPCNote  49105  49175  65   1
TPCNote  49175  49280  69   5
TPCNote  49175  50225  53   1
TPCNote  49280  49350  72   2
TPCNote  49350  49455  77   1
TPCNote  49455  49525  81   5
TPCNote  49525  49595  72   2
TPCNote  49525  50225  57   5
TPCNote  49595  49700  77   1
TPCNote  49700  49770  81   5
TPCNote  49770  49875  84   2
TPCNote  49875  49945  77   1
TPCNote  49875  50225  60   2
TPCNote  49945  50050  81   5
TPCNote  50050  50120  84   2
TPCNote  50120  50225  89   1
TPCNote  50225  50575  39  -1
TPCNote  50295  50400  57   5
TPCNote  50400  50470  60   2
TPCNote  50470  50575  65   1
TPCNote  50575  50645  69   5
TPCNote  50575  51590  51  -1
TPCNote  50645  50715  72   2
TPCNote  50750  50820  77   1
TPCNote  50820  50890  81   5
TPCNote  50890  50995  72   2
TPCNote  50890  51590  57   5
TPCNote  50995  51065  77   1
TPCNote  51065  51170  81   5
TPCNote  51170  51240  84   2
TPCNote  51240  51345  77   1
TPCNote  51240  51590  60   2
TPCNote  51345  51415  81   5
TPCNote  51415  51520  84   2
TPCNote  51520  51590  89   1
TPCNote  51590  51940  37  -3
TPCNote  51695  51765  58   0
TPCNote  51765  51835  61  -3
TPCNote  51870  51940  65   1
TPCNote  51940  52010  70   0
TPCNote  51940  52990  49  -3
TPCNote  52010  52115  73  -3
TPCNote  52115  52185  77   1
TPCNote  52185  52290  82   0
TPCNote  52290  52360  73  -3
TPCNote  52290  52990  53   1
TPCNote  52360  52465  77   1
TPCNote  52465  52535  82   0
TPCNote  52535  52640  85  -3
TPCNote  52640  52710  77   1
TPCNote  52640  52990  58   0
TPCNote  52710  52815  82   0
TPCNote  52815  52885  85  -3
TPCNote  52885  52990  89   1
TPCNote  52990  53060  76   6
TPCNote  52990  54355  42  -4
TPCNote  53060  53130  88   6
TPCNote  53130  53235  85  -3
TPCNote  53235  53305  82   0
TPCNote  53305  53410  76   6
TPCNote  53305  53655  46   0
TPCNote  53410  53480  73  -3
TPCNote  53480  53585  70   0
TPCNote  53585  53655  64  -6
TPCNote  53655  53760  61  -3
TPCNote  53655  54005  49  -3
TPCNote  53760  53830  63  -1
TPCNote  53830  53935  61  -3
TPCNote  53935  54005  60   2
TPCNote  54005  54110  58   0
TPCNote  54005  54355  52   6
TPCNote  54110  54180  61  -3
TPCNote  54180  54250  60   2
TPCNote  54250  54355  58   0
TPCNote  54355  54705  57   5
TPCNote  54355  55230  41   1
TPCNote  54355  55230  53   1
TPCNote  55230  55370  48   2
TPCNote  55405  55545  50   4
TPCNote  55545  55720  48   2
TPCNote  55720  55895  46   0
TPCNote  55895  56070  45   5
TPCNote  56070  56245  43   3
TPCNote  56245  56420  41   1
TPCNote  56420  56770  41   1
TPCNote  56595  56770  60   2
TPCNote  56770  56945  62   4
TPCNote  56945  57120  60   2
TPCNote  57120  57295  58   0
TPCNote  57295  57470  57   5
TPCNote  57470  57645  55   3
TPCNote  57645  57785  53   1
TPCNote  57785  58135  53   1
TPCNote  57960  58135  51  -1
TPCNote  58135  58310  53   1
TPCNote  58310  58485  51  -1
TPCNote  58485  58660  50   4
TPCNote  58660  58835  48   2
TPCNote  58835  59010  46   0
TPCNote  59010  59185  45   5
TPCNote  59185  59535  45   5
TPCNote  59360  59535  63  -1
TPCNote  59360  59465  65   1
TPCNote  59535  59710  65   1
TPCNote  59710  59885  63  -1
TPCNote  59885  60025  62   4
TPCNote  60060  60200  60   2
TPCNote  60200  60375  58   0
TPCNote  60375  60550  57   5
TPCNote  60550  60900  57   5
TPCNote  60725  60900  60   2
TPCNote  60900  61075  62   4
TPCNote  61075  61250  72   2
TPCNote  61075  61250  60   2
TPCNote  61250  61425  74   4
TPCNote  61250  61425  58   0
TPCNote  61425  61600  72   2
TPCNote  61425  61600  57   5
TPCNote  61600  61775  70   0
TPCNote  61600  61775  55   3
TPCNote  61775  61950  69   5
TPCNote  61775  61950  53   1
TPCNote  61950  62125  67   3
TPCNote  62125  62300  65   1
TPCNote  62125  62300  63  -1
TPCNote  62300  62440  65   1
TPCNote  62440  62615  75  -1
TPCNote  62440  62615  63  -1
TPCNote  62615  62790  77   1
TPCNote  62615  62790  62   4
TPCNote  62790  62965  75  -1
TPCNote  62790  62965  60   2
TPCNote  62965  63140  74   4
TPCNote  62965  63140  58   0
TPCNote  63140  63315  72   2
TPCNote  63140  63315  57   5
TPCNote  63315  63490  70   0
TPCNote  63490  63665  69   5
TPCNote  63665  63840  77   1
TPCNote  63840  64015  75  -1
TPCNote  64015  64190  74   4
TPCNote  64190  64365  72   2
TPCNote  64365  64540  70   0
TPCNote  64540  64680  69   5
TPCNote  64715  64855  77   1
TPCNote  64855  65030  75  -1
TPCNote  65030  65205  74   4
TPCNote  65205  65380  72   2
TPCNote  65380  65485  70   0
TPCNote  65520  65625  69   5
TPCNote  65625  65730  77   1
TPCNote  65730  65835  75  -1
TPCNote  65835  65975  74   4
TPCNote  65975  66080  72   2
TPCNote  66080  66150  70   0
TPCNote  66150  66255  69   5
TPCNote  66255  66325  77   1
TPCNote  66325  66430  75  -1
TPCNote  66430  66500  74   4
TPCNote  66500  66605  72   2
TPCNote  66605  66675  70   0
TPCNote  66675  66780  69   5
TPCNote  66780  66850  77   1
TPCNote  66850  66955  75  -1
TPCNote  66955  67025  74   4
TPCNote  67025  67095  72   2
TPCNote  67095  67200  70   0
TPCNote  67200  67270  69   5
TPCNote  67270  67375  78  -4
TPCNote  67375  67445  77   1
TPCNote  67445  67515  75  -1
TPCNote  67515  67585  74   4
TPCNote  67585  67655  72   2
TPCNote  67655  67725  70   0
TPCNote  67725  67795  69   5
TPCNote  67795  67970  79   3
TPCNote  67970  68145  77   1
TPCNote  68145  68320  75  -1
TPCNote  68145  68495  58   0
TPCNote  68320  68495  74   4
TPCNote  68320  68495  65   1
TPCNote  68495  68670  72   2
TPCNote  68495  68845  62   4
TPCNote  68670  68845  70   0
TPCNote  68670  68845  65   1
TPCNote  68845  69195  69   5
TPCNote  68845  69020  63  -1
TPCNote  68845  69195  60   2
TPCNote  69020  69195  65   1
TPCNote  69195  69510  70   0
TPCNote  69195  69335  62   4
TPCNote  69195  69510  58   0
TPCNote  69370  69510  65   1
TPCNote  69510  69860  71   7
TPCNote  69510  70910  57   5
TPCNote  69510  70910  63  -1
TPCNote  69685  69860  65   1
TPCNote  69860  70385  72   2
TPCNote  69860  70035  65   1
TPCNote  70035  70210  65   1
TPCNote  70210  70385  65   1
TPCNote  70385  70560  78   8
TPCNote  70385  70560  65   1
TPCNote  70560  70735  81   5
TPCNote  70560  70735  65   1
TPCNote  70735  70910  79   3
TPCNote  70735  70910  65   1
TPCNote  70910  71085  77   1
TPCNote  70910  71260  57   5
TPCNote  71085  71260  75  -1
TPCNote  71085  71260  65   1
TPCNote  71260  71435  74   4
TPCNote  71260  71610  63  -1
TPCNote  71435  71610  72   2
TPCNote  71435  71610  65   1
TPCNote  71610  71925  70   0
TPCNote  71610  71925  62   4
TPCNote  71750  71925  65   1
TPCNote  71925  72275  72   2
TPCNote  71925  72275  57   5
TPCNote  72100  72275  65   1
TPCNote  72275  72625  73  -3
TPCNote  72275  73325  58   0
TPCNote  72450  72625  65   1
TPCNote  72625  73150  74   4
TPCNote  72625  72800  65   1
TPCNote  72800  72975  65   1
TPCNote  72975  73150  65   1
TPCNote  73150  73325  77   1
TPCNote  73150  73325  65   1
TPCNote  73325  73500  79   3
TPCNote  73325  73675  59   7
TPCNote  73500  73675  74   4
TPCNote  73500  73675  65   1
TPCNote  73675  73850  77   1
TPCNote  73675  73990  60   2
TPCNote  73850  73990  75  -1
TPCNote  73850  73990  65   1
TPCNote  74025  74165  77   1
TPCNote  74025  74340  57   5
TPCNote  74165  74340  72   2
TPCNote  74165  74340  65   1
TPCNote  74340  74515  75  -1
TPCNote  74340  74690  58   0
TPCNote  74515  74690  74   4
TPCNote  74515  74690  65   1
TPCNote  74690  74865  79   3
TPCNote  74690  75040  59   7
TPCNote  74865  75040  74   4
TPCNote  74865  75040  65   1
TPCNote  75040  75215  77   1
TPCNote  75040  75390  60   2
TPCNote  75215  75390  75  -1
TPCNote  75215  75390  65   1
TPCNote  75390  75565  77   1
TPCNote  75390  75740  57   5
TPCNote  75565  75740  72   2
TPCNote  75565  75740  65   1
TPCNote  75740  75915  74   4
TPCNote  75740  76090  58   0
TPCNote  75915  76090  75  -1
TPCNote  75915  76090  62   4
TPCNote  76090  76265  76   6
TPCNote  76090  76405  57   5
TPCNote  76265  76405  77   1
TPCNote  76265  76405  60   2
TPCNote  76405  76580  78   8
TPCNote  76405  76755  55   3
TPCNote  76580  76755  79   3
TPCNote  76580  76755  58   0
TPCNote  76755  76930  81   5
TPCNote  76755  77105  55   3
TPCNote  76930  77105  82   0
TPCNote  76930  77105  58   0
TPCNote  77105  77280  84   2
TPCNote  77105  77455  48   2
TPCNote  77280  77455  85   9
TPCNote  77280  77455  58   0
TPCNote  77455  77630  86   4
TPCNote  77455  77805  48   2
TPCNote  77630  77805  76   6
TPCNote  77630  77805  58   0
TPCNote  77805  78155  79   3
TPCNote  77805  78820  53   1
TPCNote  77980  78155  58   0
TPCNote  78155  78505  77   1
TPCNote  78155  78330  57   5
TPCNote  78330  78505  55   3
TPCNote  78505  78820  57   5
TPCNote  78680  78820  65   1
TPCNote  78680  78820  77   1
TPCNote  78820  78995  67   3
TPCNote  78820  78995  79   3
TPCNote  78995  79170  65   1
TPCNote  78995  79170  77   1
TPCNote  79170  79345  63  -1
TPCNote  79170  79345  75  -1
TPCNote  79170  79520  46   0
TPCNote  79345  79520  62   4
TPCNote  79345  79520  74   4
TPCNote  79345  79520  53   1
TPCNote  79520  79695  60   2
TPCNote  79520  79695  72   2
TPCNote  79520  79870  50   4
TPCNote  79695  79870  58   0
