TPCNote  29015  29505  36   2
TPCNote  29015  29505  48   2
TPCNote  29505  29995  67   3
TPCNote  29995  30730  63  -1
TPCNote  29995  31745  51  -1
TPCNote  29995  31745  55   3
TPCNote  29995  31010  60   2
TPCNote  29995  31745  36   2
TPCNote  29995  31745  48   2
TPCNote  30765  31010  62   4
TPCNote  31010  31745  60   2
TPCNote  31745  31990  51  -1
TPCNote  31745  31990  55   3
TPCNote  31745  31990  60   2
TPCNote  31745  31990  36   2
TPCNote  31745  31990  48   2
TPCNote  31990  32480  51  -1
TPCNote  31990  32480  55   3
TPCNote  31990  32480  60   2
TPCNote  31990  32480  36   2
TPCNote  31990  32480  48   2
TPCNote  32515  33005  58   0
TPCNote  32515  33005  34   0
TPCNote  32515  33005  46   0
TPCNote  33005  33740  57   5
TPCNote  33005  33985  51  -1
TPCNote  33005  33985  54  -4
TPCNote  33005  33985  60   2
TPCNote  33005  33985  33   5
TPCNote  33005  33985  45   5
TPCNote  33740  33985  69   5
TPCNote  33985  35000  69   5
TPCNote  33985  35000  51  -1
TPCNote  33985  35000  54  -4
TPCNote  33985  35000  60   2
TPCNote  33985  35000  33   5
TPCNote  33985  35000  45   5
TPCNote  35000  35980  69   5
TPCNote  35000  35980  51  -1
TPCNote  35000  35980  54   8
TPCNote  35000  35980  60   2
TPCNote  35000  35980  33   5
TPCNote  35000  35980  45   5
TPCNote  36015  38010  67   3
TPCNote  36015  36995  51  -1
TPCNote  36015  36995  60   2
TPCNote  36015  38010  55   3
TPCNote  36015  37730  31   3
TPCNote  36015  37730  43   3
TPCNote  36995  38010  50   4
TPCNote  36995  38010  59   7
TPCNote  37765  38010  43   3
TPCNote  38010  38745  55   3
TPCNote  38010  38745  60   2
TPCNote  38010  38745  39  -1
TPCNote  38010  38745  51  -1
TPCNote  38745  38990  55   3
TPCNote  38745  38990  59   7
TPCNote  38745  38990  62   4
TPCNote  38745  38990  38   4
TPCNote  38745  38990  50   4
TPCNote  38990  40005  55   3
TPCNote  38990  40005  60   2
TPCNote  38990  40005  63  -1
TPCNote  38990  39760  36   2
TPCNote  38990  39760  48   2
TPCNote  39760  40005  34   0
TPCNote  39760  40005  46   0
TPCNote  40005  40985  53   1
TPCNote  40005  40985  60   2
TPCNote  40005  40985  63  -1
TPCNote  40005  40985  33   5
TPCNote  40005  40985  45   5
TPCNote  40985  42000  54   8
TPCNote  40985  42000  60   2
TPCNote  40985  42000  63  -1
TPCNote  40985  42000  32  -2
TPCNote  40985  42000  44  -2
TPCNote  42000  42980  60   2
TPCNote  42000  42980  63  -1
TPCNote  42000  43995  55   3
TPCNote  42000  43995  31   3
TPCNote  42000  43995  43   3
TPCNote  43015  43995  59   7
TPCNote  43015  43995  62   4
TPCNote  44765  45010  67   3
TPCNote  44765  45010  50   4
TPCNote  44765  45010  59   7
TPCNote  44765  45010  62   4
TPCNote  44765  45010  43   3
TPCNote  45010  45745  67   3
TPCNote  45010  45745  50   4
TPCNote  45010  45745  59   7
TPCNote  45010  45745  62   4
TPCNote  45010  45745  43   3
TPCNote  45745  45990  67   3
TPCNote  45745  45990  50   4
TPCNote  45745  45990  59   7
TPCNote  45745  45990  62   4
TPCNote  45745  45990  43   3
TPCNote  45990  47740  68  -2
TPCNote  45990  47985  50   4
TPCNote  45990  47985  59   7
TPCNote  45990  47985  62   4
TPCNote  45990  47740  44  -2
TPCNote  47740  47985  67   3
TPCNote  47740  47985  43   3
TPCNote  47985  48755  66   8
TPCNote  47985  48755  50   4
TPCNote  47985  48755  60   2
TPCNote  47985  48755  62   4
TPCNote  47985  48755  42   8
TPCNote  48755  49000  62   4
TPCNote  48755  49000  50   4
TPCNote  48755  49000  60   2
TPCNote  48755  49000  38   4
TPCNote  49000  49980  67   3
TPCNote  49000  50750  50   4
TPCNote  49000  50750  59   7
TPCNote  49000  50750  62   4
TPCNote  49000  50750  43   3
TPCNote  50750  50995  55   3
TPCNote  50750  50995  59   7
TPCNote  50750  50995  62   4
TPCNote  50750  50995  67   3
TPCNote  50750  50995  43   3
TPCNote  50750  50995  50   4
TPCNote  50995  51730  55   3
TPCNote  50995  51730  59   7
TPCNote  50995  51730  62   4
TPCNote  50995  51730  67   3
TPCNote  50995  51730  43   3
TPCNote  50995  51730  50   4
TPCNote  51765  52010  55   3
TPCNote  51765  52010  59   7
TPCNote  51765  52010  62   4
TPCNote  51765  52010  67   3
TPCNote  51765  52010  43   3
TPCNote  51765  52010  50   4
TPCNote  52010  53760  56  -2
TPCNote  52010  53760  68  -2
TPCNote  52010  54005  59   7
TPCNote  52010  54005  62   4
TPCNote  52010  53760  44  -2
TPCNote  52010  54005  50   4
TPCNote  53760  54005  67   3
TPCNote  53760  54005  55   3
TPCNote  53760  54005  43   3
TPCNote  54005  54740  66   8
TPCNote  54005  54985  54   8
TPCNote  54005  54985  60   2
TPCNote  54005  54740  62   4
TPCNote  54005  54740  42   8
TPCNote  54005  54985  50   4
TPCNote  54740  54985  62   4
TPCNote  54740  54985  38   4
TPCNote  54985  56000  67   3
TPCNote  54985  56980  55   3
TPCNote  54985  56980  59   7
TPCNote  54985  56980  62   4
TPCNote  54985  56980  43   3
TPCNote  54985  56980  50   4
TPCNote  55265  55580  68  -2
TPCNote  55580  56210  68  -2
TPCNote  56210  56840  63  -1
TPCNote  56490  56980  67   3
TPCNote  56840  57785  72   2
TPCNote  57015  57750  67   3
TPCNote  57015  57750  58   0
TPCNote  57015  57750  63  -1
TPCNote  57015  57750  51  -1
TPCNote  57015  57750  55   3
TPCNote  57750  57995  51  -1
TPCNote  57750  57995  47  -5
TPCNote  57750  57995  63  -1
TPCNote  57750  57995  56  -2
TPCNote  57750  57995  68  -2
TPCNote  57995  59010  70   0
TPCNote  57995  59010  58   0
TPCNote  57995  59010  63  -1
TPCNote  57995  59010  46   0
TPCNote  57995  59010  51  -1
TPCNote  57995  59010  55   3
TPCNote  58100  59010  65   1
TPCNote  59010  59990  56  -2
TPCNote  59010  59990  53   1
TPCNote  59010  59990  46   0
TPCNote  59010  59045  65   1
TPCNote  59010  59990  62   4
TPCNote  59010  59115  75  -1
TPCNote  59010  59360  70   0
TPCNote  59115  59255  74   4
TPCNote  59255  59360  72   2
TPCNote  59360  59500  74   4
TPCNote  59360  59990  70   0
TPCNote  59500  59745  72   2
TPCNote  59745  59990  74   4
TPCNote  59990  61880  75  -1
TPCNote  59990  60305  63  -1
TPCNote  59990  63980  66  -4
TPCNote  59990  63980  69   5
TPCNote  59990  63980  48   2
TPCNote  59990  63980  54  -4
TPCNote  59990  63980  57   5
TPCNote  60305  60620  73  -3
TPCNote  60620  61250  72   2
TPCNote  61250  61880  73  -3
TPCNote  61880  62825  75  -1
TPCNote  62825  63140  72   2
TPCNote  63140  64995  70   0
TPCNote  64015  64995  63  -1
TPCNote  64015  64995  66  -4
TPCNote  64015  64995  69   5
TPCNote  64015  64995  48   2
TPCNote  64995  66010  63  -1
TPCNote  64995  66010  66  -4
TPCNote  64995  65065  70   0
TPCNote  64995  66010  46   0
TPCNote  65485  66010  75  -1
TPCNote  66010  67760  75  -1
TPCNote  66010  68985  63  -1
TPCNote  66010  67760  65   1
TPCNote  66010  68985  72   2
TPCNote  66010  68985  45   5
TPCNote  66780  67095  70   0
TPCNote  67760  68005  65   1
TPCNote  68005  68985  65   1
TPCNote  68565  69230  70   0
TPCNote  68985  70000  63  -1
TPCNote  68985  70000  65   1
TPCNote  68985  70980  72   2
TPCNote  68985  70980  32  -2
TPCNote  68985  70980  44  -2
TPCNote  70000  70980  65   1
TPCNote  70000  70980  62   4
TPCNote  70420  70735  68  -2
TPCNote  70735  71365  68  -2
TPCNote  71015  71995  66  -4
TPCNote  71015  71575  72   2
TPCNote  71015  71995  60   2
TPCNote  71015  71995  32  -2
TPCNote  71015  71995  44  -2
TPCNote  71365  71995  63  -1
TPCNote  71575  71995  72   2
TPCNote  71995  73745  67   3
TPCNote  71995  72275  72   2
TPCNote  71995  73745  62   4
TPCNote  71995  73745  71   7
TPCNote  71995  73745  31   3
TPCNote  71995  73745  43   3
TPCNote  72940  73255  68  -2
TPCNote  73255  74200  65   1
TPCNote  73745  73990  62   4
TPCNote  73745  73990  67   3
TPCNote  73745  73990  71   7
TPCNote  73745  73990  31   3
TPCNote  73745  73990  43   3
TPCNote  73990  74480  62   4
TPCNote  73990  74480  67   3
TPCNote  73990  74480  71   7
TPCNote  73990  74480  31   3
TPCNote  73990  74480  43   3
TPCNote  74200  74515  70   0
TPCNote  74515  75145  70   0
TPCNote  74830  75460  73  -3
TPCNote  75005  75145  63  -1
TPCNote  75005  76755  67   3
TPCNote  75005  75775  72   2
TPCNote  75005  76755  31   3
TPCNote  75005  76755  43   3
TPCNote  75145  75460  63  -1
TPCNote  75460  75775  73  -3
TPCNote  75775  76405  72   2
TPCNote  75880  76230  70   0
TPCNote  76230  78365  69   5
TPCNote  76405  77035  73  -3
TPCNote  76755  77000  63  -1
TPCNote  76755  77000  67   3
TPCNote  76755  77000  72   2
TPCNote  76755  77000  31   3
TPCNote  76755  77000  43   3
TPCNote  77000  77490  43   3
TPCNote  77000  77490  31   3
TPCNote  77000  77490  72   2
TPCNote  77000  77490  67   3
TPCNote  77000  77490  63  -1
TPCNote  77000  78015  75  -1
TPCNote  78015  78330  72   2
TPCNote  78015  79730  59   7
TPCNote  78015  79730  62   4
TPCNote  78015  79730  67   3
TPCNote  78015  79730  31   3
TPCNote  78015  79730  43   3
TPCNote  78330  80220  70   0
TPCNote  79765  80010  59   7
TPCNote  79765  80010  62   4
TPCNote  79765  80010  67   3
TPCNote  79765  80010  31   3
TPCNote  79765  80010  43   3
TPCNote  80010  80500  60   2
TPCNote  80010  80500  63  -1
TPCNote  80010  80500  67   3
TPCNote  80010  80500  36   2
TPCNote  80010  80500  48   2
TPCNote  80220  80850  70   0
TPCNote  80850  81480  70   0
TPCNote  80990  84000  59   7
TPCNote  80990  84000  62   4
TPCNote  80990  84000  67   3
TPCNote  80990  84000  31   3
TPCNote  80990  84000  43   3
TPCNote  81480  82110  71   7
TPCNote  82110  83055  73  -3
TPCNote  83055  83370  70   0
TPCNote  83370  85260  68  -2
TPCNote  84000  84315  60   2
TPCNote  84000  84980  32  -2
TPCNote  84350  84665  63  -1
TPCNote  84665  84980  60   2
TPCNote  85015  85330  56  -2
TPCNote  85015  85505  44  -2
TPCNote  85330  85680  51  -1
TPCNote  85680  85995  56  -2
TPCNote  85995  86345  60   2
TPCNote  85995  87010  32  -2
TPCNote  86345  86660  63  -1
TPCNote  86660  87010  60   2
TPCNote  87010  87325  56  -2
TPCNote  87010  87500  44  -2
TPCNote  87325  87675  51  -1
TPCNote  87675  87990  56  -2
TPCNote  87990  88340  60   2
TPCNote  87990  89005  32  -2
TPCNote  88340  88655  63  -1
TPCNote  88655  89005  60   2
TPCNote  89005  89320  56  -2
TPCNote  89005  89495  44  -2
TPCNote  89320  89670  51  -1
TPCNote  89670  89985  56  -2
TPCNote  89985  90335  60   2
TPCNote  89985  91000  32  -2
TPCNote  90335  90650  63  -1
TPCNote  90650  91000  60   2
TPCNote  91000  91315  56  -2
TPCNote  91000  91490  44  -2
TPCNote  91350  91665  51  -1
TPCNote  91665  91980  56  -2
TPCNote  92015  92330  62   4
TPCNote  92015  92995  32  -2
TPCNote  92330  92680  65   1
TPCNote  92680  92995  62   4
TPCNote  92995  93345  56  -2
TPCNote  92995  93485  44  -2
TPCNote  93345  93660  53   1
TPCNote  93660  94010  56  -2
TPCNote  94010  94325  61  -3
TPCNote  94010  94990  32  -2
TPCNote  94325  94675  63  -1
TPCNote  94675  94990  61  -3
TPCNote  94990  95340  55   3
TPCNote  94990  95480  44  -2
TPCNote  95340  95655  51  -1
TPCNote  95655  96005  55   3
TPCNote  96005  96320  56  -2
TPCNote  96005  98980  32  -2
TPCNote  96005  98980  44  -2
TPCNote  96320  96670  63  -1
TPCNote  96670  96985  51  -1
TPCNote  96880  97545  67   3
TPCNote  96985  97335  58   0
TPCNote  97335  97650  63  -1
TPCNote  97510  98175  61  -3
TPCNote  97650  98000  51  -1
TPCNote  97790  98000  68  -2
TPCNote  98000  98315  60   2
TPCNote  98000  98210  68  -2
TPCNote  98175  99190  61  -3
TPCNote  98175  98665  67   3
TPCNote  98350  98665  63  -1
TPCNote  98665  98875  67   3
TPCNote  98665  98980  51  -1
TPCNote  98875  99120  68  -2
TPCNote  99015  99330  56  -2
TPCNote  99015  99995  36   2
TPCNote  99120  99330  77   1
TPCNote  99190  99540  61  -3
TPCNote  99330  99540  74   4
TPCNote  99330  99680  63  -1
TPCNote  99540 100205  71  -5
TPCNote  99540 100240  61  -3
TPCNote  99680  99995  51  -1
TPCNote  99995 100345  55   3
TPCNote  99995 103985  39  -1
TPCNote 100240 100905  61  -3
TPCNote 100345 100660  63  -1
TPCNote 100450 100660  68  -2
TPCNote 100660 100870  68  -2
TPCNote 100660 101010  51  -1
TPCNote 100905 101920  66  -4
TPCNote 100905 101325  67   3
TPCNote 101010 101325  55   3
TPCNote 101325 101570  67   3
TPCNote 101325 101675  63  -1
TPCNote 101570 101780  68  -2
TPCNote 101675 101990  51  -1
TPCNote 101780 101990  77   1
TPCNote 101920 102270  66  -4
TPCNote 101990 102340  55   3
TPCNote 101990 102235  74   4
TPCNote 102235 103110  71  -5
TPCNote 102235 102270  66  -4
TPCNote 102340 102655  63  -1
TPCNote 102655 103005  51  -1
TPCNote 103005 103320  54  -4
TPCNote 103320 103565  64  -6
TPCNote 103320 103670  58   0
TPCNote 103565 103985  69  -7
TPCNote 103670 103985  63  -1
TPCNote 103985 104335  61  -3
TPCNote 103985 106995  34   0
TPCNote 103985 104230  71  -5
TPCNote 104230 104650  72   2
TPCNote 104335 104650  58   0
TPCNote 104335 105665  73  -3
TPCNote 104650 104895  74  -8
TPCNote 104650 105000  53   1
TPCNote 104895 106680  76  -6
TPCNote 105000 105315  63  -1
TPCNote 105350 105665  60   2
TPCNote 105665 106015  61  -3
TPCNote 105665 105980  53   1
TPCNote 106015 106330  61  -3
TPCNote 106015 106330  65   1
TPCNote 106330 106365  61  -3
TPCNote 106330 107380  66  -4
TPCNote 106680 106995  53   1
TPCNote 106995 107345  61  -3
TPCNote 106995 108010  37  -3
TPCNote 107345 107660  58   0
TPCNote 107345 107380  66  -4
TPCNote 107660 108010  53   1
TPCNote 107730 109095  66  -4
TPCNote 108010 108325  60   2
TPCNote 108010 110985  41   1
TPCNote 108325 108675  57   5
TPCNote 108675 108990  53   1
TPCNote 108990 109340  60   2
TPCNote 109340 109655  57   5
TPCNote 109550 110005  76   6
TPCNote 109655 110005  53   1
TPCNote 110005 110320  60   2
TPCNote 110005 110215  74   4
TPCNote 110215 110880  74   4
TPCNote 110320 110670  57   5
TPCNote 110670 110985  53   1
TPCNote 110880 112665  72   2
TPCNote 110985 111335  60   2
TPCNote 110985 111510  44  -2
TPCNote 111125 111825  69   5
TPCNote 111335 111650  56  -2
TPCNote 111650 112000  51  -1
TPCNote 111825 112490  69   5
TPCNote 112000 112315  60   2
TPCNote 112000 112980  32  -2
TPCNote 112350 112665  63  -1
TPCNote 112490 113190  69   5
TPCNote 112665 112875  71  -5
TPCNote 112665 112980  60   2
TPCNote 112875 113540  71   7
TPCNote 113015 113330  56  -2
TPCNote 113015 113505  44  -2
TPCNote 113190 113540  69   5
TPCNote 113330 113680  51  -1
TPCNote 113540 113855  69   5
TPCNote 113680 113995  56  -2
TPCNote 113855 114205  69   5
TPCNote 113995 114345  60   2
TPCNote 113995 115010  32  -2
TPCNote 114345 114660  63  -1
TPCNote 114555 115570  72   2
TPCNote 114660 115010  60   2
TPCNote 114905 115325  69   5
TPCNote 115010 115325  56  -2
TPCNote 115010 115500  44  -2
TPCNote 115325 115570  67   3
TPCNote 115325 115675  51  -1
TPCNote 115570 115920  71  -5
TPCNote 115570 115990  67   3
TPCNote 115675 115990  56  -2
TPCNote 115920 117285  69   5
TPCNote 115990 116340  62   4
TPCNote 115990 117005  32  -2
TPCNote 115990 116235  65   1
TPCNote 116235 117985  77   1
TPCNote 116340 116655  65   1
TPCNote 116655 117005  62   4
TPCNote 117005 117320  56  -2
TPCNote 117005 117495  44  -2
TPCNote 117320 117670  53   1
TPCNote 117670 117985  56  -2
TPCNote 117985 118335  61  -3
TPCNote 117985 119000  32  -2
TPCNote 117985 118230  76  -6
TPCNote 118230 118895  76  -6
TPCNote 118335 118650  63  -1
TPCNote 118650 119000  61  -3
TPCNote 118895 119315  74   4
TPCNote 119000 119315  55   3
TPCNote 119000 119490  44  -2
TPCNote 119315 120015  72   2
TPCNote 119315 119665  51  -1
TPCNote 119665 119980  55   3
TPCNote 120015 120330  56  -2
TPCNote 120015 122990  32  -2
TPCNote 120015 122990  44  -2
TPCNote 120015 120680  72   2
TPCNote 120225 120890  74   4
TPCNote 120330 120680  63  -1
TPCNote 120680 121345  72   2
TPCNote 120680 120995  51  -1
TPCNote 120890 121555  75  -1
TPCNote 120995 121345  58   0
TPCNote 121345 121660  63  -1
TPCNote 121345 121555  72   2
TPCNote 121555 121765  72   2
TPCNote 121660 122010  51  -1
TPCNote 122010 122325  60   2
TPCNote 122010 122710  72   2
TPCNote 122220 123340  77   1
TPCNote 122325 122675  63  -1
TPCNote 122675 122990  51  -1
TPCNote 122675 122710  72   2
TPCNote 122990 123340  56  -2
TPCNote 122990 124005  36   2
TPCNote 123340 123550  73  -3
TPCNote 123340 123655  63  -1
TPCNote 123550 123760  72   2
TPCNote 123655 124005  51  -1
TPCNote 123760 124075  68  -2
TPCNote 124005 124320  55   3
TPCNote 124005 126980  39  -1
TPCNote 124075 126140  65   1
TPCNote 124320 124670  63  -1
TPCNote 124670 124985  51  -1
TPCNote 124985 125335  55   3
TPCNote 125335 125650  63  -1
TPCNote 125545 126210  72   2
TPCNote 125650 126000  51  -1
TPCNote 126000 126315  55   3
TPCNote 126210 126875  72   2
TPCNote 126350 126665  63  -1
TPCNote 126665 126980  51  -1
TPCNote 126875 127330  77   1
TPCNote 127015 127330  54  -4
TPCNote 127015 127995  30  -4
TPCNote 127015 127995  42  -4
TPCNote 127330 127680  61  -3
TPCNote 127505 128170  72   2
TPCNote 127505 128450  67   3
TPCNote 127680 127995  49  -3
TPCNote 127995 128345  54  -4
TPCNote 127995 131005  30  -4
TPCNote 127995 131005  42  -4
TPCNote 128170 129885  73  -3
TPCNote 128345 128660  61  -3
TPCNote 128450 128660  69  -7
TPCNote 128660 128870  67  -9
TPCNote 128660 129010  49  -3
TPCNote 128905 130235  65   1
TPCNote 129010 129325  56  -2
TPCNote 129325 129675  61  -3
TPCNote 129675 129990  49  -3
TPCNote 129885 130235  70   0
TPCNote 129990 130340  58   0
TPCNote 130235 130550  70   0
TPCNote 130340 130655  61  -3
TPCNote 130550 130900  66  -4
TPCNote 130655 131005  49  -3
TPCNote 130900 131600  65   1
TPCNote 131005 131320  54  -4
TPCNote 131005 131985  34   0
TPCNote 131320 131670  61  -3
TPCNote 131565 132230  67   3
TPCNote 131565 132440  68  -2
TPCNote 131670 131985  49  -3
TPCNote 131985 132335  53   1
TPCNote 131985 136990  37  -3
TPCNote 132335 132650  61  -3
TPCNote 132440 132650  68  -2
TPCNote 132650 132895  68  -2
TPCNote 132650 133000  49  -3
TPCNote 132895 132965  67   3
TPCNote 132965 133315  67   3
TPCNote 132965 133315  53   1
TPCNote 133350 133560  67   3
TPCNote 133350 133665  61  -3
TPCNote 133560 133770  68  -2
TPCNote 133630 134330  65   1
TPCNote 133630 133980  49  -3
TPCNote 133770 134015  70   0
TPCNote 134015 134330  53   1
TPCNote 134015 134225  68  -2
TPCNote 134225 134890  67   3
TPCNote 134330 134680  61  -3
TPCNote 134330 134995  72   2
TPCNote 134680 134995  49  -3
TPCNote 134995 135345  53   1
TPCNote 134995 135695  77   1
TPCNote 135100 135345  70   0
TPCNote 135345 135555  70   0
TPCNote 135345 135660  61  -3
TPCNote 135555 136010  69   5
TPCNote 135660 136010  49  -3
TPCNote 135660 136220  70   0
TPCNote 136010 136325  53   1
TPCNote 136010 136220  69   5
TPCNote 136220 136360  70   0
TPCNote 136325 136675  56  -2
TPCNote 136325 137725  68  -2
TPCNote 136430 136675  72   2
TPCNote 136675 136885  70   0
TPCNote 136675 136990  61  -3
TPCNote 136885 137760  69  -7
TPCNote 136990 137340  56  -2
TPCNote 137340 137655  53   1
TPCNote 137655 138005  49  -3
TPCNote 137725 139090  67   3
TPCNote 138005 138320  44  -2
TPCNote 138320 138670  41   1
TPCNote 138670 138985  39  -1
TPCNote 138985 139335  37  -3
TPCNote 139090 140455  65   1
TPCNote 139335 139545  73  -3
TPCNote 139335 139650  37  -3
TPCNote 139545 140000  74  -8
TPCNote 139650 140000  37  -3
TPCNote 140000 140315  37  -3
TPCNote 140000 140210  74  -8
TPCNote 140210 140665  77   1
TPCNote 140350 140665  49  -3
TPCNote 140350 140665  61  -3
TPCNote 140350 140665  37  -3
TPCNote 140665 140875  77   1
TPCNote 140665 140980  49  -3
TPCNote 140665 140980  61  -3
TPCNote 140665 140980  37  -3
TPCNote 140875 142660  76  -6
TPCNote 141015 141330  49  -3
TPCNote 141015 141330  61  -3
TPCNote 141015 141330  37  -3
TPCNote 141330 141680  49  -3
TPCNote 141330 141680  61  -3
TPCNote 141330 141680  37  -3
TPCNote 141680 141995  49  -3
TPCNote 141680 141995  61  -3
TPCNote 141680 141995  37  -3
TPCNote 141995 142345  49  -3
TPCNote 141995 142345  61  -3
TPCNote 141995 142345  37  -3
TPCNote 142345 142660  49  -3
TPCNote 142345 142660  61  -3
TPCNote 142345 142660  37  -3
TPCNote 142660 143010  49  -3
TPCNote 142660 143010  61  -3
TPCNote 142660 143010  37  -3
TPCNote 143010 143325  49  -3
TPCNote 143010 143325  61  -3
TPCNote 143010 143325  37  -3
TPCNote 143325 143675  49  -3
TPCNote 143325 143675  61  -3
TPCNote 143325 143675  37  -3
TPCNote 143675 143990  49  -3
TPCNote 143675 143990  61  -3
TPCNote 143675 143990  37  -3
TPCNote 143990 144340  61  -3
TPCNote 143990 145005  49  -3
TPCNote 143990 145005  37  -3
TPCNote 144340 144655  61  -3
TPCNote 144655 145005  61  -3
TPCNote 145005 145320  49  -3
TPCNote 145005 145320  59  -5
TPCNote 145005 145320  61  -3
TPCNote 145005 145985  35  -5
TPCNote 145005 145985  47  -5
TPCNote 145320 145670  49  -3
TPCNote 145320 145670  59  -5
TPCNote 145320 145670  61  -3
TPCNote 145565 145985  76  -6
TPCNote 145670 145985  49  -3
TPCNote 145670 145985  59  -5
TPCNote 145670 145985  61  -3
TPCNote 145985 146335  49  -3
TPCNote 145985 146335  57  -7
TPCNote 145985 146335  61  -3
TPCNote 145985 147000  33  -7
TPCNote 145985 147000  45  -7
TPCNote 145985 146230  74  -8
TPCNote 146230 146895  74  -8
TPCNote 146335 146650  49  -3
TPCNote 146335 146650  57  -7
TPCNote 146335 146650  61  -3
