TPCNote  15260  15505  79   3
TPCNote  15260  15365  70   0
TPCNote  15365  15505  72   2
TPCNote  15505  15750  50   4
TPCNote  15505  15890  79   3
TPCNote  15505  15890  69   5
TPCNote  15750  15995  38   4
TPCNote  15890  15995  78   8
TPCNote  15890  15995  69   5
TPCNote  15995  16240  43   3
TPCNote  15995  16240  79   3
TPCNote  15995  16240  67   3
TPCNote  16240  16485  55   3
TPCNote  16240  16485  70   0
TPCNote  16240  16765  75  -1
TPCNote  16485  17010  53   1
TPCNote  16485  17010  69   5
TPCNote  16765  17255  74   4
TPCNote  17010  17745  51  -1
TPCNote  17010  17500  67   3
TPCNote  17255  17745  72   2
TPCNote  17500  17745  69   5
TPCNote  17745  17990  51  -1
TPCNote  17745  17990  67   3
TPCNote  17745  17885  70   0
TPCNote  17885  17990  72   2
TPCNote  17990  18760  50   4
TPCNote  17990  18235  66   8
TPCNote  17990  18515  74   4
TPCNote  18235  18515  69   5
TPCNote  18515  19495  74   4
TPCNote  18515  18760  62   4
TPCNote  18760  19005  50   4
TPCNote  18760  19005  65   1
TPCNote  19005  19740  57   5
TPCNote  19005  19250  64   6
TPCNote  19250  19390  65   1
TPCNote  19390  19495  67   3
TPCNote  19495  19985  73   9
TPCNote  19495  19740  69   5
TPCNote  19740  19985  57   5
TPCNote  19740  19985  69   5
TPCNote  19985  20265  58   0
TPCNote  19985  20265  74   4
TPCNote  19985  20265  62   4
TPCNote  20265  20510  46   0
TPCNote  20265  20510  74   4
TPCNote  20510  20755  50   4
TPCNote  20755  21000  52   6
TPCNote  20755  20860  72   2
TPCNote  20860  21000  70   0
TPCNote  21000  21490  53   1
TPCNote  21000  21245  69   5
TPCNote  21245  21735  72   2
TPCNote  21490  22015  54   8
TPCNote  21735  21875  70   0
TPCNote  21875  22015  69   5
TPCNote  22015  22750  55   3
TPCNote  22015  22750  67   3
TPCNote  22015  22260  70   0
TPCNote  22260  22505  74   4
TPCNote  22505  23765  79   3
TPCNote  22750  22995  55   3
TPCNote  22750  22995  70   0
TPCNote  22995  23765  62   4
TPCNote  22995  23240  69   5
TPCNote  23240  23380  70   0
TPCNote  23380  23485  72   2
TPCNote  23485  23765  74   4
TPCNote  23765  24010  60   2
TPCNote  23765  24010  74   4
TPCNote  23765  24010  78   8
TPCNote  24010  24255  58   0
TPCNote  24010  24255  67   3
TPCNote  24010  24255  79   3
TPCNote  24255  24500  55   3
TPCNote  24255  24745  79   3
TPCNote  24255  24745  82   0
TPCNote  24500  24745  58   0
TPCNote  24745  24990  60   2
TPCNote  24745  24885  77   1
TPCNote  24745  24885  81   5
TPCNote  24885  24990  76   6
TPCNote  24885  24990  79   3
TPCNote  24990  25235  62   4
TPCNote  24990  25235  74   4
TPCNote  24990  25235  77   1
TPCNote  25235  25515  50   4
TPCNote  25235  25760  77   1
TPCNote  25235  25760  81   5
TPCNote  25515  25760  53   1
TPCNote  25760  26005  55   3
TPCNote  25760  25865  76   6
TPCNote  25760  25865  79   3
TPCNote  25865  26005  74   4
TPCNote  25865  26005  77   1
TPCNote  26005  26250  57   5
TPCNote  26005  26250  73   9
TPCNote  26005  26250  76   6
TPCNote  26250  26495  55   3
TPCNote  26250  26495  74   4
TPCNote  26250  26495  77   1
TPCNote  26495  26740  57   5
TPCNote  26495  26880  74   4
TPCNote  26495  26880  76   6
TPCNote  26740  26985  45   5
TPCNote  26880  26985  73   9
TPCNote  26880  26985  76   6
TPCNote  26985  27755  50   4
TPCNote  26985  27510  74   4
TPCNote  26985  27265  77   1
TPCNote  27265  27510  69   5
TPCNote  27510  27755  74   4
TPCNote  27755  28000  53   1
TPCNote  27755  28000  81   5
TPCNote  28000  28245  52   6
TPCNote  28000  28735  79   3
TPCNote  28245  28385  53   1
TPCNote  28245  28385  72   2
TPCNote  28385  28490  55   3
TPCNote  28385  28490  71   7
TPCNote  28490  28735  57   5
TPCNote  28490  29260  72   2
TPCNote  28735  29015  57   5
TPCNote  28735  28875  78   8
TPCNote  28875  29015  76   6
TPCNote  29015  29260  50   4
TPCNote  29015  29505  78   8
TPCNote  29260  29365  52   6
TPCNote  29260  29365  70   0
TPCNote  29365  29505  54   8
TPCNote  29365  29505  69   5
TPCNote  29505  29750  55   3
TPCNote  29505  29750  74   4
TPCNote  29505  29750  70   0
TPCNote  29750  29995  46   0
TPCNote  29750  29995  79   3
TPCNote  29750  29890  72   2
TPCNote  29890  29995  70   0
TPCNote  29995  30240  48   2
TPCNote  29995  30765  79   3
TPCNote  29995  30135  69   5
TPCNote  30135  30240  74   4
TPCNote  30240  30485  43   3
TPCNote  30240  30380  72   2
TPCNote  30380  30485  70   0
TPCNote  30485  30765  50   4
TPCNote  30485  31010  69   5
TPCNote  30765  31010  38   4
TPCNote  30765  31010  78   8
TPCNote  31010  31745  43   3
TPCNote  31010  31745  79   3
TPCNote  31010  31500  67   3
TPCNote  31500  32760  74   4
TPCNote  31745  31990  53   1
TPCNote  31745  31990  69   5
TPCNote  31990  32760  51  -1
TPCNote  31990  32760  67   3
TPCNote  32760  33005  51  -1
TPCNote  32760  33005  67   3
TPCNote  32760  33005  72   2
TPCNote  33005  33495  50   4
TPCNote  33005  33495  66   8
TPCNote  33005  33495  74   4
