TPCNote  10920  11445  77   1
TPCNote  10920  11060  58   0
TPCNote  11060  11165  55   3
TPCNote  11165  11445  73  -3
TPCNote  11165  11305  53   1
TPCNote  11305  11445  55   3
TPCNote  11445  11725  79   3
TPCNote  11445  11725  72   2
TPCNote  11445  11585  51  -1
TPCNote  11585  11725  56  -2
TPCNote  11725  12005  74   4
TPCNote  11725  12005  70   0
TPCNote  11725  11865  55   3
TPCNote  11865  12005  56  -2
TPCNote  12005  12145  68  -2
TPCNote  12005  12810  75  -1
TPCNote  12005  12285  60   2
TPCNote  12145  12285  67   3
TPCNote  12285  12390  68  -2
TPCNote  12285  12530  58   0
TPCNote  12425  12530  70   0
TPCNote  12530  13230  72   2
TPCNote  12810  13090  77   1
TPCNote  12810  12950  57   5
TPCNote  12950  13090  53   1
TPCNote  13090  13895  79   3
TPCNote  13090  13370  63  -1
TPCNote  13230  13370  70   0
TPCNote  13370  13510  72   2
TPCNote  13370  13650  62   4
TPCNote  13510  13650  74   4
TPCNote  13650  13755  75  -1
TPCNote  13720  13895  72   2
TPCNote  13720  13825  60   2
TPCNote  13720  13825  62   4
TPCNote  13825  13895  62   4
TPCNote  13825  14175  60   2
TPCNote  13895  14035  65   1
TPCNote  13895  14175  81   5
TPCNote  13965  14035  62   4
TPCNote  14035  14175  75  -1
TPCNote  14105  14175  62   4
TPCNote  14175  14455  74   4
TPCNote  14175  15400  82   0
TPCNote  14175  14315  58   0
TPCNote  14315  14455  65   1
TPCNote  14455  14735  77   1
TPCNote  14455  14595  62   4
TPCNote  14595  14735  58   0
TPCNote  14735  15015  74   4
TPCNote  14735  14875  56  -2
TPCNote  14875  15015  65   1
TPCNote  15015  15260  70   0
TPCNote  15015  15120  62   4
TPCNote  15120  15260  56  -2
TPCNote  15260  15540  75  -1
TPCNote  15260  15540  55   3
TPCNote  15400  15540  82   0
TPCNote  15540  15680  79   3
TPCNote  15540  15820  63  -1
TPCNote  15680  15820  75  -1
TPCNote  15820  15960  73  -3
TPCNote  15960  16100  82   0
TPCNote  16100  16240  79   3
TPCNote  16100  16345  51  -1
TPCNote  16240  16345  73  -3
TPCNote  16380  16625  72   2
TPCNote  16380  16485  56  -2
TPCNote  16485  16625  63  -1
TPCNote  16625  16905  75  -1
TPCNote  16625  16765  60   2
TPCNote  16765  16905  56  -2
TPCNote  16905  17185  72   2
TPCNote  16905  17605  80  -2
TPCNote  16905  17045  55   3
TPCNote  17045  17185  63  -1
TPCNote  17185  17465  68  -2
TPCNote  17185  17325  60   2
TPCNote  17325  17465  55   3
TPCNote  17465  17710  74   4
TPCNote  17465  17710  53   1
TPCNote  17605  17710  80  -2
TPCNote  17710  17850  77   1
TPCNote  17710  17990  62   4
TPCNote  17850  17990  74   4
TPCNote  17990  18130  72   2
TPCNote  18130  18270  80  -2
TPCNote  18270  18410  77   1
TPCNote  18270  18550  50   4
TPCNote  18410  18550  72   2
TPCNote  18550  18830  70   0
TPCNote  18550  18690  55   3
TPCNote  18690  18830  62   4
TPCNote  18830  19075  74   4
TPCNote  18830  18970  58   0
TPCNote  18970  19075  55   3
TPCNote  19075  19355  70   0
TPCNote  19075  20300  79   3
TPCNote  19075  19215  53   1
TPCNote  19215  19355  61  -3
TPCNote  19355  19635  67   3
TPCNote  19355  19495  58   0
TPCNote  19495  19635  55   3
TPCNote  19635  19915  72   2
TPCNote  19635  19775  52   6
TPCNote  19775  19915  60   2
TPCNote  19915  20195  70   0
TPCNote  19915  20055  55   3
TPCNote  20055  20195  52   6
TPCNote  20195  20860  68  -2
TPCNote  20195  20300  53   1
TPCNote  20335  20440  72   2
TPCNote  20335  20440  60   2
TPCNote  20440  20580  74   4
TPCNote  20440  20580  56  -2
TPCNote  20580  20720  75  -1
TPCNote  20580  20720  53   1
TPCNote  20720  21560  77   1
TPCNote  20720  20860  50   4
TPCNote  20860  21000  72   2
TPCNote  20860  21000  58   0
TPCNote  21000  21140  70   0
TPCNote  21000  21140  53   1
TPCNote  21140  21280  68  -2
TPCNote  21140  21280  50   4
TPCNote  21280  21805  67   3
TPCNote  21280  21420  51  -1
TPCNote  21420  21560  58   0
TPCNote  21560  21945  75  -1
TPCNote  21560  21665  55   3
TPCNote  21665  21805  51  -1
TPCNote  21805  22365  65   1
TPCNote  21805  22085  46   0
TPCNote  21945  22085  74   4
TPCNote  22085  22225  72   2
TPCNote  22085  22365  56  -2
TPCNote  22225  22365  74   4
TPCNote  22365  23170  70   0
TPCNote  22365  22645  55   3
TPCNote  22505  22645  75  -1
TPCNote  22645  22785  74   4
TPCNote  22645  22890  53   1
TPCNote  22785  22890  75  -1
TPCNote  22925  23170  79   3
TPCNote  22925  23030  51  -1
TPCNote  23030  23170  48   2
TPCNote  23170  23310  68  -2
TPCNote  23170  23450  77   1
TPCNote  23170  23310  50   4
TPCNote  23310  23450  67   3
TPCNote  23310  23450  51  -1
TPCNote  23450  23730  68  -2
TPCNote  23450  24150  53   1
TPCNote  23730  23870  74   4
TPCNote  23730  24010  65   1
TPCNote  23870  24010  70   0
TPCNote  24010  24255  80  -2
TPCNote  24010  24255  62   4
TPCNote  24150  24255  51  -1
TPCNote  24255  24535  79   3
TPCNote  24255  24815  75  -1
TPCNote  24255  24395  53   1
TPCNote  24395  24535  55   3
TPCNote  24535  25095  77   1
TPCNote  24535  24675  56  -2
TPCNote  24675  24815  53   1
TPCNote  24815  25095  74   4
TPCNote  24815  24955  46   0
TPCNote  24955  25095  56  -2
TPCNote  25095  25375  75  -1
TPCNote  25095  25375  55   3
TPCNote  25235  25375  82   0
TPCNote  25375  25515  79   3
TPCNote  25375  25620  58   0
TPCNote  25515  25620  75  -1
TPCNote  25620  25760  73  -3
TPCNote  25620  25900  55   3
TPCNote  25620  26320  63  -1
TPCNote  25760  25900  82   0
TPCNote  25900  26040  79   3
TPCNote  25900  26180  51  -1
TPCNote  26040  26180  73  -3
TPCNote  26180  26460  72   2
TPCNote  26180  26460  56  -2
TPCNote  26320  26460  63  -1
TPCNote  26460  26740  80  -2
TPCNote  26460  26600  60   2
TPCNote  26600  26740  56  -2
TPCNote  26740  26845  55   3
TPCNote  26880  26985  63  -1
TPCNote  26985  27265  68  -2
TPCNote  26985  27125  60   2
TPCNote  27125  27265  55   3
TPCNote  27265  27405  74   4
TPCNote  27265  27545  53   1
TPCNote  27405  27545  80  -2
TPCNote  27545  27685  77   1
TPCNote  27545  27825  56  -2
TPCNote  27685  27825  74   4
TPCNote  27825  27965  72   2
TPCNote  27825  28105  53   1
TPCNote  27825  28490  62   4
TPCNote  27965  28105  80  -2
TPCNote  28105  28210  77   1
TPCNote  28105  28350  50   4
TPCNote  28210  28350  72   2
TPCNote  28350  28630  71   7
TPCNote  28350  28630  55   3
TPCNote  28490  28630  62   4
TPCNote  28630  28910  79   3
TPCNote  28630  28770  59   7
TPCNote  28770  28910  55   3
TPCNote  28910  29050  53   1
TPCNote  29050  29190  62   4
TPCNote  29190  29470  67   3
TPCNote  29190  29330  59   7
TPCNote  29330  29470  53   1
TPCNote  29470  29575  72   2
TPCNote  29470  29715  52   6
TPCNote  29575  29715  79   3
TPCNote  29715  29855  76   6
TPCNote  29715  29995  55   3
TPCNote  29855  29995  72   2
TPCNote  29995  30135  70   0
TPCNote  29995  30275  52   6
TPCNote  29995  31080  60   2
TPCNote  30135  30275  79   3
TPCNote  30275  30415  76   6
TPCNote  30275  30555  48   2
TPCNote  30415  30555  70   0
TPCNote  30555  30695  69   5
TPCNote  30555  30800  53   1
TPCNote  30695  30800  79   3
TPCNote  30835  30940  72   2
TPCNote  30835  31080  51  -1
TPCNote  30940  31080  67   3
TPCNote  31080  31220  68  -2
TPCNote  31080  31360  59   7
TPCNote  31080  31360  50   4
TPCNote  31220  31360  77   1
TPCNote  31360  31500  74   4
TPCNote  31360  31640  60   2
TPCNote  31360  31640  48   2
TPCNote  31500  31640  68  -2
TPCNote  31640  31780  67   3
TPCNote  31640  31920  62   4
TPCNote  31640  31920  47   7
TPCNote  31780  31920  77   1
TPCNote  31920  32060  74   4
TPCNote  31920  32165  43   3
TPCNote  32060  32165  71   7
TPCNote  32165  32305  67   3
TPCNote  32165  32445  48   2
TPCNote  32305  32445  75  -1
TPCNote  32445  32585  72   2
TPCNote  32445  32725  46   0
TPCNote  32585  32725  67   3
TPCNote  32725  32865  66  -4
TPCNote  32725  33005  45   5
TPCNote  32865  33005  75  -1
TPCNote  33005  33145  72   2
TPCNote  33005  33285  57   5
TPCNote  33145  33285  69   5
TPCNote  33285  33390  65   1
TPCNote  33285  33530  59   7
TPCNote  33425  33530  74   4
TPCNote  33530  33670  71   7
TPCNote  33530  33810  55   3
TPCNote  33670  33810  65   1
TPCNote  33810  33950  64   6
TPCNote  33810  34090  60   2
TPCNote  33950  34090  74   4
TPCNote  34090  34230  71   7
TPCNote  34090  34370  55   3
TPCNote  34230  34370  67   3
TPCNote  34370  34510  63  -1
TPCNote  34370  34650  56  -2
TPCNote  34510  34650  72   2
TPCNote  34650  34755  67   3
TPCNote  34650  34895  51  -1
TPCNote  34755  34895  63  -1
TPCNote  34895  35035  62   4
TPCNote  34895  35175  53   1
TPCNote  35035  35175  72   2
TPCNote  35175  35315  68  -2
TPCNote  35175  35315  51  -1
TPCNote  35315  35455  65   1
TPCNote  35315  35455  53   1
TPCNote  35455  35595  62   4
TPCNote  35455  35735  55   3
TPCNote  35595  35735  71   7
TPCNote  35735  35875  69   5
TPCNote  35735  36015  43   3
TPCNote  35875  36015  71   7
TPCNote  36015  36260  72   2
TPCNote  36015  36120  60   2
TPCNote  36015  36260  48   2
TPCNote  36120  36260  58   0
TPCNote  36260  36540  77   1
TPCNote  36260  36400  56  -2
TPCNote  36400  36540  58   0
TPCNote  36540  36820  75  -1
TPCNote  36540  36680  55   3
TPCNote  36680  36820  60   2
TPCNote  36820  37100  74   4
TPCNote  36820  36960  59   7
TPCNote  36960  37100  60   2
TPCNote  37100  37240  72   2
TPCNote  37100  37345  63  -1
TPCNote  37240  37345  69   5
TPCNote  37380  37485  71   7
TPCNote  37380  37625  62   4
TPCNote  37485  37625  72   2
TPCNote  37625  38325  74   4
TPCNote  37905  38045  59   7
TPCNote  38045  38185  55   3
TPCNote  38185  38465  65   1
TPCNote  38325  38465  72   2
TPCNote  38465  38605  74   4
TPCNote  38465  38710  63  -1
TPCNote  38605  38710  75  -1
TPCNote  38710  38850  77   1
TPCNote  38780  38850  63  -1
TPCNote  38780  38850  62   4
TPCNote  38850  38990  74   4
TPCNote  38920  38990  63  -1
TPCNote  38920  39270  62   4
TPCNote  38990  39130  67   3
TPCNote  39060  39130  63  -1
TPCNote  39130  39270  77   1
TPCNote  39200  39270  63  -1
TPCNote  39270  39410  75  -1
TPCNote  39270  39410  60   2
TPCNote  39410  39550  79   3
TPCNote  39410  39550  59   7
TPCNote  39550  39690  75  -1
TPCNote  39550  39690  60   2
TPCNote  39690  39830  74   4
TPCNote  39690  39830  63  -1
TPCNote  39830  39970  72   2
TPCNote  39830  40635  68  -2
TPCNote  39970  40075  84   2
TPCNote  40075  40215  80  -2
TPCNote  40215  40355  77   1
TPCNote  40355  40495  74   4
TPCNote  40495  40635  77   1
TPCNote  40635  40775  74   4
TPCNote  40635  40775  58   0
TPCNote  40775  40915  72   2
TPCNote  40775  40915  62   4
TPCNote  40915  41055  70   0
TPCNote  40915  41720  67   3
TPCNote  41055  41195  82   0
TPCNote  41195  41300  79   3
TPCNote  41335  41440  75  -1
TPCNote  41440  41580  72   2
TPCNote  41580  41720  75  -1
TPCNote  41720  41860  72   2
TPCNote  41720  41860  56  -2
TPCNote  41860  42000  70   0
TPCNote  41860  42000  60   2
TPCNote  42000  42140  68  -2
TPCNote  42000  42665  65   1
TPCNote  42140  42280  80  -2
TPCNote  42280  42420  77   1
TPCNote  42420  42560  74   4
TPCNote  42560  43085  71   7
TPCNote  42560  42665  55   3
TPCNote  42665  42805  67   3
TPCNote  42665  42805  51  -1
TPCNote  42805  43365  68  -2
TPCNote  42805  42945  50   4
TPCNote  42945  43085  51  -1
TPCNote  43085  43890  72   2
TPCNote  43085  43225  48   2
TPCNote  43225  43365  53   1
TPCNote  43365  43645  67   3
TPCNote  43365  43505  51  -1
TPCNote  43505  43645  53   1
TPCNote  43645  43785  65   1
TPCNote  43645  43890  56  -2
TPCNote  43785  43890  63  -1
TPCNote  43925  44030  65   1
TPCNote  43925  44170  71   7
TPCNote  43925  44170  55   3
TPCNote  44030  44170  67   3
TPCNote  44170  44310  72   2
TPCNote  44170  44870  69   5
TPCNote  44310  44450  71   7
TPCNote  44450  44590  72   2
TPCNote  44450  44590  54   8
TPCNote  44590  44730  74   4
TPCNote  44590  44730  50   4
TPCNote  44730  45010  75  -1
TPCNote  44730  45010  60   2
TPCNote  44870  45010  67   3
TPCNote  45010  45150  69   5
TPCNote  45010  45255  74   4
TPCNote  45010  45255  58   0
TPCNote  45150  45255  70   0
TPCNote  45255  45395  72   2
TPCNote  45255  45535  76   6
TPCNote  45325  45395  58   0
TPCNote  45325  45395  57   5
TPCNote  45395  45535  69   5
TPCNote  45465  45535  58   0
TPCNote  45465  45815  57   5
TPCNote  45535  45675  62   4
TPCNote  45535  45815  78   8
TPCNote  45605  45675  58   0
TPCNote  45675  45815  72   2
TPCNote  45745  45815  58   0
TPCNote  45815  45955  79   3
TPCNote  45815  46375  70   0
TPCNote  45815  45955  55   3
TPCNote  45955  46095  74   4
TPCNote  45955  46095  58   0
TPCNote  46095  46235  72   2
TPCNote  46095  46235  56  -2
TPCNote  46235  46375  74   4
TPCNote  46235  46375  58   0
TPCNote  46375  47040  70   0
TPCNote  46375  46515  55   3
TPCNote  46515  46620  76   6
TPCNote  46515  46620  56  -2
TPCNote  46620  46760  74   4
TPCNote  46620  46760  53   1
TPCNote  46760  46900  76   6
TPCNote  46760  46900  55   3
TPCNote  46900  47180  79   3
TPCNote  46900  47040  52   6
TPCNote  47040  47180  73  -3
TPCNote  47040  47180  60   2
TPCNote  47180  47320  72   2
TPCNote  47180  47460  77   1
TPCNote  47180  47320  56  -2
TPCNote  47320  47460  70   0
TPCNote  47320  47460  53   1
TPCNote  47460  47600  68  -2
TPCNote  47460  47600  48   2
TPCNote  47600  47740  67   3
TPCNote  47600  47740  53   1
TPCNote  47740  47845  65   1
TPCNote  47740  47845  48   2
TPCNote  47880  47985  67   3
TPCNote  47880  47985  44  -2
TPCNote  47985  48125  77   1
TPCNote  47985  48545  68  -2
TPCNote  47985  48125  41   1
TPCNote  48125  48265  72   2
TPCNote  48125  48265  56  -2
TPCNote  48265  48405  70   0
TPCNote  48265  48405  55   3
TPCNote  48405  48545  72   2
TPCNote  48405  48545  56  -2
TPCNote  48545  49210  68  -2
TPCNote  48545  48685  53   1
TPCNote  48685  48825  74   4
TPCNote  48685  48825  55   3
TPCNote  48825  48965  72   2
TPCNote  48825  48965  51  -1
TPCNote  48965  49105  74   4
TPCNote  48965  49105  53   1
TPCNote  49105  49350  77   1
TPCNote  49105  49210  50   4
TPCNote  49210  49350  72   2
TPCNote  49210  49350  58   0
TPCNote  49350  49490  70   0
TPCNote  49350  49630  75  -1
TPCNote  49350  49490  55   3
TPCNote  49490  49630  68  -2
TPCNote  49490  49630  51  -1
TPCNote  49630  49770  67   3
TPCNote  49630  49770  46   0
TPCNote  49770  49910  65   1
TPCNote  49770  49910  51  -1
TPCNote  49910  50050  63  -1
TPCNote  49910  50050  46   0
TPCNote  50050  50190  65   1
TPCNote  50050  50190  43   3
TPCNote  50190  50715  67   3
TPCNote  50190  50470  39  -1
TPCNote  50330  50470  70   0
TPCNote  50470  50575  75  -1
TPCNote  50470  50715  51  -1
TPCNote  50575  50715  72   2
TPCNote  50715  51275  73  -3
TPCNote  50715  50995  53   1
TPCNote  50855  50995  70   0
TPCNote  50995  51135  67   3
TPCNote  50995  51275  55   3
TPCNote  51135  51275  63  -1
TPCNote  51275  51555  56  -2
TPCNote  51415  51555  72   2
TPCNote  51555  51695  77   1
TPCNote  51555  51800  53   1
TPCNote  51695  51800  74   4
TPCNote  51835  52360  75  -1
TPCNote  51835  52080  55   3
TPCNote  51940  52080  72   2
TPCNote  52080  52220  69   5
TPCNote  52080  52360  57   5
TPCNote  52220  52360  65   1
TPCNote  52360  52640  58   0
TPCNote  52500  52640  74   4
TPCNote  52640  52780  79   3
TPCNote  52640  52920  55   3
TPCNote  52780  52920  75  -1
TPCNote  52920  53445  77   1
TPCNote  52920  53165  57   5
TPCNote  53060  53165  74   4
TPCNote  53165  53305  71   7
TPCNote  53165  53445  59   7
TPCNote  53305  53445  67   3
TPCNote  53445  53725  60   2
TPCNote  53585  53725  75  -1
TPCNote  53725  53865  79   3
TPCNote  53725  54005  48   2
TPCNote  53865  54005  82   0
TPCNote  54005  54145  80  -2
TPCNote  54005  54285  50   4
TPCNote  54145  54285  77   1
TPCNote  54285  54425  70   0
TPCNote  54285  54670  51  -1
TPCNote  54425  54530  79   3
TPCNote  54530  54810  77   1
TPCNote  54670  54810  50   4
TPCNote  54810  55090  80  -2
TPCNote  54810  55090  77   1
TPCNote  54810  54950  48   2
TPCNote  54950  55090  50   4
TPCNote  55090  55370  79   3
TPCNote  55090  55370  75  -1
TPCNote  55090  55230  46   0
TPCNote  55230  55370  51  -1
TPCNote  55370  55650  77   1
TPCNote  55370  55650  68  -2
TPCNote  55370  55510  50   4
TPCNote  55510  55650  51  -1
TPCNote  55650  55755  75  -1
TPCNote  55650  55895  70   0
TPCNote  55650  55895  55   3
TPCNote  55755  55895  72   2
TPCNote  55895  56035  74   4
TPCNote  55895  56035  68  -2
TPCNote  55895  56175  53   1
TPCNote  56035  56175  75  -1
TPCNote  56035  56175  67   3
TPCNote  56175  56315  68  -2
TPCNote  56175  56875  77   1
TPCNote  56315  56455  74   4
TPCNote  56455  56595  70   0
TPCNote  56455  56595  50   4
TPCNote  56595  56735  65   1
TPCNote  56595  56735  46   0
TPCNote  56735  57015  62   4
TPCNote  56735  57015  56  -2
TPCNote  56875  57015  75  -1
TPCNote  57015  57120  77   1
TPCNote  57015  57540  63  -1
TPCNote  57015  57260  55   3
TPCNote  57120  57260  79   3
TPCNote  57260  57400  80  -2
TPCNote  57260  57820  53   1
TPCNote  57400  57540  77   1
TPCNote  57540  57680  70   0
TPCNote  57540  57820  62   4
TPCNote  57680  57820  80  -2
TPCNote  57820  57960  79   3
TPCNote  57820  58100  63  -1
TPCNote  57820  58100  51  -1
TPCNote  57960  58100  82   0
TPCNote  58100  58240  79   3
TPCNote  58100  58345  39  -1
TPCNote  58240  58345  75  -1
TPCNote  58380  58905  73  -3
TPCNote  58380  58625  41   1
TPCNote  58485  58625  70   0
TPCNote  58625  58765  67   3
TPCNote  58625  58905  43   3
TPCNote  58765  58905  63  -1
TPCNote  58905  59045  72   2
TPCNote  58905  59185  44  -2
TPCNote  58905  59185  56  -2
TPCNote  59045  59185  84   2
TPCNote  59185  59325  80  -2
TPCNote  59185  59465  41   1
TPCNote  59325  59465  77   1
TPCNote  59465  59990  75  -1
TPCNote  59465  59710  43   3
TPCNote  59605  59710  72   2
TPCNote  59710  59850  69   5
TPCNote  59710  59990  45   5
TPCNote  59850  59990  65   1
TPCNote  59990  60130  74   4
TPCNote  59990  60270  46   0
TPCNote  59990  60270  58   0
TPCNote  60130  60270  77   1
TPCNote  60270  60410  74   4
TPCNote  60270  60550  46   0
TPCNote  60410  60550  70   0
TPCNote  60550  61215  68  -2
TPCNote  60550  60830  48   2
TPCNote  60690  60830  65   1
TPCNote  60830  60970  62   4
TPCNote  60830  61075  50   4
TPCNote  60970  61075  58   0
TPCNote  61075  62860  51  -1
TPCNote  61215  61355  67   3
TPCNote  61355  61495  65   1
TPCNote  61355  61635  61  -3
TPCNote  61495  61635  67   3
TPCNote  61635  61775  63  -1
TPCNote  61635  61915  60   2
TPCNote  61775  61915  68  -2
TPCNote  61915  62055  67   3
TPCNote  61915  62195  58   0
TPCNote  62055  62195  68  -2
TPCNote  62195  62440  72   2
TPCNote  62195  62300  56  -2
TPCNote  62335  62440  55   3
TPCNote  62440  62720  70   0
TPCNote  62440  62580  56  -2
TPCNote  62580  62720  58   0
TPCNote  62720  63420  60   2
TPCNote  62860  63000  50   4
TPCNote  63000  63140  69   5
TPCNote  63000  63140  51  -1
TPCNote  63140  63280  65   1
TPCNote  63140  63280  53   1
TPCNote  63280  63560  75  -1
TPCNote  63280  63665  55   3
TPCNote  63420  63560  58   0
TPCNote  63560  63805  74   4
TPCNote  63560  63665  60   2
TPCNote  63665  63805  62   4
TPCNote  63665  63805  53   1
TPCNote  63805  63945  63  -1
TPCNote  63805  64085  51  -1
TPCNote  63875  63945  74   4
TPCNote  63875  63945  72   2
TPCNote  63945  64085  60   2
TPCNote  64015  64085  74   4
TPCNote  64015  64365  72   2
TPCNote  64085  64365  53   1
TPCNote  64155  64225  74   4
TPCNote  64225  64365  63  -1
TPCNote  64295  64365  74   4
TPCNote  64365  64645  70   0
TPCNote  64365  64645  62   4
TPCNote  64365  64505  46   0
TPCNote  64505  64645  53   1
TPCNote  64645  64925  77   1
TPCNote  64645  64785  50   4
TPCNote  64785  64925  46   0
TPCNote  64925  65170  74   4
TPCNote  64925  65030  44  -2
TPCNote  65030  65170  53   1
TPCNote  65170  65450  70   0
TPCNote  65170  65310  50   4
TPCNote  65310  65450  44  -2
TPCNote  65450  66815  82   0
TPCNote  65450  65730  43   3
TPCNote  65590  65730  70   0
TPCNote  65730  65870  75  -1
TPCNote  65730  66010  55   3
TPCNote  65870  66010  79   3
TPCNote  66010  66150  73  -3
TPCNote  66150  66255  70   0
TPCNote  66255  66395  73  -3
TPCNote  66255  66535  39  -1
TPCNote  66395  66535  79   3
TPCNote  66535  66815  72   2
TPCNote  66535  66675  44  -2
TPCNote  66675  66815  51  -1
TPCNote  66815  67095  75  -1
TPCNote  66815  66955  48   2
TPCNote  66955  67095  44  -2
TPCNote  67095  67375  72   2
TPCNote  67095  67235  43   3
TPCNote  67235  67375  51  -1
TPCNote  67375  67620  68  -2
TPCNote  67375  67515  48   2
TPCNote  67515  67620  43   3
TPCNote  67620  68985  80  -2
TPCNote  67620  67900  41   1
TPCNote  67760  67900  68  -2
TPCNote  67900  68040  74   4
TPCNote  67900  68180  53   1
TPCNote  68040  68180  77   1
TPCNote  68180  68320  72   2
TPCNote  68320  68460  68  -2
TPCNote  68460  68600  72   2
TPCNote  68460  68740  38   4
TPCNote  68600  68740  77   1
TPCNote  68740  68985  70   0
TPCNote  68740  68845  43   3
TPCNote  68880  68985  50   4
TPCNote  68985  69265  74   4
TPCNote  68985  69125  46   0
TPCNote  69125  69265  43   3
TPCNote  69265  69545  70   0
TPCNote  69265  69405  41   1
TPCNote  69405  69545  50   4
TPCNote  69545  69825  67   3
TPCNote  69545  69685  46   0
TPCNote  69685  69825  41   1
TPCNote  69825  70490  79   3
TPCNote  69825  69965  40   6
TPCNote  69965  70105  48   2
TPCNote  70105  70350  70   0
TPCNote  70105  70210  43   3
TPCNote  70210  70350  40   6
TPCNote  70350  71470  68  -2
TPCNote  70350  70490  41   1
TPCNote  70490  70630  72   2
TPCNote  70490  70630  48   2
TPCNote  70630  70770  74   4
TPCNote  70630  70770  44  -2
TPCNote  70770  70910  75  -1
TPCNote  70770  70910  41   1
TPCNote  70910  71050  77   1
TPCNote  70910  71050  38   4
TPCNote  71050  71190  75  -1
TPCNote  71050  71190  46   0
TPCNote  71190  71330  74   4
TPCNote  71190  71330  41   1
TPCNote  71330  71470  72   2
TPCNote  71330  71470  38   4
TPCNote  71470  71575  70   0
TPCNote  71470  71715  67   3
TPCNote  71470  71575  39  -1
TPCNote  71575  71715  68  -2
TPCNote  71575  71715  46   0
TPCNote  71715  71855  70   0
TPCNote  71715  72135  63  -1
TPCNote  71715  71855  43   3
TPCNote  71855  71995  72   2
TPCNote  71855  71995  39  -1
TPCNote  71995  72555  65   1
TPCNote  71995  72275  46   0
TPCNote  72135  72275  62   4
TPCNote  72275  72415  60   2
TPCNote  72275  72555  53   1
TPCNote  72415  72555  62   4
TPCNote  72555  72695  58   0
TPCNote  72555  72800  50   4
TPCNote  72695  72800  63  -1
TPCNote  72835  72940  62   4
TPCNote  72835  73080  65   1
TPCNote  72835  73080  46   0
TPCNote  72940  73080  63  -1
TPCNote  73080  73360  75  -1
TPCNote  73080  73360  66  -4
TPCNote  73080  73360  57  -7
TPCNote  73360  73640  74   4
TPCNote  73360  73640  65   1
TPCNote  73360  73640  56  -2
TPCNote  73780  73920  56  -2
TPCNote  73920  74060  62   4
