TPCNote  18760  19355  54   8
TPCNote  18760  19355  59   7
TPCNote  18760  20615  64   6
TPCNote  19390  19985  52   6
TPCNote  19985  20615  54   8
TPCNote  19985  20615  59   7
TPCNote  20615  21245  54   8
TPCNote  20615  21245  59   7
TPCNote  20615  22015  63  11
TPCNote  21000  23625  47   7
TPCNote  21245  21875  51  11
TPCNote  21875  22505  54   8
TPCNote  21875  22505  59   7
TPCNote  22015  22505  63  11
TPCNote  22505  23135  56  10
TPCNote  22505  23135  59   7
TPCNote  22505  24360  63  11
TPCNote  23135  23730  52   6
TPCNote  23625  24010  47   7
TPCNote  23765  24360  56  10
TPCNote  23765  24360  59   7
TPCNote  24010  26985  37   9
TPCNote  24360  24990  54   8
TPCNote  24360  24990  58  12
TPCNote  24360  25760  63  11
TPCNote  24990  25620  52   6
TPCNote  25620  26250  54   8
TPCNote  25620  26250  58  12
TPCNote  25795  26250  61   9
TPCNote  26250  26880  54   8
TPCNote  26250  26880  57   5
TPCNote  26250  28105  61   9
TPCNote  26880  27510  49   9
TPCNote  26985  29610  45   5
TPCNote  27510  28105  54   8
TPCNote  27510  28105  57   5
TPCNote  28140  28735  54   8
TPCNote  28140  28735  57   5
TPCNote  28140  29540  61   9
TPCNote  28735  29365  47   7
TPCNote  29365  29995  54   8
TPCNote  29365  29995  57   5
TPCNote  29540  29995  59   7
TPCNote  29610  29995  45   5
TPCNote  29995  30625  52   6
TPCNote  29995  30625  56  10
TPCNote  29995  31885  59   7
TPCNote  29995  33005  35   7
TPCNote  30625  31255  47   7
TPCNote  31255  31885  52   6
TPCNote  31255  31885  56  10
TPCNote  31885  32480  51  11
TPCNote  31885  32480  54   8
TPCNote  31885  33285  59   7
TPCNote  32515  33110  47   7
TPCNote  32620  32795  34  12
TPCNote  33005  33180  35   7
TPCNote  33005  34510  37   9
TPCNote  33110  33740  51  11
TPCNote  33110  33740  54   8
TPCNote  33285  33565  35   7
TPCNote  33285  33740  59   7
TPCNote  33600  33740  35   7
TPCNote  33740  34370  50   4
TPCNote  33740  34370  55   3
TPCNote  33740  35630  59   7
TPCNote  33740  34055  35   7
TPCNote  34125  34335  35   7
TPCNote  34370  35000  47   7
TPCNote  34510  34685  35   7
TPCNote  34650  34860  37   9
TPCNote  34790  35035  35   7
TPCNote  34965  35245  37   9
TPCNote  34965  35630  50   4
TPCNote  34965  35630  55   3
TPCNote  35105  35245  35   7
TPCNote  35245  35385  37   9
TPCNote  35245  35420  35   7
TPCNote  35385  35700  34  12
TPCNote  35385  35595  37   9
TPCNote  35630  36260  50   4
TPCNote  35630  36260  55   3
TPCNote  35630  37030  59   7
TPCNote  35630  35980  35   7
TPCNote  35805  35980  37   9
TPCNote  36015  38990  37   9
TPCNote  36260  36855  47   7
TPCNote  36890  37485  50   4
TPCNote  36890  37485  55   3
TPCNote  37030  37485  59   7
TPCNote  37485  38115  55   3
TPCNote  37485  39375  60   2
TPCNote  38115  38745  48   2
TPCNote  38745  39375  55   3
TPCNote  38990  41615  42   8
TPCNote  39375  40005  55   3
TPCNote  39375  40005  58  12
TPCNote  39375  41230  62   4
TPCNote  40005  40635  50   4
TPCNote  40635  41230  55   3
TPCNote  40635  41230  58  12
TPCNote  41265  41860  55   3
TPCNote  41265  41860  58  12
TPCNote  41265  43120  64   6
TPCNote  41615  42000  42   8
TPCNote  41860  42490  52   6
TPCNote  42000  45010  39  11
TPCNote  42490  43120  55   3
TPCNote  42490  43120  58  12
TPCNote  43120  43750  55   3
TPCNote  43120  43750  60   2
TPCNote  43120  44520  64   6
TPCNote  43750  44380  52   6
TPCNote  44380  45010  55   3
TPCNote  44380  45010  60   2
TPCNote  44520  45010  64   6
TPCNote  44625  44800  38   4
TPCNote  45010  45605  57   5
TPCNote  45010  45605  61   9
TPCNote  45010  46865  64   6
TPCNote  45010  45185  39  11
TPCNote  45010  46480  40   6
TPCNote  45255  45360  39  11
TPCNote  45360  45605  39  11
TPCNote  45640  46235  52   6
TPCNote  45745  45920  39  11
TPCNote  45990  46130  39  11
TPCNote  46130  46375  39  11
TPCNote  46235  46865  57   5
TPCNote  46235  46865  61   9
TPCNote  46515  46690  39  11
TPCNote  46620  46865  40   6
TPCNote  46760  46865  39  11
TPCNote  46865  47495  58  12
TPCNote  46865  47495  61   9
TPCNote  46865  48265  64   6
TPCNote  46865  47005  40   6
TPCNote  46865  47040  39  11
TPCNote  47005  47250  37   9
TPCNote  47005  47215  40   6
TPCNote  47250  47495  39  11
TPCNote  47425  47740  40   6
TPCNote  47495  48125  52   6
TPCNote  47635  47810  39  11
TPCNote  47740  47985  42   8
TPCNote  47810  47985  40   6
TPCNote  47985  50995  40   6
TPCNote  48125  48755  58  12
TPCNote  48125  48755  61   9
TPCNote  48265  48755  64   6
TPCNote  48755  49385  58  12
TPCNote  48755  49385  61   9
TPCNote  48755  50610  65  13
TPCNote  49385  49980  53  13
TPCNote  50015  50610  58  12
TPCNote  50015  50610  61   9
TPCNote  50610  51240  58  12
TPCNote  50610  51240  61   9
TPCNote  50610  52500  67   3
TPCNote  50995  54005  35   7
TPCNote  51240  51870  55   3
TPCNote  51870  52500  58  12
TPCNote  51870  52500  61   9
TPCNote  52500  53130  56  10
TPCNote  52500  53130  60  14
TPCNote  52500  54355  68  10
TPCNote  53130  53760  51  11
TPCNote  53760  54355  63  11
TPCNote  53760  54355  56  10
TPCNote  53760  54355  60  14
TPCNote  54005  56980  31  15
TPCNote  54390  54985  55  15
TPCNote  54390  54985  60  14
TPCNote  54390  55790  63  11
TPCNote  54985  55615  51  11
TPCNote  55615  56245  55  15
TPCNote  55615  56245  58  12
TPCNote  55790  56245  61   9
TPCNote  56245  56875  56  10
TPCNote  56245  57645  60  14
TPCNote  56875  57505  51  11
TPCNote  57015  59605  43  15
TPCNote  57505  58135  56  10
TPCNote  57645  58135  59   7
TPCNote  58135  58730  51  11
TPCNote  58135  58730  56  10
TPCNote  58135  59535  59   7
TPCNote  58765  59360  47   7
TPCNote  59360  59990  51  11
TPCNote  59360  59990  57   5
TPCNote  59535  59990  59   7
TPCNote  59640  59990  41  13
TPCNote  59990  60620  52   6
TPCNote  59990  60620  56  10
TPCNote  59990  61880  59   7
TPCNote  59990  63000  40   6
TPCNote  60620  61250  47   7
TPCNote  61250  61880  52   6
TPCNote  61250  61880  56  10
TPCNote  61880  62510  51  11
TPCNote  61880  62510  54   8
TPCNote  61880  63525  59   7
TPCNote  62510  63105  47   7
TPCNote  63000  66010  38   4
TPCNote  63140  63735  51  11
TPCNote  63140  63735  54   8
TPCNote  63525  63735  59   7
TPCNote  63735  64365  52   6
TPCNote  63735  64365  56  10
TPCNote  63735  65625  59   7
TPCNote  64365  64995  47   7
TPCNote  64995  65625  52   6
TPCNote  64995  65625  56  10
TPCNote  65625  66255  52   6
TPCNote  65625  66255  57   5
TPCNote  65625  67480  60   2
TPCNote  66010  68985  36   2
TPCNote  66255  66885  48   2
TPCNote  66885  67480  52   6
TPCNote  66885  67480  57   5
TPCNote  67515  68110  53   1
TPCNote  67515  68110  57   5
TPCNote  67515  69370  60   2
TPCNote  68110  68740  48   2
TPCNote  68740  69370  53   1
TPCNote  68740  69370  57   5
TPCNote  68985  71610  36   2
TPCNote  68985  70000  48   2
TPCNote  69370  70000  52   6
TPCNote  69370  70000  55   3
TPCNote  69370  71015  60   2
TPCNote  70000  70630  48   2
TPCNote  70630  71260  52   6
TPCNote  70630  71260  55   3
TPCNote  71015  71260  60   2
TPCNote  71260  71855  53   1
TPCNote  71260  71855  57   5
TPCNote  71260  73115  60   2
TPCNote  71610  71995  34   0
TPCNote  71610  71995  46   0
TPCNote  71890  72485  48   2
TPCNote  71995  75005  33   5
TPCNote  71995  75005  45   5
TPCNote  72485  73115  53   1
TPCNote  72485  73115  57   5
TPCNote  73115  73745  53   1
TPCNote  73115  73745  58   0
TPCNote  73115  74760  62   4
TPCNote  73745  74375  50   4
TPCNote  74375  75005  53   1
TPCNote  74375  75005  58   0
TPCNote  74760  75005  62   4
TPCNote  75005  75635  55   3
TPCNote  75005  75635  58   0
TPCNote  75005  76860  62   4
TPCNote  75005  77630  31   3
TPCNote  75005  77630  43   3
TPCNote  75635  76230  50   4
TPCNote  76265  76860  55   3
TPCNote  76265  76860  58   0
TPCNote  76860  77490  54   8
TPCNote  76860  77490  57   5
TPCNote  76860  78505  62   4
TPCNote  77490  78120  50   4
TPCNote  77630  77980  31   3
TPCNote  77630  77980  43   3
TPCNote  78015  80990  29   1
TPCNote  78015  80990  41   1
TPCNote  78120  78750  54   8
TPCNote  78120  78750  57   5
TPCNote  78505  78750  62   4
TPCNote  80990  84000  28   6
TPCNote  80990  84000  40   6
TPCNote  84000  89985  27  -1
TPCNote  84000  89985  39  -1
TPCNote  89985  92995  32  -2
TPCNote  89985  90720  55   3
TPCNote  89985  90720  59   7
TPCNote  89985  92155  62   4
TPCNote  90720  91420  50   4
TPCNote  91420  92155  55   3
TPCNote  91420  92155  59   7
TPCNote  92155  92855  54  -4
TPCNote  92155  92855  59  -5
TPCNote  92155  94010  63  -1
TPCNote  92855  93555  51  -1
TPCNote  92995  96005  35  -5
TPCNote  93555  94290  54  -4
TPCNote  93555  94290  59  -5
TPCNote  94010  94290  64  -6
TPCNote  94290  94990  56  -2
TPCNote  94290  94990  59  -5
TPCNote  94290  96425  64  -6
TPCNote  94990  95725  52  -6
TPCNote  95725  96425  56  -2
TPCNote  95725  96425  59  -5
TPCNote  96005  98980  28  -6
TPCNote  96005  98980  40  -6
TPCNote  96425  97125  56  -2
TPCNote  96425  97125  59  -5
TPCNote  96425  98315  64  -6
TPCNote  97125  97860  52  -6
TPCNote  97860  98560  56  -2
TPCNote  97860 143990  59  -5
TPCNote  98315  98560  64  -6
TPCNote  99015 101990  35  -5
TPCNote 101990 105000  40  -6
TPCNote 105000 107625  33  -7
TPCNote 105000 107625  45  -7
TPCNote 107625 108010  33  -7
TPCNote 107625 108010  45  -7
TPCNote 108010 110985  29 -11
TPCNote 108010 110985  41 -11
TPCNote 110985 113995  24 -10
TPCNote 110985 113995  36 -10
TPCNote 113995 117005  29 -11
TPCNote 113995 117005  41 -11
TPCNote 117005 119630  34 -12
TPCNote 117005 119630  46 -12
TPCNote 119630 119980  34 -12
TPCNote 119630 119980  46 -12
TPCNote 120015 122990  31  -9
TPCNote 120015 122990  43  -9
TPCNote 122990 126000  26  -8
TPCNote 122990 126000  38  -8
TPCNote 126000 129010  31  -9
TPCNote 126000 129010  43  -9
TPCNote 129010 131635  35  -5
TPCNote 129010 131635  47  -5
TPCNote 131635 131985  35  -5
TPCNote 131635 131985  47  -5
TPCNote 131985 138005  28  -6
TPCNote 132195 143990  40  -6
TPCNote 134995 143990  35  -5
TPCNote 138005 143990  52  -6
TPCNote 138005 143990  56  -2
TPCNote 138005 143990  64  -6
TPCNote 138005 143990  28  -6
