TPCNote   7140   7245  88   6
TPCNote   7140   7245  64   6
TPCNote   7245   7385  74   4
TPCNote   7245   7385  86   4
TPCNote   7245   7385  57   5
TPCNote   7385   7490  72   2
TPCNote   7385   7490  84   2
TPCNote   7385   7490  64   6
TPCNote   7490   7630  71   7
TPCNote   7490   7630  83   7
TPCNote   7490   7630  52   6
TPCNote   7630   7735  69   5
TPCNote   7630   7735  81   5
TPCNote   7630   7735  64   6
TPCNote   7735   7875  68  10
TPCNote   7735   7875  80  10
TPCNote   7735   7875  59   7
TPCNote   7875   8015  69   5
TPCNote   7875   8015  81   5
TPCNote   7875   8015  64   6
TPCNote   8015   8120  71   7
TPCNote   8015   8120  83   7
TPCNote   8015   8120  52   6
TPCNote   8120   8260  72   2
TPCNote   8120   8260  84   2
TPCNote   8120   8260  64   6
TPCNote   8260   8365  74   4
TPCNote   8260   8365  86   4
TPCNote   8260   8365  52   6
TPCNote   8365   8505  73   9
TPCNote   8365   8505  85   9
TPCNote   8365   8505  64   6
TPCNote   8505   8610  76   6
TPCNote   8505   8610  88   6
TPCNote   8505   8610  59   7
TPCNote   8610   8750  74   4
TPCNote   8610   8750  86   4
TPCNote   8610   8750  64   6
TPCNote   8750   8890  72   2
TPCNote   8750   8890  84   2
TPCNote   8750   8890  52   6
TPCNote   8890   8995  71   7
TPCNote   8890   8995  83   7
TPCNote   8890   8995  64   6
TPCNote   8995   9135  69   5
TPCNote   8995   9135  81   5
TPCNote   8995   9135  57   5
TPCNote   9135   9240  68  10
TPCNote   9135   9240  80  10
TPCNote   9135   9240  64   6
TPCNote   9240   9380  69   5
TPCNote   9240   9380  81   5
TPCNote   9240   9380  60   2
TPCNote   9380   9485  72   2
TPCNote   9380   9485  84   2
TPCNote   9380   9485  64   6
TPCNote   9485   9625  71   7
TPCNote   9485   9625  83   7
TPCNote   9485   9625  56  10
TPCNote   9625   9765  74   4
TPCNote   9625   9765  86   4
TPCNote   9625   9765  64   6
TPCNote   9765   9870  72   2
TPCNote   9765   9870  84   2
TPCNote   9765   9870  57   5
TPCNote   9870  10010  71   7
TPCNote   9870  10010  83   7
TPCNote   9870  10010  64   6
TPCNote  10010  10115  72   2
TPCNote  10010  10115  84   2
TPCNote  10010  10115  60   2
TPCNote  10115  10255  76   6
TPCNote  10115  10255  88   6
TPCNote  10115  10255  64   6
TPCNote  10255  10360  74   4
TPCNote  10255  10360  86   4
TPCNote  10255  10360  53   1
TPCNote  10360  10500  77   1
TPCNote  10360  10500  89   1
TPCNote  10360  10500  62   4
TPCNote  10500  10640  76   6
TPCNote  10500  10640  88   6
TPCNote  10500  10640  52   6
TPCNote  10640  10745  75  11
TPCNote  10640  10745  87  11
TPCNote  10640  10745  60   2
TPCNote  10745  10885  76   6
TPCNote  10745  10885  88   6
TPCNote  10745  10885  57   5
TPCNote  10885  10990  64   6
TPCNote  10885  10990  76   6
TPCNote  10885  10990  60   2
TPCNote  10990  11130  66   8
TPCNote  10990  11130  78   8
TPCNote  10990  11130  52   6
TPCNote  11130  11235  68  10
TPCNote  11130  11235  80  10
TPCNote  11130  11235  59   7
TPCNote  11235  11760  69   5
TPCNote  11235  11760  81   5
TPCNote  11235  11375  45   5
TPCNote  11375  11515  48   2
TPCNote  11515  11620  52   6
TPCNote  11620  11760  57   5
TPCNote  11760  12005  45   5
TPCNote  12005  12110  72   2
TPCNote  12005  12110  57   5
TPCNote  12110  12250  71   7
TPCNote  12110  12250  64   6
TPCNote  12250  12390  69   5
TPCNote  12250  12390  60   2
TPCNote  12390  12495  71   7
TPCNote  12390  12495  64   6
TPCNote  12495  12635  72   2
TPCNote  12495  12635  57   5
TPCNote  12635  12740  74   4
TPCNote  12635  12740  64   6
TPCNote  12740  12880  76   6
TPCNote  12740  12880  57   5
TPCNote  12880  12985  75  11
TPCNote  12880  12985  64   6
TPCNote  12985  13125  77   1
TPCNote  12985  13125  60   2
TPCNote  13125  13265  76   6
TPCNote  13125  13265  64   6
TPCNote  13265  13370  74   4
TPCNote  13265  13370  57   5
TPCNote  13370  13510  72   2
TPCNote  13370  13510  64   6
TPCNote  13510  13615  71   7
TPCNote  13510  13615  52   6
TPCNote  13615  13755  69   5
TPCNote  13615  13755  64   6
TPCNote  13755  13860  68  10
TPCNote  13755  13860  59   7
TPCNote  13860  14000  69   5
TPCNote  13860  14000  64   6
TPCNote  14000  14140  71   7
TPCNote  14000  14140  52   6
TPCNote  14140  14245  72   2
TPCNote  14140  14245  64   6
TPCNote  14245  14385  74   4
TPCNote  14245  14385  52   6
TPCNote  14385  14490  73   9
TPCNote  14385  14490  64   6
TPCNote  14490  14630  76   6
TPCNote  14490  14630  59   7
TPCNote  14630  14735  74   4
TPCNote  14630  14735  64   6
TPCNote  14735  14875  72   2
TPCNote  14735  14875  52   6
TPCNote  14875  15015  71   7
TPCNote  14875  15015  64   6
TPCNote  15015  15120  69   5
TPCNote  15015  15120  57   5
TPCNote  15120  15260  76   6
TPCNote  15120  15260  64   6
TPCNote  15260  15365  75  11
TPCNote  15260  15365  60   2
TPCNote  15365  15505  76   6
TPCNote  15365  15505  64   6
TPCNote  15505  15610  72   2
TPCNote  15505  15610  57   5
TPCNote  15610  15750  69   5
TPCNote  15610  15750  64   6
TPCNote  15750  15890  68  10
TPCNote  15750  15890  59   7
TPCNote  15890  15995  76   6
TPCNote  15890  15995  64   6
TPCNote  15995  16135  77   1
TPCNote  15995  16135  62   4
TPCNote  16135  16240  76   6
TPCNote  16135  16240  64   6
TPCNote  16240  16380  74   4
TPCNote  16240  16380  59   7
TPCNote  16380  16485  71   7
TPCNote  16380  16485  64   6
TPCNote  16485  16625  71   7
TPCNote  16485  16625  60   2
TPCNote  16625  16765  69   5
TPCNote  16625  16765  64   6
TPCNote  16765  16870  68  10
TPCNote  16765  16870  59   7
TPCNote  16870  17010  69   5
TPCNote  16870  17010  64   6
TPCNote  17010  17115  71   7
TPCNote  17010  17115  57   5
TPCNote  17115  17255  72   2
TPCNote  17115  17255  64   6
TPCNote  17255  17745  69   5
TPCNote  17255  17745  72   2
TPCNote  17255  17360  52   6
TPCNote  17360  17500  64   6
TPCNote  17500  17640  63  11
TPCNote  17640  17745  64   6
TPCNote  17745  17990  68  10
TPCNote  17745  17990  71   7
TPCNote  17745  17885  52   6
TPCNote  17885  17990  64   6
TPCNote  17990  18130  72   2
TPCNote  17990  18130  84   2
TPCNote  17990  18130  57   5
TPCNote  18130  18235  71   7
TPCNote  18130  18235  83   7
TPCNote  18130  18235  64   6
TPCNote  18235  18375  69   5
TPCNote  18235  18375  81   5
TPCNote  18235  18375  60   2
TPCNote  18375  18515  71   7
TPCNote  18375  18515  83   7
TPCNote  18375  18515  64   6
TPCNote  18515  18620  72   2
TPCNote  18515  18620  84   2
TPCNote  18515  18620  57   5
TPCNote  18620  18760  74   4
TPCNote  18620  18760  86   4
TPCNote  18620  18760  64   6
TPCNote  18760  18865  76   6
TPCNote  18760  18865  88   6
TPCNote  18760  18865  57   5
TPCNote  18865  19005  75  11
TPCNote  18865  19005  87  11
TPCNote  18865  19005  64   6
TPCNote  19005  19110  77   1
TPCNote  19005  19110  89   1
TPCNote  19005  19110  60   2
TPCNote  19110  19250  76   6
TPCNote  19110  19250  88   6
TPCNote  19110  19250  64   6
TPCNote  19250  19390  74   4
TPCNote  19250  19390  86   4
TPCNote  19250  19390  57   5
TPCNote  19390  19495  72   2
TPCNote  19390  19495  84   2
TPCNote  19390  19495  64   6
TPCNote  19495  19635  71   7
TPCNote  19495  19635  83   7
TPCNote  19495  19635  52   6
TPCNote  19635  19740  69   5
TPCNote  19635  19740  81   5
TPCNote  19635  19740  64   6
TPCNote  19740  19880  68  10
TPCNote  19740  19880  80  10
TPCNote  19740  19880  59   7
TPCNote  19880  19985  69   5
TPCNote  19880  19985  81   5
TPCNote  19880  19985  64   6
TPCNote  19985  20125  71   7
TPCNote  19985  20125  83   7
TPCNote  19985  20125  52   6
TPCNote  20125  20265  72   2
TPCNote  20125  20265  84   2
TPCNote  20125  20265  64   6
TPCNote  20265  20370  74   4
TPCNote  20265  20370  86   4
TPCNote  20265  20370  52   6
TPCNote  20370  20510  73   9
TPCNote  20370  20510  85   9
TPCNote  20370  20510  64   6
TPCNote  20510  20615  76   6
TPCNote  20510  20615  88   6
TPCNote  20510  20615  59   7
TPCNote  20615  20755  74   4
TPCNote  20615  20755  86   4
TPCNote  20615  20755  64   6
TPCNote  20755  20860  72   2
TPCNote  20755  20860  84   2
TPCNote  20755  20860  52   6
TPCNote  20860  21000  71   7
TPCNote  20860  21000  83   7
TPCNote  20860  21000  64   6
TPCNote  21000  21140  69   5
TPCNote  21000  21140  81   5
TPCNote  21000  21140  57   5
TPCNote  21140  21245  68  10
TPCNote  21140  21245  80  10
TPCNote  21140  21245  64   6
TPCNote  21245  21385  69   5
TPCNote  21245  21385  81   5
TPCNote  21245  21385  60   2
TPCNote  21385  21490  72   2
TPCNote  21385  21490  84   2
TPCNote  21385  21490  64   6
TPCNote  21490  21630  71   7
TPCNote  21490  21630  83   7
TPCNote  21490  21630  56  10
TPCNote  21630  21735  74   4
TPCNote  21630  21735  86   4
TPCNote  21630  21735  64   6
TPCNote  21735  21875  72   2
TPCNote  21735  21875  84   2
TPCNote  21735  21875  57   5
TPCNote  21875  22015  71   7
TPCNote  21875  22015  83   7
TPCNote  21875  22015  64   6
TPCNote  22015  22120  72   2
TPCNote  22015  22120  84   2
TPCNote  22015  22120  60   2
TPCNote  22120  22260  76   6
TPCNote  22120  22260  88   6
TPCNote  22120  22260  64   6
TPCNote  22260  22365  74   4
TPCNote  22260  22365  86   4
TPCNote  22260  22365  53   1
TPCNote  22365  22505  77   1
TPCNote  22365  22505  89   1
TPCNote  22365  22505  62   4
TPCNote  22505  22610  76   6
TPCNote  22505  22610  88   6
TPCNote  22505  22610  52   6
TPCNote  22610  22750  75  11
TPCNote  22610  22750  87  11
TPCNote  22610  22750  60   2
TPCNote  22750  22890  76   6
TPCNote  22750  22890  88   6
TPCNote  22750  22890  57   5
TPCNote  22890  22995  64   6
TPCNote  22890  22995  76   6
TPCNote  22890  22995  60   2
TPCNote  22995  23135  66   8
TPCNote  22995  23135  78   8
TPCNote  22995  23135  52   6
TPCNote  23135  23240  68  10
TPCNote  23135  23240  80  10
TPCNote  23135  23240  59   7
TPCNote  23240  23765  69   5
TPCNote  23240  23765  81   5
TPCNote  23240  23380  45   5
TPCNote  23380  23485  48   2
TPCNote  23485  23625  52   6
TPCNote  23625  23765  57   5
TPCNote  23765  24010  45   5
TPCNote  24010  24115  69   5
TPCNote  24010  24500  60   2
TPCNote  24010  24745  57   5
TPCNote  24115  24255  68  10
TPCNote  24255  24360  69   5
TPCNote  24360  24500  81   5
TPCNote  24500  24640  80  -2
TPCNote  24500  24745  61   9
TPCNote  24640  24745  79   3
TPCNote  24745  24885  79   3
TPCNote  24745  25515  62   4
TPCNote  24745  25515  57   5
TPCNote  24885  24990  77   1
TPCNote  24990  25130  76   6
TPCNote  25130  25235  77   1
TPCNote  25235  25375  76   6
TPCNote  25375  25515  77   1
TPCNote  25515  25620  81   5
TPCNote  25515  25620  65   1
TPCNote  25515  26250  57   5
TPCNote  25620  25760  80  10
TPCNote  25620  25760  64   6
TPCNote  25760  25865  81   5
TPCNote  25760  25865  65   1
TPCNote  25865  26005  80  10
TPCNote  25865  26005  64   6
TPCNote  26005  26110  81   5
TPCNote  26005  26110  65   1
TPCNote  26110  26250  77   1
TPCNote  26110  26250  62   4
TPCNote  26250  26390  77   1
TPCNote  26250  26390  62   4
TPCNote  26250  26985  57   5
TPCNote  26390  26495  76   6
TPCNote  26390  26495  60   2
TPCNote  26495  26635  75  11
TPCNote  26495  26635  59   7
TPCNote  26635  26740  76   6
TPCNote  26635  26740  60   2
TPCNote  26740  26880  75  11
TPCNote  26740  26880  59   7
TPCNote  26880  26985  76   6
TPCNote  26880  26985  60   2
TPCNote  26985  27125  76   6
TPCNote  26985  27125  60   2
TPCNote  26985  27755  57   5
TPCNote  27125  27265  74   4
TPCNote  27125  27265  62   4
TPCNote  27265  27370  72   2
TPCNote  27265  27370  64   6
TPCNote  27370  27510  71   7
TPCNote  27370  27510  62   4
TPCNote  27510  27615  69   5
TPCNote  27510  27755  60   2
TPCNote  27615  27755  76   6
TPCNote  27755  27860  77   1
TPCNote  27755  27860  59   7
TPCNote  27755  27860  56  10
TPCNote  27860  28000  74   4
TPCNote  27860  28000  60   2
TPCNote  27860  28000  57   5
TPCNote  28000  28140  71   7
TPCNote  28000  28140  62   4
TPCNote  28000  28140  59   7
TPCNote  28140  28245  69   5
TPCNote  28140  28245  64   6
TPCNote  28140  28245  60   2
TPCNote  28245  28385  68  10
TPCNote  28245  28490  65   1
TPCNote  28245  28490  62   4
TPCNote  28385  28490  71   7
TPCNote  28490  28630  71   7
TPCNote  28490  28735  64   6
TPCNote  28490  28735  60   2
TPCNote  28630  28735  69   5
TPCNote  28735  28875  72   2
TPCNote  28735  29015  64   6
TPCNote  28735  29015  56  10
TPCNote  28875  29015  71   7
TPCNote  29015  29120  74   4
TPCNote  29015  29260  64   6
TPCNote  29015  29260  57   5
TPCNote  29120  29260  72   2
TPCNote  29260  29330  71   7
TPCNote  29260  29750  69   5
TPCNote  29260  29750  51  11
TPCNote  29330  29365  72   2
TPCNote  29330  29435  74   4
TPCNote  29435  29750  72   2
TPCNote  29750  29995  71   7
TPCNote  29750  29995  68  10
TPCNote  29750  29995  52   6
TPCNote  29995  30135  72   2
TPCNote  29995  30135  57   5
TPCNote  30135  30240  71   7
TPCNote  30135  30240  64   6
TPCNote  30240  30380  69   5
TPCNote  30240  30380  60   2
TPCNote  30380  30485  71   7
TPCNote  30380  30485  64   6
TPCNote  30485  30625  72   2
TPCNote  30485  30625  57   5
TPCNote  30625  30765  74   4
TPCNote  30625  30765  64   6
TPCNote  30765  30870  76   6
TPCNote  30765  30870  57   5
TPCNote  30870  31010  75  11
TPCNote  30870  31010  64   6
TPCNote  31010  31115  77   1
TPCNote  31010  31115  60   2
TPCNote  31115  31255  76   6
TPCNote  31115  31255  64   6
TPCNote  31255  31360  74   4
TPCNote  31255  31360  57   5
TPCNote  31360  31500  72   2
TPCNote  31360  31500  64   6
TPCNote  31500  31640  71   7
TPCNote  31500  31640  52   6
TPCNote  31640  31745  69   5
TPCNote  31640  31745  64   6
TPCNote  31745  31885  68  10
TPCNote  31745  31885  59   7
TPCNote  31885  31990  69   5
TPCNote  31885  31990  64   6
TPCNote  31990  32130  71   7
TPCNote  31990  32130  52   6
TPCNote  32130  32235  72   2
TPCNote  32130  32235  64   6
TPCNote  32235  32375  74   4
TPCNote  32235  32375  52   6
TPCNote  32375  32515  73   9
TPCNote  32375  32515  64   6
TPCNote  32515  32620  76   6
TPCNote  32515  32620  59   7
TPCNote  32620  32760  74   4
TPCNote  32620  32760  64   6
TPCNote  32760  32865  72   2
TPCNote  32760  32865  52   6
TPCNote  32865  33005  71   7
TPCNote  32865  33005  64   6
TPCNote  33005  33110  69   5
TPCNote  33005  33110  57   5
TPCNote  33110  33250  68  10
TPCNote  33110  33250  64   6
TPCNote  33250  33390  69   5
TPCNote  33250  33390  60   2
TPCNote  33390  33495  72   2
TPCNote  33390  33495  64   6
TPCNote  33495  33635  71   7
TPCNote  33495  33635  56  10
TPCNote  33635  33740  74   4
TPCNote  33635  33740  64   6
TPCNote  33740  33880  72   2
TPCNote  33740  33880  57   5
TPCNote  33880  33985  71   7
TPCNote  33880  33985  64   6
TPCNote  33985  34125  72   2
TPCNote  33985  34125  60   2
TPCNote  34125  34265  76   6
TPCNote  34125  34265  64   6
TPCNote  34265  34370  74   4
TPCNote  34265  34370  53   1
TPCNote  34370  34510  77   1
TPCNote  34370  34510  62   4
TPCNote  34510  34615  76   6
TPCNote  34510  34615  52   6
TPCNote  34615  34755  75  11
TPCNote  34615  34755  60   2
TPCNote  34755  34860  76   6
TPCNote  34755  34860  57   5
TPCNote  34860  35000  64   6
TPCNote  34860  35000  60   2
TPCNote  35000  35140  66   8
TPCNote  35000  35140  52   6
TPCNote  35140  35245  68  10
TPCNote  35140  35245  59   7
TPCNote  35245  35385  69   5
TPCNote  35245  35735  45   5
TPCNote  35245  35735  57   5
TPCNote  35385  35490  68  10
TPCNote  35490  35630  69   5
TPCNote  35630  35735  64   6
TPCNote  35735  35875  60   2
TPCNote  35875  36015  64   6
TPCNote  36015  36120  69   5
TPCNote  36015  36120  81   5
TPCNote  36015  36120  45   5
TPCNote  36120  36260  68  10
TPCNote  36120  36260  80  10
TPCNote  36120  36260  52   6
TPCNote  36260  36365  69   5
TPCNote  36260  36365  81   5
TPCNote  36260  36365  48   2
TPCNote  36365  36505  72   2
TPCNote  36365  36505  84   2
TPCNote  36365  36505  52   6
TPCNote  36505  36610  71   7
TPCNote  36505  36610  83   7
TPCNote  36505  36610  44  10
TPCNote  36610  36750  74   4
TPCNote  36610  36750  86   4
TPCNote  36610  36750  52   6
TPCNote  36750  36890  72   2
TPCNote  36750  36890  84   2
TPCNote  36750  36890  45   5
TPCNote  36890  36995  71   7
TPCNote  36890  36995  83   7
TPCNote  36890  36995  52   6
TPCNote  36995  37135  72   2
TPCNote  36995  37135  84   2
TPCNote  36995  37135  48   2
TPCNote  37135  37240  76   6
TPCNote  37135  37240  88   6
TPCNote  37135  37240  52   6
TPCNote  37240  37380  74   4
TPCNote  37240  37380  88   6
TPCNote  37240  37380  41   1
TPCNote  37380  37485  77   1
TPCNote  37380  37485  89   1
TPCNote  37380  37485  50   4
TPCNote  37485  37625  76   6
TPCNote  37485  37625  88   6
TPCNote  37485  37625  40   6
TPCNote  37625  37765  75  11
TPCNote  37625  37765  87  11
TPCNote  37625  37765  48   2
TPCNote  37765  37870  76   6
TPCNote  37765  37870  88   6
TPCNote  37765  37870  45   5
TPCNote  37870  38010  64   6
TPCNote  37870  38010  76   6
TPCNote  37870  38010  48   2
TPCNote  38010  38115  66   8
TPCNote  38010  38115  78   8
TPCNote  38010  38115  40   6
TPCNote  38115  38255  68  10
TPCNote  38115  38255  80  10
TPCNote  38115  38255  47   7
TPCNote  38255  38745  69   5
TPCNote  38255  38745  81   5
TPCNote  38255  38360  33   5
TPCNote  38360  38500  36   2
TPCNote  38500  38640  40   6
TPCNote  38640  38745  45   5
TPCNote  38745  38990  33   5
