TPCNote  22505  23240  59   7
TPCNote  22505  24745  52   6
TPCNote  23240  24360  61   9
TPCNote  24010  24745  67   3
TPCNote  24360  24745  59   7
TPCNote  24745  26250  69   5
TPCNote  24745  26250  62   4
TPCNote  24745  26985  50   4
TPCNote  26250  26985  69   5
TPCNote  26985  27755  69   5
TPCNote  26985  27755  60   2
TPCNote  26985  29260  53   1
TPCNote  27755  29260  69   5
TPCNote  27755  28140  62   4
TPCNote  28140  28875  65   1
TPCNote  28875  29260  64   6
TPCNote  29260  29995  65   1
TPCNote  29260  29610  62   4
TPCNote  29260  31325  53   1
TPCNote  29260  30765  57   5
TPCNote  29610  29995  60   2
TPCNote  29995  30380  64   6
TPCNote  29995  30380  60   2
TPCNote  30380  30765  60   2
TPCNote  30765  31500  62   4
TPCNote  30765  31115  57   5
TPCNote  31115  31325  55   3
TPCNote  31325  31500  53   1
TPCNote  31500  32620  64   6
TPCNote  31500  33005  52   6
TPCNote  31500  33740  48   2
TPCNote  31500  36015  55   3
TPCNote  32620  33005  60   2
TPCNote  33005  33740  60   2
TPCNote  33005  33740  52   6
TPCNote  33740  35245  50   4
TPCNote  33740  36015  46   0
TPCNote  34510  36015  62   4
TPCNote  35245  36015  50   4
TPCNote  36015  37135  60   2
TPCNote  36015  40495  52   6
TPCNote  36015  40495  45   5
TPCNote  36015  44240  57   5
TPCNote  37135  37485  62   4
TPCNote  37485  38255  64   6
TPCNote  38255  38990  64   6
TPCNote  38990  39375  69   5
TPCNote  39375  39760  67   3
TPCNote  39760  40320  64   6
TPCNote  40320  40495  62   4
TPCNote  40495  42000  62   4
TPCNote  40495  42735  50   4
TPCNote  42735  44240  60   2
TPCNote  42735  45010  53   1
TPCNote  44240  45010  57   5
TPCNote  45010  45360  59   7
TPCNote  45010  46515  55   3
TPCNote  45010  47250  52   6
TPCNote  45360  46130  61   9
TPCNote  46130  46515  62   4
TPCNote  46515  46865  61   9
TPCNote  46515  47250  55   3
TPCNote  46865  47250  59   7
TPCNote  47250  48755  62   4
TPCNote  47250  48755  57   5
TPCNote  47250  49490  50   4
TPCNote  48755  49490  62   4
TPCNote  48755  49490  53   1
TPCNote  49490  50995  52   6
TPCNote  49490  51765  48   2
TPCNote  50260  51765  64   6
TPCNote  50995  51765  60   2
TPCNote  51765  52885  65   1
TPCNote  51765  52500  58   0
TPCNote  51765  54005  50   4
TPCNote  52500  53235  57   5
TPCNote  52885  53235  62   4
TPCNote  53235  54390  62   4
TPCNote  54005  56245  53   1
TPCNote  54005  56245  57   5
TPCNote  54390  54740  60   2
TPCNote  54740  55125  65   1
TPCNote  55125  55510  64   6
TPCNote  55510  56245  60   2
TPCNote  56245  57750  48   2
TPCNote  56245  58485  55   3
TPCNote  57015  57750  64   6
TPCNote  57750  58135  67   3
TPCNote  57750  58485  48   2
TPCNote  58135  58485  65   1
TPCNote  58485  59255  62   4
TPCNote  58485  59990  50   4
TPCNote  58485  60760  53   1
TPCNote  59255  59640  60   2
TPCNote  59640  59990  57   5
TPCNote  59990  60375  57   5
TPCNote  60375  60760  62   4
TPCNote  60760  61320  64   6
TPCNote  60760  61495  59   7
TPCNote  60760  63000  52   6
TPCNote  61320  61495  62   4
TPCNote  61495  61880  59   7
TPCNote  61495  62615  56  10
TPCNote  61880  62265  62   4
TPCNote  62265  62825  61   9
TPCNote  62615  63000  54   8
TPCNote  62825  63000  59   7
TPCNote  63000  65240  62   4
TPCNote  63000  65240  57   5
TPCNote  63000  67515  50   4
TPCNote  65240  66360  62   4
TPCNote  65625  66360  69   5
TPCNote  66360  66745  67   3
TPCNote  66360  66745  60   2
TPCNote  66745  67130  69   5
TPCNote  66745  67515  62   4
TPCNote  67130  67865  65   1
TPCNote  67515  68250  57   5
TPCNote  67515  76510  50   4
TPCNote  67865  68250  64   6
TPCNote  68250  68985  62   4
TPCNote  68250  69755  53   1
TPCNote  68985  69755  57   5
TPCNote  69755  70140  57   5
TPCNote  70140  70490  62   4
TPCNote  70490  70875  65   1
TPCNote  70875  71260  64   6
TPCNote  70875  71260  55   3
TPCNote  71260  71820  65   1
TPCNote  71260  71995  57   5
TPCNote  71820  71995  67   3
TPCNote  71995  72765  69   5
TPCNote  71995  72380  57   5
TPCNote  72380  73115  62   4
TPCNote  73115  73500  69   5
TPCNote  73115  73500  60   2
TPCNote  73500  73885  69   5
TPCNote  73500  74620  57   5
TPCNote  73885  74620  65   1
TPCNote  74620  75005  62   4
TPCNote  74620  75005  53   1
TPCNote  75005  75390  64   6
TPCNote  75005  75390  55   3
TPCNote  75390  75740  65   1
TPCNote  75390  76125  57   5
TPCNote  75740  76125  62   4
TPCNote  76125  76300  60   2
TPCNote  76125  76510  53   1
TPCNote  76300  76510  62   4
TPCNote  76510  78750  64   6
TPCNote  76510  78750  52   6
TPCNote  76510  78750  45   5
TPCNote  76510  78750  48   2
TPCNote  78750  79870  55   3
TPCNote  78750  80990  46   0
TPCNote  78750  80990  50   4
TPCNote  79485  80640  62   4
TPCNote  79870  80255  57   5
TPCNote  80255  80640  55   3
TPCNote  80640  80990  60   2
TPCNote  80640  80990  53   1
TPCNote  80990  82110  60   2
TPCNote  80990  82110  57   5
TPCNote  80990  85505  45   5
TPCNote  80990  85505  52   6
TPCNote  82110  82495  57   5
TPCNote  82495  82880  60   2
TPCNote  82880  83265  62   4
TPCNote  83265  85505  64   6
TPCNote  84000  85120  60   2
TPCNote  85120  85505  62   4
TPCNote  85505  86240  64   6
TPCNote  85505  87360  57   5
TPCNote  86240  87360  60   2
TPCNote  87010  87745  64   6
TPCNote  87360  87745  57   5
TPCNote  87745  89250  65   1
TPCNote  87745  89250  62   4
TPCNote  87745  89250  57   5
TPCNote  87745  89985  50   4
TPCNote  89250  89985  62   4
TPCNote  89985  90755  60   2
TPCNote  89985  90755  57   5
TPCNote  89985  92260  53   1
TPCNote  90755  92260  65   1
TPCNote  90755  91140  59   7
TPCNote  91140  91875  60   2
TPCNote  91875  92260  57   5
TPCNote  92260  92995  64   6
TPCNote  92260  92610  60   2
TPCNote  92260  94500  48   2
TPCNote  92260  94500  55   3
TPCNote  92610  92995  62   4
TPCNote  92995  93380  60   2
TPCNote  92995  93765  64   6
TPCNote  93380  93765  62   4
TPCNote  93765  94500  64   6
TPCNote  93765  94115  60   2
TPCNote  94115  94325  59   7
TPCNote  94325  94500  57   5
TPCNote  94500  95620  62   4
TPCNote  94500  96005  57   5
TPCNote  94500  96740  50   4
TPCNote  94500  99015  53   1
TPCNote  95620  96005  60   2
TPCNote  96005  96740  57   5
TPCNote  96740  98245  50   4
TPCNote  96740  99015  57   5
TPCNote  97510  99015  62   4
TPCNote  98245  99015  50   4
TPCNote  99015 100135  64   6
TPCNote  99015 102760  48   2
TPCNote  99015 103320  57   5
TPCNote  99015 103495  45   5
TPCNote  99015 108010  52   6
TPCNote 100135 100485  60   2
TPCNote 100485 101255  60   2
TPCNote 101255 101990  64   6
TPCNote 101990 102375  65   1
TPCNote 102375 102760  64   6
TPCNote 102760 103320  60   2
TPCNote 103320 103495  57   5
TPCNote 103495 105000  57   5
TPCNote 103495 105735  45   5
TPCNote 105735 107240  64   6
TPCNote 105735 108010  48   2
TPCNote 107240 108010  67   3
TPCNote 108010 108360  65   1
TPCNote 108010 109515  57   5
TPCNote 108010 110250  50   4
TPCNote 108360 109130  62   4
TPCNote 109130 109515  69   5
TPCNote 109515 109865  67   3
TPCNote 109515 110250  57   5
TPCNote 109865 110250  65   1
TPCNote 110250 111755  64   6
TPCNote 110250 111755  45   5
TPCNote 110250 112490  57   5
TPCNote 111755 112490  60   2
TPCNote 111755 112490  45   5
TPCNote 112490 113995  52   6
TPCNote 112490 114765  55   3
TPCNote 113260 114765  59   7
TPCNote 113995 114765  52   6
TPCNote 114765 115885  57   5
TPCNote 114765 115500  45   5
TPCNote 115500 116235  45   5
TPCNote 115885 116235  59   7
TPCNote 116235 117390  60   2
TPCNote 117005 119245  57   5
TPCNote 117005 119245  53   1
TPCNote 117390 117740  62   4
TPCNote 117740 118125  65   1
TPCNote 118125 118510  64   6
TPCNote 118510 119245  60   2
TPCNote 119245 120750  57   5
TPCNote 119245 121485  50   4
TPCNote 120015 120750  65   1
TPCNote 120750 121135  69   5
TPCNote 120750 121485  53   1
TPCNote 121135 121485  67   3
TPCNote 121485 122255  64   6
TPCNote 121485 122990  56  10
TPCNote 121485 123760  52   6
TPCNote 122255 122640  62   4
TPCNote 122640 123375  60   2
TPCNote 122990 123760  56  10
TPCNote 123375 123760  59   7
TPCNote 123760 124320  62   4
TPCNote 123760 124495  58   0
TPCNote 123760 126000  50   4
TPCNote 124320 124495  64   6
TPCNote 124495 124880  65   1
TPCNote 124495 125615  57   5
TPCNote 124880 125265  64   6
TPCNote 125265 125825  62   4
TPCNote 125615 126000  53   1
TPCNote 125825 126000  60   2
TPCNote 126000 126385  57   5
TPCNote 126000 126735  53   1
TPCNote 126000 128240  50   4
TPCNote 126735 126945  57   5
TPCNote 126945 127120  58   0
TPCNote 127120 127505  57   5
TPCNote 127505 128240  62   4
TPCNote 127890 128240  58   0
TPCNote 128240 129010  65   1
TPCNote 128240 128625  57   5
TPCNote 128240 132755  50   4
TPCNote 128625 130130  62   4
TPCNote 129010 129360  67   3
TPCNote 129360 129745  69   5
TPCNote 129745 130305  65   1
TPCNote 130130 130515  60   2
TPCNote 130305 130515  62   4
TPCNote 130515 130865  62   4
TPCNote 130515 130865  57   5
TPCNote 130865 131635  58   0
TPCNote 131075 131425  65   1
TPCNote 131425 131635  67   3
TPCNote 131635 131810  69   5
TPCNote 131635 131985  57   5
TPCNote 131810 132195  65   1
TPCNote 131985 132370  53   1
TPCNote 132195 132370  62   4
TPCNote 132370 132545  65   1
TPCNote 132370 132755  55   3
TPCNote 132545 132755  64   6
TPCNote 132755 133875  60   2
TPCNote 132755 134260  57   5
TPCNote 132755 133875  45   5
TPCNote 132755 133875  52   6
TPCNote 133875 134995  50   4
TPCNote 133875 134995  53   1
TPCNote 134260 134995  62   4
TPCNote 134260 134820  57   5
TPCNote 134820 134995  55   3
TPCNote 134995 135765  64   6
TPCNote 134995 136115  52   6
TPCNote 134995 137235  48   2
TPCNote 134995 137235  55   3
TPCNote 135765 135940  64   6
TPCNote 135940 136115  65   1
TPCNote 136115 136500  67   3
TPCNote 136115 136885  60   2
TPCNote 136500 136675  65   1
TPCNote 136675 137060  64   6
TPCNote 136885 137235  60   2
TPCNote 137060 137235  62   4
TPCNote 137235 137620  62   4
TPCNote 137235 137620  59   7
TPCNote 137235 138390  52   6
TPCNote 137620 138180  61   9
TPCNote 137620 138180  56  10
TPCNote 138180 138390  59   7
TPCNote 138180 138390  54   8
TPCNote 138390 139125  62   4
TPCNote 138390 138740  57   5
TPCNote 138390 139510  50   4
TPCNote 138740 140630  57   5
TPCNote 139510 140245  60   2
TPCNote 139510 140630  53   1
TPCNote 140245 140630  62   4
TPCNote 140630 141015  60   2
TPCNote 140630 141750  53   1
TPCNote 140630 141750  57   5
TPCNote 141015 141750  65   1
TPCNote 141015 141750  50   4
TPCNote 141750 142135  67   3
TPCNote 141750 142485  52   6
TPCNote 141750 142870  48   2
TPCNote 141750 143990  55   3
TPCNote 142135 142485  64   6
TPCNote 142485 142870  60   2
TPCNote 142485 142870  52   6
TPCNote 142870 143255  52   6
TPCNote 142870 143990  46   0
TPCNote 143255 143815  62   4
TPCNote 143255 143990  50   4
TPCNote 143815 143990  60   2
TPCNote 143990 145110  60   2
TPCNote 143990 146265  52   6
TPCNote 143990 146265  45   5
TPCNote 143990 147000  57   5
TPCNote 146265 146825  62   4
TPCNote 146265 147000  53   1
TPCNote 146265 147385  50   4
TPCNote 146825 147000  60   2
TPCNote 147000 147385  57   5
TPCNote 147000 147385  53   1
TPCNote 147385 147735  69   5
TPCNote 147385 148120  50   4
TPCNote 147385 148505  53   1
TPCNote 147735 147945  67   3
TPCNote 147945 148225  65   1
TPCNote 148120 148505  50   4
TPCNote 148225 148295  64   6
TPCNote 148295 148505  62   4
TPCNote 148505 148890  62   4
TPCNote 148505 148890  45   5
TPCNote 148505 149625  52   6
TPCNote 148890 149450  61   9
TPCNote 148890 149625  45   5
TPCNote 149450 149625  59   7
TPCNote 149625 150010  62   4
TPCNote 149625 150745  46   0
TPCNote 149625 150745  50   4
TPCNote 150185 150570  65   1
TPCNote 150570 150745  62   4
TPCNote 150745 151130  64   6
TPCNote 150745 151865  45   5
TPCNote 150745 151865  48   2
TPCNote 151130 151305  69   5
TPCNote 151305 151515  67   3
TPCNote 151515 151865  64   6
TPCNote 151865 152075  62   4
TPCNote 151865 152985  50   4
TPCNote 152075 152425  65   1
TPCNote 152250 152985  57   5
TPCNote 152425 152635  67   3
TPCNote 152635 152810  65   1
TPCNote 152810 152915  64   6
TPCNote 152915 152985  62   4
TPCNote 152985 153370  60   2
TPCNote 152985 153370  53   1
TPCNote 152985 154140  57   5
TPCNote 153370 153755  50   4
TPCNote 153545 153930  65   1
TPCNote 153755 154140  53   1
TPCNote 153930 154140  64   6
TPCNote 154140 154700  67   3
TPCNote 154140 154490  52   6
TPCNote 154140 155260  55   3
TPCNote 154490 155260  48   2
TPCNote 154700 154875  65   1
TPCNote 154875 155050  64   6
TPCNote 155050 155260  62   4
TPCNote 155260 155435  62   4
TPCNote 155260 156380  53   1
TPCNote 155435 155610  60   2
TPCNote 155610 155820  57   5
TPCNote 155610 156380  50   4
TPCNote 155820 156100  62   4
TPCNote 156100 156170  60   2
TPCNote 156170 156380  62   4
TPCNote 156380 156765  64   6
TPCNote 156380 157500  45   5
TPCNote 156380 157500  52   6
TPCNote 156765 157325  61   9
TPCNote 157325 157500  59   7
TPCNote 157500 157885  62   4
TPCNote 157500 158235  57   5
TPCNote 157500 159740  50   4
TPCNote 158235 158445  62   4
TPCNote 158445 158620  60   2
TPCNote 158620 159005  58   0
TPCNote 158620 159390  62   4
TPCNote 159005 159740  57   5
TPCNote 159390 159740  60   2
TPCNote 159740 160510  62   4
TPCNote 159740 160125  58   0
TPCNote 159740 164255  50   4
TPCNote 160125 161630  57   5
TPCNote 160510 160860  65   1
TPCNote 160860 161245  65   1
TPCNote 161245 161805  69   5
TPCNote 161630 162015  53   1
TPCNote 161805 162015  62   4
TPCNote 162015 162365  62   4
TPCNote 162015 162365  55   3
TPCNote 162365 163135  57   5
TPCNote 162575 162925  69   5
TPCNote 162925 163135  65   1
TPCNote 163135 163310  67   3
TPCNote 163135 163485  58   0
TPCNote 163310 163695  65   1
TPCNote 163485 163870  57   5
TPCNote 163695 163870  64   6
TPCNote 163870 164045  65   1
TPCNote 163870 164255  53   1
TPCNote 164045 164255  62   4
TPCNote 164255 165375  64   6
TPCNote 164255 164990  52   6
TPCNote 164255 165375  45   5
TPCNote 164255 165375  48   2
TPCNote 164990 165760  57   5
TPCNote 165375 166495  46   0
TPCNote 165375 166495  50   4
TPCNote 165760 166495  62   4
TPCNote 165760 166320  55   3
TPCNote 166320 166495  53   1
TPCNote 166495 167265  60   2
TPCNote 166495 167615  57   5
TPCNote 166495 168735  45   5
TPCNote 166495 168735  52   6
TPCNote 167265 167440  60   2
TPCNote 167440 167615  62   4
TPCNote 167615 168000  64   6
TPCNote 167615 168385  60   2
TPCNote 168000 168175  65   1
TPCNote 168175 168560  69   5
TPCNote 168385 168735  59   7
TPCNote 168560 168735  67   3
TPCNote 168735 169120  65   1
TPCNote 168735 169120  57   5
TPCNote 169120 169680  64   6
TPCNote 169120 169680  61   9
TPCNote 169680 169890  62   4
TPCNote 169680 169890  59   7
TPCNote 169890 170240  62   4
TPCNote 169890 171010  50   4
TPCNote 170240 172130  57   5
TPCNote 171010 171745  69   5
TPCNote 171010 172130  53   1
TPCNote 171745 172130  69   5
TPCNote 172130 172515  67   3
TPCNote 172130 173250  48   2
TPCNote 172130 173250  55   3
TPCNote 172515 173250  64   6
TPCNote 172515 173250  60   2
TPCNote 173250 173635  62   4
TPCNote 173250 173985  57   5
TPCNote 173250 174370  50   4
TPCNote 173250 175490  53   1
TPCNote 173635 173985  60   2
TPCNote 173985 174370  57   5
TPCNote 173985 174370  62   4
TPCNote 174370 174755  60   2
TPCNote 174370 175490  57   5
TPCNote 174755 175315  69   5
TPCNote 174755 175315  65   1
TPCNote 174755 175490  60   2
TPCNote 175315 175490  69   5
TPCNote 175315 175490  64   6
TPCNote 175490 176610  69   5
TPCNote 175490 176610  60   2
TPCNote 175490 177765  57   5
TPCNote 175490 177765  45   5
TPCNote 175490 180005  52   6
TPCNote 177765 178325  57   5
TPCNote 177765 178500  60   2
TPCNote 177765 178885  45   5
TPCNote 178325 178500  59   7
TPCNote 178500 178885  60   2
TPCNote 178500 178885  57   5
TPCNote 178885 179235  64   6
TPCNote 178885 179620  55   3
TPCNote 178885 180005  48   2
TPCNote 179235 179445  65   1
TPCNote 179445 179725  67   3
TPCNote 179620 180005  55   3
TPCNote 179725 179795  65   1
TPCNote 179795 180005  64   6
TPCNote 180005 180390  62   4
TPCNote 180005 180390  53   1
TPCNote 180005 181125  50   4
TPCNote 180390 180950  65   1
TPCNote 180390 181125  57   5
TPCNote 180950 181125  64   6
TPCNote 181125 181510  64   6
TPCNote 181125 182245  45   5
TPCNote 181125 182070  57   5
TPCNote 181685 182070  60   2
TPCNote 182070 182245  57   5
TPCNote 182245 182630  59   7
TPCNote 182245 183365  52   6
TPCNote 182245 183365  55   3
TPCNote 182630 182805  64   6
TPCNote 182805 183015  62   4
TPCNote 183015 183365  59   7
TPCNote 183365 183575  57   5
TPCNote 183575 183925  60   2
TPCNote 183750 184485  45   5
TPCNote 183925 184135  62   4
TPCNote 184135 184310  64   6
TPCNote 184310 184415  62   4
TPCNote 184415 184485  64   6
TPCNote 184485 184870  65   1
TPCNote 184485 184870  57   5
TPCNote 184485 185640  53   1
TPCNote 184870 185255  50   4
TPCNote 185045 185430  69   5
TPCNote 185255 185640  57   5
TPCNote 185430 185640  67   3
TPCNote 185640 186200  65   1
TPCNote 185640 185990  58   0
TPCNote 185640 186760  50   4
TPCNote 185990 186760  57   5
TPCNote 186200 186375  62   4
TPCNote 186375 186550  65   1
TPCNote 186550 186760  64   6
TPCNote 186760 186935  60   2
TPCNote 186760 187880  52   6
TPCNote 186935 187110  62   4
TPCNote 187110 187320  64   6
TPCNote 187110 187880  55   3
TPCNote 187320 187600  60   2
TPCNote 187600 187670  59   7
TPCNote 187670 187880  60   2
TPCNote 187880 188265  62   4
TPCNote 187880 189000  57   5
TPCNote 187880 189000  50   4
TPCNote 188265 188825  65   1
TPCNote 188825 189000  62   4
TPCNote 189000 189735  62   4
TPCNote 189000 190505  57   5
TPCNote 189000 192010  50   4
TPCNote 190505 191240  62   4
TPCNote 190505 191240  58   0
TPCNote 191240 191625  65   1
TPCNote 191240 192745  57   5
TPCNote 191625 192010  64   6
TPCNote 192010 192360  62   4
TPCNote 192010 196490  50   4
TPCNote 192360 192745  60   2
TPCNote 192745 193305  58   0
TPCNote 192745 193515  62   4
TPCNote 193305 193515  57   5
TPCNote 193515 194250  57   5
TPCNote 193515 194250  62   4
TPCNote 194250 194635  60   2
TPCNote 194635 195370  69   5
TPCNote 194635 194985  57   5
TPCNote 194985 195755  58   0
TPCNote 195370 195755  67   3
TPCNote 195755 196140  69   5
TPCNote 195755 196490  57   5
TPCNote 196140 196875  65   1
TPCNote 196490 196875  50   4
TPCNote 196875 197260  62   4
TPCNote 196875 197610  53   1
TPCNote 197260 197610  65   1
TPCNote 197610 197995  64   6
TPCNote 197610 197995  55   3
TPCNote 197995 199500  60   2
TPCNote 197995 199500  57   5
TPCNote 197995 199500  45   5
TPCNote 197995 199500  52   6
TPCNote 199500 200060  57   5
TPCNote 199500 201005  50   4
TPCNote 199500 200795  53   1
TPCNote 200060 200235  58   0
TPCNote 200235 201005  62   4
TPCNote 200235 200620  57   5
TPCNote 200620 200795  55   3
TPCNote 200795 201005  53   1
TPCNote 201005 201390  64   6
TPCNote 201005 201740  52   6
TPCNote 201005 204015  48   2
TPCNote 201005 204015  55   3
TPCNote 201390 201740  65   1
TPCNote 201740 202300  67   3
TPCNote 202125 202860  60   2
TPCNote 202300 202510  64   6
TPCNote 202510 203245  64   6
TPCNote 202860 203245  62   4
TPCNote 203245 204365  64   6
TPCNote 203630 204365  60   2
TPCNote 204015 205485  52   6
TPCNote 204365 204750  59   7
TPCNote 204365 204750  62   4
TPCNote 204750 205485  55   3
TPCNote 204750 205135  59   7
TPCNote 205135 205485  61   9
TPCNote 205485 206255  57   5
TPCNote 205485 206045  62   4
TPCNote 205485 206990  50   4
TPCNote 206045 206255  60   2
TPCNote 206255 208495  57   5
TPCNote 206640 207375  62   4
TPCNote 206990 208495  53   1
TPCNote 207375 208110  60   2
TPCNote 208110 208880  65   1
TPCNote 208495 210000  53   1
TPCNote 208495 210000  57   5
TPCNote 208880 209265  64   6
TPCNote 209265 209825  62   4
TPCNote 209825 210000  60   2
TPCNote 210000 210735  64   6
TPCNote 210000 211505  52   6
TPCNote 210000 211505  48   2
TPCNote 210000 213010  55   3
TPCNote 210735 211890  67   3
TPCNote 211505 213010  50   4
TPCNote 211505 213010  46   0
TPCNote 211890 212240  65   1
TPCNote 212240 213010  62   4
TPCNote 213010 213745  60   2
TPCNote 213010 214515  52   6
TPCNote 213010 215985  45   5
TPCNote 213010 216755  57   5
TPCNote 214515 215985  64   6
TPCNote 214515 215250  52   6
TPCNote 215250 215985  52   6
TPCNote 215985 216370  62   4
TPCNote 215985 217490  53   1
TPCNote 215985 217490  50   4
TPCNote 216370 216755  60   2
TPCNote 216755 217490  57   5
TPCNote 217490 218995  50   4
TPCNote 217490 218995  53   1
TPCNote 217875 218610  62   4
TPCNote 218610 218995  62   4
TPCNote 218995 219380  64   6
TPCNote 218995 220500  52   6
TPCNote 219380 219765  62   4
TPCNote 219380 220115  55   3
TPCNote 219765 220115  59   7
TPCNote 220115 220500  60   2
TPCNote 220115 220500  53   1
TPCNote 220500 221235  62   4
TPCNote 220500 221235  57   5
TPCNote 220500 222005  50   4
TPCNote 221235 222005  69   5
TPCNote 221235 222005  53   1
TPCNote 222005 222390  69   5
TPCNote 222005 222740  52   6
TPCNote 222005 223510  48   2
TPCNote 222390 222740  67   3
TPCNote 222740 223510  64   6
TPCNote 223125 223510  60   2
TPCNote 223510 223860  65   1
TPCNote 223510 223860  58   0
TPCNote 223510 225015  50   4
TPCNote 223860 224245  62   4
TPCNote 223860 224630  57   5
TPCNote 224245 224630  65   1
TPCNote 224630 225015  64   6
TPCNote 224630 225015  55   3
TPCNote 225015 225750  60   2
TPCNote 225015 226485  53   1
TPCNote 225015 226485  57   5
TPCNote 226135 226870  65   1
TPCNote 226485 227990  48   2
TPCNote 226485 227990  55   3
TPCNote 226870 227255  64   6
TPCNote 227255 227640  60   2
TPCNote 227640 227990  64   6
TPCNote 227990 228375  62   4
TPCNote 227990 229495  50   4
TPCNote 227990 229495  53   1
TPCNote 228375 229110  57   5
TPCNote 229110 229495  62   4
TPCNote 229495 229880  64   6
TPCNote 229495 231000  45   5
TPCNote 229495 231000  52   6
TPCNote 229880 230440  61   9
TPCNote 230440 230615  59   7
TPCNote 230615 231000  61   9
TPCNote 231000 231735  62   4
TPCNote 231000 232505  57   5
TPCNote 231000 234010  50   4
TPCNote 232505 233240  69   5
TPCNote 232505 233240  57   5
TPCNote 233240 233625  65   1
TPCNote 233240 234745  62   4
TPCNote 233625 234010  67   3
TPCNote 234010 234360  69   5
TPCNote 234010 237755  50   4
TPCNote 234360 234745  70   0
TPCNote 234745 235305  69   5
TPCNote 234745 235515  62   4
TPCNote 235305 235515  65   1
TPCNote 235515 236250  65   1
TPCNote 235515 236250  57   5
TPCNote 236250 236635  53   1
TPCNote 236635 237370  62   4
TPCNote 236635 236985  55   3
TPCNote 236985 237755  57   5
TPCNote 237370 237755  60   2
TPCNote 237755 238140  57   5
TPCNote 237755 238490  50   4
TPCNote 238140 238875  62   4
TPCNote 238490 238875  57   5
TPCNote 238875 239260  64   6
TPCNote 238875 239610  57   5
TPCNote 239260 239610  65   1
TPCNote 239610 239995  62   4
TPCNote 239610 239995  53   1
TPCNote 239995 241500  64   6
TPCNote 239995 241500  52   6
TPCNote 239995 241500  45   5
TPCNote 239995 241500  48   2
TPCNote 241500 242060  55   3
TPCNote 241500 243005  46   0
TPCNote 241500 243005  50   4
TPCNote 242060 242235  57   5
TPCNote 242235 243005  62   4
TPCNote 242235 242620  55   3
TPCNote 242620 242795  53   1
TPCNote 242795 243005  55   3
TPCNote 243005 243390  60   2
TPCNote 243005 243740  57   5
TPCNote 243005 246015  45   5
TPCNote 243005 246015  52   6
TPCNote 243390 243740  62   4
TPCNote 243740 244300  64   6
TPCNote 244125 244860  60   2
TPCNote 244300 244510  57   5
TPCNote 244510 245245  57   5
TPCNote 244860 245245  59   7
TPCNote 245245 246015  57   5
TPCNote 245630 246365  64   6
TPCNote 246015 246365  57   5
TPCNote 246365 246750  62   4
TPCNote 246365 246750  50   4
TPCNote 246750 247485  60   2
TPCNote 246750 247135  53   1
TPCNote 247135 247485  55   3
TPCNote 247485 248255  62   4
TPCNote 247485 248045  57   5
TPCNote 247485 248990  50   4
TPCNote 248045 248255  58   0
TPCNote 248255 250495  57   5
TPCNote 248640 249375  69   5
TPCNote 248990 250495  53   1
TPCNote 249375 250110  65   1
TPCNote 250110 250880  69   5
TPCNote 250495 252000  48   2
TPCNote 250495 252000  55   3
TPCNote 250880 251265  67   3
TPCNote 251265 251825  64   6
TPCNote 251825 252000  62   4
TPCNote 252000 252735  65   1
TPCNote 252000 253505  57   5
TPCNote 252000 253505  50   4
TPCNote 252000 255010  53   1
TPCNote 252735 253890  62   4
TPCNote 253505 255010  50   4
TPCNote 253505 254240  57   5
TPCNote 253890 254240  60   2
