TPCNote  12530  13090  54   8
TPCNote  12810  14385  81   5
TPCNote  12810  14385  69   5
TPCNote  12810  14385  71   7
TPCNote  12810  14385  78   8
TPCNote  13090  14175  55   3
TPCNote  13090  14175  52   6
TPCNote  14175  15260  42   8
TPCNote  14385  15015  73   9
TPCNote  14385  15190  66   8
TPCNote  14385  15190  71   7
TPCNote  15015  15190  75  11
TPCNote  15190  15785  75  11
TPCNote  15190  15995  66   8
TPCNote  15190  15995  71   7
TPCNote  15785  15995  76   6
TPCNote  15995  16800  76   6
TPCNote  15995  16800  64   6
TPCNote  15995  16800  73   9
TPCNote  16380  17465  40   6
TPCNote  16800  17605  57   5
TPCNote  16800  17605  63  11
TPCNote  16800  17605  66   8
TPCNote  16800  17605  47   7
TPCNote  17465  17990  39  11
TPCNote  17605  18410  57   5
TPCNote  17605  18410  63  11
TPCNote  17605  18410  69   5
TPCNote  17990  18550  47   7
TPCNote  18410  19215  56  10
TPCNote  18410  19215  64   6
TPCNote  18410  19215  68  10
TPCNote  18550  19075  51  11
TPCNote  18550  19075  54   8
TPCNote  19075  19635  59   7
TPCNote  19215  19600  73   9
TPCNote  19215  19600  69   5
TPCNote  19600  19985  68  10
TPCNote  19600  19985  71   7
TPCNote  19600  20195  45   5
TPCNote  19600  20195  47   7
TPCNote  19985  21595  66   8
TPCNote  19985  21595  74   4
TPCNote  20195  20720  57   5
TPCNote  20405  20790  62   4
TPCNote  20720  21280  44  10
TPCNote  20720  21280  47   7
TPCNote  20790  21210  57   5
TPCNote  21210  21595  54   8
TPCNote  21280  21805  56  10
TPCNote  21595  22015  73   9
TPCNote  21595  22015  69   5
TPCNote  21805  22365  45   5
TPCNote  21805  22365  54   8
TPCNote  22015  22400  71   7
TPCNote  22015  22400  68  10
TPCNote  22365  22890  57   5
TPCNote  22365  24010  66   8
TPCNote  22505  24010  81   5
TPCNote  23450  24010  54   8
TPCNote  24010  24605  66   8
TPCNote  24010  24815  69   5
TPCNote  24010  26180  40   6
TPCNote  24535  25620  47   7
TPCNote  24605  24815  65   1
TPCNote  24605  24815  71   7
TPCNote  24815  25410  65   1
TPCNote  24815  25410  71   7
TPCNote  24815  25585  68  10
TPCNote  25410  25585  64   6
TPCNote  25410  25585  76   6
TPCNote  25585  26390  76   6
TPCNote  25585  26390  64   6
TPCNote  25585  26005  68  10
TPCNote  25585  27265  52   6
TPCNote  26005  26390  69   5
TPCNote  26180  27265  45   5
TPCNote  26390  27195  66   8
TPCNote  26390  27195  74   4
TPCNote  27195  28000  69   5
TPCNote  27195  28000  61   9
TPCNote  27265  28350  33   5
TPCNote  28000  28805  68  10
TPCNote  28000  28805  59   7
TPCNote  28805  29190  73   9
TPCNote  28805  29610  64   6
TPCNote  29190  29610  71   7
TPCNote  29470  30555  45   5
TPCNote  29470  30555  50   4
TPCNote  29610  31185  69   5
TPCNote  29610  31185  74   4
TPCNote  29995  30415  62   4
TPCNote  30415  30800  57   5
TPCNote  30555  31080  33   5
TPCNote  30800  31185  54   8
TPCNote  31080  31640  50   4
TPCNote  31185  31605  73   9
TPCNote  31185  31990  64   6
TPCNote  31185  31990  69   5
TPCNote  31605  31990  71   7
TPCNote  31605  32165  45   5
TPCNote  31990  33600  81   5
TPCNote  31990  33600  69   5
TPCNote  31990  33600  71   7
TPCNote  31990  33600  78   8
TPCNote  32165  32725  42   8
TPCNote  32725  33285  38   4
TPCNote  33285  33810  50   4
TPCNote  33600  34195  68  10
TPCNote  33600  34195  73   9
TPCNote  33810  34370  50   4
TPCNote  33810  34370  53   1
TPCNote  33810  34370  56  10
TPCNote  34195  34405  66   8
TPCNote  34195  34405  71   7
TPCNote  34195  34405  75  11
TPCNote  34370  34895  59   7
TPCNote  34370  34405  66   8
TPCNote  34370  34405  71   7
TPCNote  34370  34405  75  11
TPCNote  34895  35455  49   9
TPCNote  34895  35455  52   6
TPCNote  34895  35455  59   7
TPCNote  35000  35210  64   6
TPCNote  35000  35210  72   2
TPCNote  35000  35210  76   6
TPCNote  35210  35595  72   2
TPCNote  35210  36015  64   6
TPCNote  35210  36015  76   6
TPCNote  35455  35980  57   5
TPCNote  35595  36015  73   9
TPCNote  36015  36785  57   5
TPCNote  36015  36785  63  11
TPCNote  36015  36540  35   7
TPCNote  36400  36785  69   5
TPCNote  36540  37100  50   4
TPCNote  36785  37590  57   5
TPCNote  36785  37590  63  11
TPCNote  36785  37590  69   5
TPCNote  37100  37625  40   6
TPCNote  37590  38395  68  10
TPCNote  37590  38395  64   6
TPCNote  37590  38395  56  10
TPCNote  37590  38185  52   6
TPCNote  38185  39270  52   6
TPCNote  38395  39200  64   6
TPCNote  38395  39270  55   3
TPCNote  38395  40810  60   2
TPCNote  38710  39270  54   8
TPCNote  39200  40005  66   8
TPCNote  39270  40355  55   3
TPCNote  39270  40355  52   6
TPCNote  40005  40810  64   6
TPCNote  40355  41440  42   8
TPCNote  40810  41615  64   6
TPCNote  40810  43190  55   3
TPCNote  40810  43190  61   9
TPCNote  41615  42385  66   8
TPCNote  42385  43190  64   6
TPCNote  42560  43645  40   6
TPCNote  43190  43995  56  10
TPCNote  43190  44800  64   6
TPCNote  43190  44800  62   4
TPCNote  43645  44170  39  11
TPCNote  43995  44800  71   7
TPCNote  44170  44730  47   7
TPCNote  44730  45255  51  11
TPCNote  44730  45255  54   8
TPCNote  44800  45605  69   5
TPCNote  44800  45605  62   4
TPCNote  44800  45605  64   6
TPCNote  45255  45815  59   7
TPCNote  45605  46410  62   4
TPCNote  45605  46410  64   6
TPCNote  45605  47215  68  10
TPCNote  45815  46375  45   5
TPCNote  45815  46375  47   7
TPCNote  46375  46900  57   5
TPCNote  46375  47215  71   7
TPCNote  46375  46410  62   4
TPCNote  46900  47460  44  10
TPCNote  46900  47460  47   7
TPCNote  47215  47985  64   6
TPCNote  47460  47985  56  10
TPCNote  47985  48790  69   5
TPCNote  47985  50400  60   2
TPCNote  47985  50400  65   1
TPCNote  47985  48545  45   5
TPCNote  47985  48545  54   8
TPCNote  48545  49105  57   5
TPCNote  48790  49595  71   7
TPCNote  49105  49630  47   7
TPCNote  49595  50400  69   5
TPCNote  49595  50190  54   8
TPCNote  50190  52360  40   6
TPCNote  50400  51205  69   5
TPCNote  50400  52815  60   2
TPCNote  50400  52815  63  -1
TPCNote  50715  51275  47   7
TPCNote  51205  52010  72   2
TPCNote  51275  51800  52   6
TPCNote  51835  52360  47   7
TPCNote  52010  52815  69   5
TPCNote  52360  55650  40   6
TPCNote  52815  53585  69   5
TPCNote  52815  53585  60   2
TPCNote  52815  53585  66   8
TPCNote  52920  53445  43   3
TPCNote  53445  54005  48   2
TPCNote  53585  54390  78   8
TPCNote  54005  54530  52   6
TPCNote  54390  55615  72   2
TPCNote  54530  55090  48   2
TPCNote  55090  55650  43   3
TPCNote  55615  56000  69   5
TPCNote  55615  55650  40   6
TPCNote  56000  57610  68  10
TPCNote  56175  56735  43   3
TPCNote  56735  57260  49   9
TPCNote  57260  57820  52   6
TPCNote  57610  57995  66   8
TPCNote  57820  58345  49   9
TPCNote  57995  58415  64   6
TPCNote  58380  58905  43   3
TPCNote  58380  59990  68  10
TPCNote  58800  59185  59   7
TPCNote  58905  59465  47   7
TPCNote  58905  59990  40   6
TPCNote  59185  59605  56  10
TPCNote  59465  59605  52   6
TPCNote  59605  59990  52   6
TPCNote  59990  60410  60   2
TPCNote  59990  60795  69   5
TPCNote  59990  61075  56  10
TPCNote  60410  60795  57   5
TPCNote  60550  61075  52   6
TPCNote  60795  62405  70   0
TPCNote  61075  62195  57   5
TPCNote  61215  61600  61   9
TPCNote  61600  61985  58   0
TPCNote  61600  61985  52   6
TPCNote  61985  62195  52   6
TPCNote  62195  63280  59   7
TPCNote  62405  62790  68  10
TPCNote  62405  62790  64   6
TPCNote  62720  63280  52   6
TPCNote  62790  63210  66   8
TPCNote  62790  63210  61   9
TPCNote  63210  64785  71   7
TPCNote  63280  65450  45   5
TPCNote  63595  64015  62   4
TPCNote  63805  64365  52   6
TPCNote  64015  64400  59   7
TPCNote  64365  64890  56  10
TPCNote  64365  64785  52   6
TPCNote  64785  65205  63  11
TPCNote  64785  65590  72   2
TPCNote  64925  65450  52   6
TPCNote  65205  65590  60   2
TPCNote  65450  68740  45   5
TPCNote  65590  67200  73   9
TPCNote  66010  66395  64   6
TPCNote  66010  66535  48   2
TPCNote  66395  66815  61   9
TPCNote  66535  67095  53   1
TPCNote  66815  67200  52   6
TPCNote  67095  67620  57   5
TPCNote  67200  67585  71   7
TPCNote  67200  67585  67   3
TPCNote  67585  69195  69   5
TPCNote  67585  68005  61   9
TPCNote  67585  68180  53   1
TPCNote  68005  69195  74   4
TPCNote  68180  68740  48   2
TPCNote  68740  71995  41   1
TPCNote  69195  70000  73   9
TPCNote  69195  70385  68  10
TPCNote  69265  69825  48   2
TPCNote  69825  70350  51  -1
TPCNote  70000  70385  71   7
TPCNote  70350  70910  57   5
TPCNote  70350  71995  66   8
TPCNote  70490  71995  81   5
TPCNote  70910  71435  51  -1
TPCNote  71470  71995  48   2
TPCNote  71995  72800  57   5
TPCNote  71995  72800  64   6
TPCNote  71995  72800  69   5
TPCNote  71995  73080  39  -1
TPCNote  72555  73080  48   2
TPCNote  72800  73605  68  10
TPCNote  72800  73080  57   5
TPCNote  72800  74410  59   7
TPCNote  73080  73640  57   5
TPCNote  73605  74410  66   8
TPCNote  73605  74165  51  11
TPCNote  74165  74410  57   5
TPCNote  74410  74795  64   6
TPCNote  74410  75215  52   6
TPCNote  74410  74725  57   5
TPCNote  74725  75285  60   2
TPCNote  74795  75215  62   4
TPCNote  75215  75985  61   9
TPCNote  75215  76790  54   8
TPCNote  75215  76370  57   5
TPCNote  75285  75810  66   8
TPCNote  75810  76370  60   2
TPCNote  75985  76790  59   7
TPCNote  76370  76790  57   5
TPCNote  76790  77595  69   5
TPCNote  76790  76895  57   5
TPCNote  76790  77595  64   6
TPCNote  76895  77455  60   2
TPCNote  77455  77595  57   5
TPCNote  77595  78400  67   3
TPCNote  77595  77980  57   5
TPCNote  77595  79205  59   7
TPCNote  78015  78540  52   6
TPCNote  78400  79205  65   1
TPCNote  78540  79100  48   2
TPCNote  79100  79625  45   5
TPCNote  79205  79590  64   6
TPCNote  79205  80010  52   6
TPCNote  79205  80010  57   5
TPCNote  79590  80010  62   4
TPCNote  79590  80710  40   6
TPCNote  80010  80815  60   2
TPCNote  80010  81585  53   1
TPCNote  80010  81585  57   5
TPCNote  80815  81585  59   7
TPCNote  81585  82005  80  10
TPCNote  81585  82810  69   5
TPCNote  82005  82390  81   5
TPCNote  82390  84000  74   4
TPCNote  82390  84000  78   8
TPCNote  82810  83195  68  10
TPCNote  82915  84000  40   6
TPCNote  83195  83615  69   5
TPCNote  83615  84000  66   8
TPCNote  84000  84385  80  10
TPCNote  84000  84805  76   6
TPCNote  84385  84805  81   5
TPCNote  84805  85190  66   8
TPCNote  84805  86415  71   7
TPCNote  85190  85610  68  10
TPCNote  85610  85995  69   5
TPCNote  85995  86415  66   8
TPCNote  86170  87255  40   6
TPCNote  86415  87010  71   7
TPCNote  86415  87185  64   6
TPCNote  86415  87185  69   5
TPCNote  87010  87185  73   9
TPCNote  87185  87815  73   9
TPCNote  87185  87990  64   6
TPCNote  87185  87990  68  10
TPCNote  87815  87990  74   4
TPCNote  87990  88410  74   4
TPCNote  87990  88795  62   4
TPCNote  87990  88795  66   8
TPCNote  88410  88795  73   9
TPCNote  88795  89215  74   4
TPCNote  88795  89600  62   4
TPCNote  88795  89600  64   6
TPCNote  89215  89600  68  10
TPCNote  89460  90545  40   6
TPCNote  89600  90405  68  10
TPCNote  89600  90405  62   4
TPCNote  90405  91210  69   5
TPCNote  90405  91210  61   9
TPCNote  91210  92015  69   5
TPCNote  91210  92015  61   9
TPCNote  91210  93590  66   8
TPCNote  92015  92785  71   7
TPCNote  92715  93800  42   8
TPCNote  92785  93590  69   5
TPCNote  93275  93590  62   4
TPCNote  93590  94395  69   5
TPCNote  93590  93800  62   4
TPCNote  93590  96005  66   8
TPCNote  93835  94360  57   5
TPCNote  94360  94920  40   6
TPCNote  94360  95200  71   7
TPCNote  94920  95445  52   6
TPCNote  95200  96005  69   5
TPCNote  95445  96005  56  10
TPCNote  96005  96810  69   5
TPCNote  96005  96810  62   4
TPCNote  96005  96810  66   8
TPCNote  96005  96530  38   4
TPCNote  96530  97090  54   8
TPCNote  96810  97615  74   4
TPCNote  96810  97615  66   8
TPCNote  96810  97615  69   5
TPCNote  97090  97650  50   4
TPCNote  97090  97650  57   5
TPCNote  97615  99190  68  10
TPCNote  97615  99190  64   6
TPCNote  97615  98805  73   9
TPCNote  97615  98175  54   8
TPCNote  97615  98175  62   4
TPCNote  98175  98735  37   9
TPCNote  98175  99820  45   5
TPCNote  98735  99260  35   7
TPCNote  98805  99190  71   7
TPCNote  99190  99995  68  10
TPCNote  99190  99995  62   4
TPCNote  99260 101465  38   4
TPCNote  99820 100905  45   5
TPCNote  99995 100800  69   5
TPCNote  99995 100800  61   9
TPCNote 100800 101605  69   5
TPCNote 100800 103215  61   9
TPCNote 100800 103215  66   8
TPCNote 100905 103075  45   5
TPCNote 101465 101990  37   9
TPCNote 101605 102410  71   7
TPCNote 101990 102550  35   7
TPCNote 102410 103215  69   5
TPCNote 102550 104720  38   4
TPCNote 103075 104195  45   5
TPCNote 103215 103985  69   5
TPCNote 103215 105595  62   4
TPCNote 103215 105595  66   8
TPCNote 103985 104790  71   7
TPCNote 104195 106365  45   5
TPCNote 104720 105280  37   9
TPCNote 104790 105595  69   5
TPCNote 105280 105805  35   7
TPCNote 105595 106400  69   5
TPCNote 105595 106400  62   4
TPCNote 105595 106400  66   8
TPCNote 105805 108010  38   4
TPCNote 106365 107450  45   5
TPCNote 106365 107205  78   8
TPCNote 107205 108395  74   4
TPCNote 107450 109620  45   5
TPCNote 108010 108535  36   2
TPCNote 108535 109095  35   7
TPCNote 109095 111265  38   4
TPCNote 109620 110740  45   5
TPCNote 110740 111265  45   5
TPCNote 111265 112350  49   9
TPCNote 111265 112350  52   6
TPCNote 111265 112350  57   5
TPCNote 111265 112350  64   6
TPCNote 111265 112350  76   6
TPCNote 112350 113435  38   4
TPCNote 112350 113435  45   5
TPCNote 113470 113995  50   4
TPCNote 113470 113995  54   8
TPCNote 113995 114555  57   5
TPCNote 114555 115640  49   9
TPCNote 114555 115640  52   6
TPCNote 114555 115640  57   5
TPCNote 114555 115640  64   6
TPCNote 114555 116725  69   5
TPCNote 115640 116725  39  11
TPCNote 115640 116725  47   7
TPCNote 116410 116795  78   8
TPCNote 116725 117285  51  11
TPCNote 116725 117285  54   8
TPCNote 116795 117600  76   6
TPCNote 117285 117810  59   7
TPCNote 117600 118405  74   4
TPCNote 117810 118370  40   6
TPCNote 118370 118895  52   6
TPCNote 118370 119210  73   9
TPCNote 118895 119455  52   6
TPCNote 118895 119455  56  10
TPCNote 119210 119595  71   7
TPCNote 119455 119980  61   9
TPCNote 119595 120015  74   4
TPCNote 120015 120400  80  10
TPCNote 120015 120540  47   7
TPCNote 120015 120540  54   8
TPCNote 120400 120785  78   8
TPCNote 120540 121100  59   7
TPCNote 120785 121590  71   7
TPCNote 121100 121625  40   6
TPCNote 121100 121625  47   7
TPCNote 121590 122010  69   5
TPCNote 121590 122185  52   6
TPCNote 121905 122325  71   7
TPCNote 122010 122395  73   9
TPCNote 122185 124355  45   5
TPCNote 122395 122815  78   8
TPCNote 122710 123270  52   6
TPCNote 122815 123200  76   6
TPCNote 123200 123585  69   5
TPCNote 123270 123830  57   5
TPCNote 123585 124005  68  10
TPCNote 123830 124355  56  10
TPCNote 124005 124390  76   6
TPCNote 124355 127645  45   5
TPCNote 124355 124915  54   8
TPCNote 124355 124810  74   4
TPCNote 124810 125195  71   7
TPCNote 124915 125440  57   5
TPCNote 125195 125615  68  10
TPCNote 125440 126000  61   9
TPCNote 125615 126000  69   5
TPCNote 125615 126000  73   9
TPCNote 126000 126385  81   5
TPCNote 126000 126560  57   5
TPCNote 126385 127190  80  10
TPCNote 126560 127085  54   8
TPCNote 127085 127645  52   6
TPCNote 127190 127995  78   8
TPCNote 127645 128170  50   4
TPCNote 127645 130900  45   5
TPCNote 127715 127995  68  10
TPCNote 127715 132790  61   9
TPCNote 127715 130410  64   6
TPCNote 127995 128800  76   6
TPCNote 127995 128625  68  10
TPCNote 128170 128730  54   8
TPCNote 128730 129255  57   5
TPCNote 128800 129185  69   5
TPCNote 128800 129605  66   8
TPCNote 129185 129605  73   9
TPCNote 129255 129815  54   8
TPCNote 129605 129990  76   6
TPCNote 129815 130375  50   4
TPCNote 129990 130410  74   4
TPCNote 130375 130900  49   9
TPCNote 130375 131215  73   9
TPCNote 130375 130410  64   6
TPCNote 130900 131460  47   7
TPCNote 130900 133105  45   5
TPCNote 131215 131600  66   8
TPCNote 131215 131985  63  11
TPCNote 131460 131985  50   4
TPCNote 131600 131985  68  10
TPCNote 131985 132405  69   5
TPCNote 131985 132545  54   8
TPCNote 132405 132790  66   8
TPCNote 132545 133105  57   5
TPCNote 132790 133595  61   9
TPCNote 132790 133595  65   1
TPCNote 133105 133630  52   6
TPCNote 133105 135275  45   5
TPCNote 133595 134785  68  10
TPCNote 133595 134190  56  10
TPCNote 134190 134715  59   7
TPCNote 134715 135275  62   4
TPCNote 135275 136360  45   5
TPCNote 135590 136010  78   8
TPCNote 135835 136360  52   6
TPCNote 136010 136815  76   6
TPCNote 136360 136920  57   5
TPCNote 136815 137585  74   4
TPCNote 136920 137445  44  10
TPCNote 137445 138530  42   8
TPCNote 137585 138390  73   9
TPCNote 138005 138530  49   9
TPCNote 138390 138810  71   7
TPCNote 138530 139090  57   5
TPCNote 138810 139195  74   4
TPCNote 139090 139650  49   9
TPCNote 139195 139615  80  10
TPCNote 139615 140000  78   8
TPCNote 139615 140175  42   8
TPCNote 140000 140805  71   7
TPCNote 140175 140735  40   6
TPCNote 140735 141820  38   4
TPCNote 140805 140980  69   5
TPCNote 140980 141190  69   5
TPCNote 141190 141610  73   9
TPCNote 141260 141820  45   5
TPCNote 141610 141995  78   8
TPCNote 141820 142345  54   8
TPCNote 141995 142415  76   6
TPCNote 142380 142905  45   5
TPCNote 142380 142800  69   5
TPCNote 142800 143185  68  10
TPCNote 142905 143465  38   4
TPCNote 143185 143605  76   6
TPCNote 143465 143990  37   9
TPCNote 143605 143990  74   4
TPCNote 143990 144410  71   7
TPCNote 143990 145075  35   7
TPCNote 144410 144795  68  10
TPCNote 144550 145075  47   7
TPCNote 144795 145215  69   5
TPCNote 144795 145215  73   9
TPCNote 145075 145635  50   4
TPCNote 145215 145600  81   5
TPCNote 145600 146405  80  10
TPCNote 145600 146195  54   8
TPCNote 146195 146720  57   5
TPCNote 146405 147210  78   8
TPCNote 146720 147280  62   4
TPCNote 147210 148015  76   6
TPCNote 147210 148015  68  10
TPCNote 147280 147805  66   8
TPCNote 147805 148365  62   4
TPCNote 148015 148400  69   5
TPCNote 148015 148785  66   8
TPCNote 148365 148890  40   6
TPCNote 148365 148785  73   9
TPCNote 148785 149205  76   6
TPCNote 148925 149450  49   9
TPCNote 149205 149590  74   4
TPCNote 149450 150010  52   6
TPCNote 149590 150395  73   9
TPCNote 149590 150395  64   6
TPCNote 150010 150535  57   5
TPCNote 150395 150815  66   8
TPCNote 150395 151200  63  11
TPCNote 150535 151620  28   6
TPCNote 150535 151620  56  10
TPCNote 150815 151200  68  10
TPCNote 151200 151585  69   5
TPCNote 151585 152005  66   8
TPCNote 151585 151620  28   6
TPCNote 151585 153825  54   8
TPCNote 151585 153825  57   5
TPCNote 152005 152810  61   9
TPCNote 152005 152810  65  13
TPCNote 152180 152740  40   6
TPCNote 152740 153265  45   5
TPCNote 152810 154000  68  10
TPCNote 153265 153825  50   4
TPCNote 153825 154910  40   6
TPCNote 153825 154910  56  10
TPCNote 154350 154910  50   4
TPCNote 154910 157080  33   5
TPCNote 154910 157080  57   5
TPCNote 155050 157080  49   9
TPCNote 156835 157395  61   9
TPCNote 156835 161455  64   6
TPCNote 158165 158550  42   8
TPCNote 158480 172795  73   9
TPCNote 158550 158900  49   9
TPCNote 158900 159285  57   5
TPCNote 159285 160370  61   9
TPCNote 159635 159985  57   5
TPCNote 159985 160370  54   8
TPCNote 160370 161455  66   8
TPCNote 160720 161105  57   5
TPCNote 161105 161455  54   8
TPCNote 161455 162540  64   6
TPCNote 161805 162190  57   5
TPCNote 162190 162540  54   8
TPCNote 162540 163625  62   4
TPCNote 162925 163275  57   5
TPCNote 163275 163625  54   8
TPCNote 163625 164010  47   7
TPCNote 164010 164360  54   8
TPCNote 164360 164710  57   5
TPCNote 164710 165830  62   4
TPCNote 165095 165445  57   5
TPCNote 165445 165830  54   8
TPCNote 165830 166915  61   9
TPCNote 166180 166530  57   5
TPCNote 166180 166810  59   7
TPCNote 166530 166915  54   8
TPCNote 166810 169190  62   4
TPCNote 166915 167265  49   9
TPCNote 167265 167650  52   6
TPCNote 167650 168000  57   5
TPCNote 168000 169085  61   9
TPCNote 168350 168735  54   8
TPCNote 168735 169085  50   4
TPCNote 169085 169785  59   7
TPCNote 169190 169785  61   9
TPCNote 169190 172795  64   6
TPCNote 169470 169820  54   8
TPCNote 169785 170170  59   7
TPCNote 169785 170170  44  10
TPCNote 170170 170555  49   9
TPCNote 170415 172795  69   5
TPCNote 170555 170905  53  13
TPCNote 170905 171255  59   7
TPCNote 171255 171640  42   8
TPCNote 171640 171990  57   5
TPCNote 171990 172375  54   8
TPCNote 172375 173460  61   9
TPCNote 172725 173075  57   5
TPCNote 172795 174405  73   9
TPCNote 173075 173460  54   8
TPCNote 173460 174545  69   5
TPCNote 173810 174195  57   5
TPCNote 173985 174405  66   8
TPCNote 174195 174545  54   8
TPCNote 174405 175210  73   9
TPCNote 174405 175210  64   6
TPCNote 174545 174895  38   4
TPCNote 174895 175280  45   5
TPCNote 175210 176015  78   8
TPCNote 175210 176015  62   4
TPCNote 175280 175630  50   4
TPCNote 175630 175980  54   8
TPCNote 176015 176785  76   6
TPCNote 176015 176785  61   9
TPCNote 176015 176365  57   5
TPCNote 176365 176715  50   4
TPCNote 176715 177100  42   8
TPCNote 176785 177205  59   7
TPCNote 176785 177590  74   4
TPCNote 177100 177450  50   4
TPCNote 177205 177590  62   4
TPCNote 177450 177800  57   5
TPCNote 177590 178010  69   5
TPCNote 177835 178185  44  10
TPCNote 178010 178395  68  10
TPCNote 178185 178535  52   6
TPCNote 178395 179200  74   4
TPCNote 178395 179200  59   7
TPCNote 178535 178920  56  10
TPCNote 178920 179270  44  10
TPCNote 179200 179585  57   5
TPCNote 179200 180005  73   9
TPCNote 179270 179620  51  11
TPCNote 179585 180005  61   9
TPCNote 179585 180005  54   8
TPCNote 180005 180390  68  10
TPCNote 180005 180355  60  14
TPCNote 180355 180740  54   8
TPCNote 180355 180810  66   8
TPCNote 180740 181090  51  11
TPCNote 180810 181195  57   5
TPCNote 180810 181020  73   9
TPCNote 181020 181615  73   9
TPCNote 181090 181440  37   9
TPCNote 181195 181615  56  10
TPCNote 181440 181825  44  10
TPCNote 181615 182000  64   6
TPCNote 181615 182385  71   7
TPCNote 181825 182175  49   9
TPCNote 182000 182385  62   4
TPCNote 182175 182560  53  13
TPCNote 182385 182805  59   7
TPCNote 182560 182805  56  10
TPCNote 182805 182910  56  10
TPCNote 182910 183260  59   7
TPCNote 183190 183610  73   9
TPCNote 183260 183820  65  13
TPCNote 183610 183995  85   9
TPCNote 183995 184415  83   7
TPCNote 184380 184730  42   8
TPCNote 184380 184800  81   5
TPCNote 184730 185080  49   9
TPCNote 184800 185185  80  10
TPCNote 185080 185465  57   5
TPCNote 185185 185605  78   8
TPCNote 185465 186550  61   9
TPCNote 185605 186410  76   6
TPCNote 185605 186410  68  10
TPCNote 185815 186165  57   5
TPCNote 186165 186550  54   8
TPCNote 186410 186795  69   5
TPCNote 186410 186550  66   8
TPCNote 186550 187215  66   8
TPCNote 186795 187215  73   9
TPCNote 186900 187285  57   5
TPCNote 187215 187600  76   6
TPCNote 187285 187635  54   8
TPCNote 187600 187985  74   4
TPCNote 187600 187985  64   6
TPCNote 187985 188790  73   9
TPCNote 187985 188720  64   6
TPCNote 187985 188370  57   5
TPCNote 188370 188720  54   8
TPCNote 188720 188790  62   4
TPCNote 188790 189210  66   8
TPCNote 188790 189595  62   4
TPCNote 189105 189455  57   5
TPCNote 189210 189595  70  12
TPCNote 189455 189805  54   8
TPCNote 189595 190015  73   9
TPCNote 189805 190190  47   7
TPCNote 190015 190400  71   7
TPCNote 190190 190540  54   8
TPCNote 190400 190785  69   5
TPCNote 190400 191205  61   9
TPCNote 190540 190890  57   5
TPCNote 190785 191205  66   8
TPCNote 190925 191205  62   4
TPCNote 191205 191590  62   4
TPCNote 191275 191625  57   5
TPCNote 191590 192010  60  14
TPCNote 191590 192010  54   8
TPCNote 192010 192395  61   9
TPCNote 192010 192815  56  10
TPCNote 192360 192710  57   5
TPCNote 192360 192815  53  13
TPCNote 192710 193095  54   8
TPCNote 192990 194005  66   8
TPCNote 192990 194005  70  12
TPCNote 193095 193445  49   9
TPCNote 193445 193830  52   6
TPCNote 193515 194005  78   8
TPCNote 193830 194145  57   5
TPCNote 194005 194985  65  13
TPCNote 194005 194985  70  12
TPCNote 194005 194985  77  13
TPCNote 194145 194390  61   9
TPCNote 194390 194670  66   8
TPCNote 194530 194915  54   8
TPCNote 194670 194915  69   5
TPCNote 194915 195265  50   4
TPCNote 194915 195195  73   9
TPCNote 194985 196000  63  11
TPCNote 194985 196000  70  12
TPCNote 194985 196000  75  11
TPCNote 195195 196000  64   6
TPCNote 195195 196000  76   6
TPCNote 195195 196805  69   5
