TPCNote  59010  59990  48   2
TPCNote  59990  61005  60   2
TPCNote  59990  61005  64   6
TPCNote  59990  61005  67   3
TPCNote  59990  61005  36   2
TPCNote  61005  63000  60   2
TPCNote  61005  63000  65   1
TPCNote  61005  63000  68  -2
TPCNote  61005  61740  41   1
TPCNote  61740  61985  43   3
TPCNote  61985  62755  44  -2
TPCNote  62755  63000  46   0
TPCNote  63000  63385  67   3
TPCNote  63000  63980  60   2
TPCNote  63000  63980  64   6
TPCNote  63000  63980  48   2
TPCNote  63385  63735  69   5
TPCNote  63735  64505  71   7
TPCNote  64015  64995  60   2
TPCNote  64015  64995  63  -1
TPCNote  64015  64995  67   3
TPCNote  64015  64995  48   2
TPCNote  64505  65240  71   7
TPCNote  64995  66010  58   0
TPCNote  64995  66010  62   4
TPCNote  64995  66010  67   3
TPCNote  64995  66010  50   4
TPCNote  65240  66010  71   7
TPCNote  66010  66745  71   7
TPCNote  66010  66990  58   0
TPCNote  66010  66990  62   4
TPCNote  66010  66990  67   3
TPCNote  66010  66990  50   4
TPCNote  66745  68250  71   7
TPCNote  66990  68005  57   5
TPCNote  66990  68005  62   4
TPCNote  66990  68005  67   3
TPCNote  66990  68005  50   4
TPCNote  68005  68985  57   5
TPCNote  68005  68985  62   4
TPCNote  68005  68985  66   8
TPCNote  68005  68985  50   4
TPCNote  68250  68985  67   3
TPCNote  68985  69370  69   5
TPCNote  68985  70000  58   0
TPCNote  68985  70000  62   4
TPCNote  68985  70000  67   3
TPCNote  68985  70000  50   4
TPCNote  69370  69755  71   7
TPCNote  69755  70490  72   2
TPCNote  70000  70980  58   0
TPCNote  70000  70980  62   4
TPCNote  70000  70980  67   3
TPCNote  70000  70980  50   4
TPCNote  70490  71260  71   7
TPCNote  71015  71995  57   5
TPCNote  71015  71995  62   4
TPCNote  71015  71995  67   3
TPCNote  71015  71995  50   4
TPCNote  71260  71995  69   5
TPCNote  71995  72730  67   3
TPCNote  71995  73010  57   5
TPCNote  71995  73010  62   4
TPCNote  71995  73010  66   8
TPCNote  71995  73010  50   4
TPCNote  72765  75005  69   5
TPCNote  73010  73990  58   0
TPCNote  73010  73990  62   4
TPCNote  73010  73990  67   3
TPCNote  73010  73745  43   3
TPCNote  73745  73990  45   5
TPCNote  73990  75005  58   0
TPCNote  73990  75005  62   4
TPCNote  73990  75005  67   3
TPCNote  73990  74760  46   0
TPCNote  74760  75005  48   2
TPCNote  75005  75355  71   7
TPCNote  75005  75985  57   5
TPCNote  75005  75985  62   4
TPCNote  75005  75985  67   3
TPCNote  75005  75985  50   4
TPCNote  75390  75740  72   2
TPCNote  75740  76510  74   4
TPCNote  75985  77000  57   5
TPCNote  75985  77000  62   4
TPCNote  75985  77000  66   8
TPCNote  75985  77000  38   4
TPCNote  75985  77000  50   4
TPCNote  76510  77245  72   2
TPCNote  77000  77980  67   3
TPCNote  77000  78995  58   0
TPCNote  77000  78995  62   4
TPCNote  77000  78995  43   3
TPCNote  77000  78995  50   4
TPCNote  77245  77980  71   7
TPCNote  78015  78750  69   5
TPCNote  78015  78995  67   3
TPCNote  78750  80255  71   7
TPCNote  78995  80010  67   3
TPCNote  80010  80990  67   3
TPCNote  80990  81375  71   7
TPCNote  80990  82005  67   3
TPCNote  81375  81760  71   7
TPCNote  81760  82880  76   6
TPCNote  82005  82985  67   3
TPCNote  82880  83230  76   6
TPCNote  82985  84000  67   3
TPCNote  83265  84000  76   6
TPCNote  84000  84735  76   6
TPCNote  84000  84490  67   3
TPCNote  84000  84490  59   7
TPCNote  84490  84980  69   5
TPCNote  84490  84980  60   2
TPCNote  84735  86240  75  -1
TPCNote  85015  85995  67   3
TPCNote  85015  85995  71   7
TPCNote  85015  85995  55   3
TPCNote  85015  85995  62   4
TPCNote  85995  87010  67   3
TPCNote  85995  86240  71   7
TPCNote  85995  87010  55   3
TPCNote  85995  87010  62   4
TPCNote  86240  87010  71   7
TPCNote  87010  87360  72   2
TPCNote  87010  87990  67   3
TPCNote  87010  87360  71   7
TPCNote  87010  87990  55   3
TPCNote  87010  87990  62   4
TPCNote  87360  87745  71   7
TPCNote  87745  88480  76   6
TPCNote  87990  89005  67   3
TPCNote  87990  89005  71   7
TPCNote  87990  89005  55   3
TPCNote  87990  89005  62   4
TPCNote  88515  89250  76   6
TPCNote  89005  91000  67   3
TPCNote  89005  91000  71   7
TPCNote  89005  91000  55   3
TPCNote  89005  91000  62   4
TPCNote  89250  89985  76   6
TPCNote  89985  90755  76   6
TPCNote  90755  91490  75  -1
TPCNote  91000  91980  67   3
TPCNote  91000  91980  55   3
TPCNote  91000  91980  59   7
TPCNote  91490  92260  71   7
TPCNote  92015  92505  69   5
TPCNote  92015  92995  67   3
TPCNote  92015  92505  60   2
TPCNote  92015  92995  55   3
TPCNote  92260  92995  72   2
TPCNote  92505  92995  71   7
TPCNote  92505  92995  62   4
TPCNote  92995  94010  67   3
TPCNote  92995  93380  72   2
TPCNote  92995  94010  55   3
TPCNote  92995  94010  64   6
TPCNote  93380  93730  71   7
TPCNote  93765  94500  69   5
TPCNote  94010  94500  67   3
TPCNote  94010  94990  71   7
TPCNote  94010  94990  55   3
TPCNote  94010  94990  62   4
TPCNote  94500  94990  67   3
TPCNote  94990  96005  62   4
TPCNote  94990  96005  69   5
TPCNote  94990  96005  54   8
TPCNote  94990  96005  60   2
TPCNote  95235  96005  66   8
TPCNote  96005  96740  70   0
TPCNote  96005  96985  62   4
TPCNote  96005  96985  67   3
TPCNote  96005  96985  55   3
TPCNote  96005  96985  59   7
TPCNote  96740  98245  71   7
TPCNote  96985  98000  66   8
TPCNote  96985  99995  69   5
TPCNote  96985  98000  50   4
TPCNote  96985  98000  62   4
TPCNote  98000  98980  67   3
TPCNote  98000  98980  52   6
TPCNote  98000  98980  61   9
TPCNote  99015  99995  66   8
TPCNote  99015  99995  50   4
TPCNote  99015  99995  62   4
TPCNote  99995 100485  67   3
TPCNote  99995 100485  71   7
TPCNote  99995 101010  50   4
TPCNote  99995 101010  62   4
TPCNote 100485 101010  69   5
TPCNote 100485 101010  72   2
TPCNote 101010 101990  71   7
TPCNote 101010 101990  74   4
TPCNote 101010 101990  50   4
TPCNote 101010 101990  62   4
TPCNote 101990 103005  67   3
TPCNote 101990 103005  72   2
TPCNote 101990 103005  52   6
TPCNote 101990 103005  60   2
TPCNote 103005 103985  67   3
TPCNote 103005 103985  71   7
TPCNote 103005 103985  55   3
TPCNote 103005 103985  62   4
TPCNote 103985 105000  66   8
TPCNote 103985 105000  69   5
TPCNote 103985 105000  50   4
TPCNote 103985 105000  62   4
TPCNote 105000 105980  67   3
TPCNote 105000 105980  71   7
TPCNote 105000 105980  55   3
TPCNote 105000 105980  62   4
TPCNote 106015 106995  67   3
TPCNote 106015 106995  71   7
TPCNote 106015 106995  55   3
TPCNote 106015 106995  62   4
TPCNote 106995 108010  69   5
TPCNote 106995 108010  71   7
TPCNote 106995 108010  54   8
TPCNote 106995 108010  63  11
TPCNote 108010 108990  66   8
TPCNote 108010 108990  75  11
TPCNote 108010 108990  47   7
TPCNote 108010 108990  57   5
TPCNote 108990 112000  64   6
TPCNote 108990 112000  76   6
TPCNote 108990 112000  55   3
TPCNote 108990 112980  48   2
TPCNote 112000 112490  67   3
TPCNote 112000 112490  55   3
TPCNote 112490 112980  69   5
TPCNote 112490 112980  57   5
TPCNote 113015 113995  71   7
TPCNote 113015 113995  59   7
TPCNote 113015 115010  47   7
TPCNote 113995 115010  71   7
TPCNote 113995 115010  59   7
TPCNote 115010 115990  71   7
TPCNote 115010 115990  59   7
TPCNote 115990 116480  72   2
TPCNote 115990 116480  60   2
TPCNote 116515 117005  71   7
TPCNote 116515 117005  59   7
TPCNote 117005 119980  64   6
TPCNote 117005 119980  76   6
TPCNote 117005 119980  55   3
TPCNote 117005 120995  48   2
TPCNote 120015 120365  67   3
TPCNote 120015 120505  55   3
TPCNote 120365 120505  69   5
TPCNote 120505 120750  69   5
TPCNote 120505 120995  57   5
TPCNote 120750 121485  70   0
TPCNote 120995 122010  71   7
TPCNote 120995 122010  59   7
TPCNote 120995 122010  47   7
TPCNote 121485 122255  70   0
TPCNote 122010 122990  71   7
TPCNote 122010 122990  59   7
TPCNote 122255 122990  70   0
TPCNote 122990 123760  70   0
TPCNote 122990 124495  72   2
TPCNote 122990 124495  60   2
TPCNote 123760 125230  70   0
TPCNote 124495 124985  71   7
TPCNote 124495 124985  59   7
TPCNote 124985 126000  69   5
TPCNote 124985 126000  57   5
TPCNote 125265 126000  67   3
TPCNote 126000 126385  69   5
TPCNote 126000 126980  67   3
TPCNote 126000 126980  55   3
TPCNote 126385 126735  70   0
TPCNote 126735 127505  72   2
TPCNote 127015 127995  66   8
TPCNote 127015 127995  54   8
TPCNote 127505 127995  70   0
TPCNote 127995 128240  70   0
TPCNote 127995 129010  58   0
TPCNote 128240 129010  69   5
TPCNote 129010 129745  67   3
TPCNote 129010 129990  71   7
TPCNote 129010 131005  59   7
TPCNote 129745 131250  69   5
TPCNote 129990 131005  71   7
TPCNote 131005 131985  71   7
TPCNote 131985 133000  71   7
TPCNote 133000 133980  66   8
TPCNote 133000 136990  71   7
TPCNote 133000 133980  59   7
TPCNote 133000 133980  63  11
TPCNote 134015 134995  66   8
TPCNote 134015 134995  59   7
TPCNote 134015 134995  63  11
TPCNote 134995 135380  69   5
TPCNote 134995 136010  66   8
TPCNote 134995 136010  59   7
TPCNote 134995 136010  63  11
TPCNote 135380 135730  70  12
TPCNote 135765 136500  72   2
TPCNote 136010 136990  66   8
TPCNote 136010 136990  59   7
TPCNote 136010 136990  63  11
TPCNote 136500 137235  72   2
TPCNote 136990 138005  71   7
TPCNote 136990 138985  66   8
TPCNote 136990 138985  59   7
TPCNote 136990 138985  62   4
TPCNote 137235 138005  72   2
TPCNote 138005 138740  72   2
TPCNote 138005 138985  71   7
TPCNote 138740 140245  72   2
TPCNote 138985 140000  71   7
TPCNote 140000 140980  71   7
TPCNote 140245 140980  69   5
TPCNote 141015 141365  67   3
TPCNote 141015 141995  66   8
TPCNote 141015 145005  71   7
TPCNote 141015 141995  59   7
TPCNote 141015 141995  62   4
TPCNote 141365 141750  69   5
TPCNote 141750 142485  70   0
TPCNote 141995 143010  66   8
TPCNote 141995 143010  59   7
TPCNote 141995 143010  62   4
TPCNote 142485 143255  70   0
TPCNote 143010 143990  66   8
TPCNote 143010 143990  59   7
TPCNote 143010 143990  62   4
TPCNote 143255 144375  78   8
TPCNote 143990 145005  66   8
TPCNote 143990 145005  59   7
TPCNote 143990 145005  62   4
TPCNote 144375 144760  77   1
TPCNote 144760 147000  76   6
TPCNote 145005 145985  70   0
TPCNote 145005 147000  67   3
TPCNote 145005 147000  55   3
TPCNote 145005 147000  62   4
TPCNote 145985 147000  70   0
TPCNote 147000 147385  67   3
TPCNote 147000 147980  70   0
TPCNote 147385 147735  67   3
TPCNote 147735 148505  68  -2
TPCNote 148015 148995  70   0
TPCNote 148505 149240  68  -2
TPCNote 148995 149240  67   3
TPCNote 148995 150360  70   0
TPCNote 148995 150010  51  -1
TPCNote 148995 150010  61  -3
TPCNote 149240 149625  67   3
TPCNote 149625 150010  72   2
TPCNote 150010 150360  72   2
TPCNote 150010 150990  67   3
TPCNote 150010 150990  51  -1
TPCNote 150010 150990  61  -3
TPCNote 150360 150745  70   0
TPCNote 150745 152250  68  -2
TPCNote 150990 152005  67   3
TPCNote 150990 152005  51  -1
TPCNote 150990 152005  61  -3
TPCNote 152005 152250  67   3
TPCNote 152005 152985  51  -1
TPCNote 152005 152985  61  -3
TPCNote 152250 152985  67   3
TPCNote 152985 153370  72   2
TPCNote 152985 154980  62   4
TPCNote 152985 154980  67   3
TPCNote 152985 154980  70   0
TPCNote 152985 154980  50   4
TPCNote 153370 153755  75  -1
TPCNote 153755 154490  74   4
TPCNote 154490 155260  79   3
TPCNote 155015 157010  62   4
TPCNote 155015 157010  66   8
TPCNote 155015 155260  69   5
TPCNote 155015 157010  50   4
TPCNote 155260 156380  69   5
TPCNote 156380 156730  74   4
TPCNote 156765 157500  70   0
TPCNote 157500 158235  79   3
TPCNote 158235 159355  69   5
TPCNote 159390 159740  74   4
TPCNote 159740 159985  67   3
TPCNote 159985 160510  67   3
TPCNote 160510 161000  69   5
TPCNote 161000 161245  67   3
TPCNote 161000 161980  70   0
TPCNote 162015 162995  67   3
TPCNote 162015 162995  70   0
TPCNote 162995 164010  67   3
TPCNote 162995 164010  70   0
TPCNote 164010 164990  67   3
TPCNote 164010 164990  70   0
TPCNote 164010 164500  48   2
TPCNote 164500 164990  50   4
TPCNote 164990 166985  67   3
TPCNote 164990 166985  70   0
TPCNote 164990 166005  51  -1
TPCNote 166005 166985  51  -1
TPCNote 166985 168000  67   3
TPCNote 166985 168000  51  -1
TPCNote 168000 168385  67   3
TPCNote 168000 168490  69   5
TPCNote 168000 168980  51  -1
TPCNote 168385 168735  67   3
TPCNote 168490 168980  70   0
TPCNote 168735 168980  67   3
TPCNote 169015 169505  67   3
TPCNote 169015 169995  72   2
TPCNote 169015 171010  51  -1
TPCNote 169505 169995  67   3
TPCNote 169995 170240  67   3
TPCNote 169995 171010  70   0
TPCNote 170240 171010  67   3
TPCNote 171010 171745  67   3
TPCNote 171010 171990  63  -1
TPCNote 171010 171990  69   5
TPCNote 171010 171990  48   2
TPCNote 171745 171990  67   3
TPCNote 171990 173005  60   2
TPCNote 171990 173005  67   3
TPCNote 171990 172480  50   4
TPCNote 172515 173005  51  -1
TPCNote 173005 175000  57   5
TPCNote 173005 175000  62   4
TPCNote 173005 175000  66   8
TPCNote 173005 173985  50   4
TPCNote 173250 173985  67   3
TPCNote 173985 174370  67   3
TPCNote 173985 175000  48   2
TPCNote 174370 174755  67   3
TPCNote 174755 175000  67   3
TPCNote 175000 175490  58   0
TPCNote 175000 175490  62   4
TPCNote 175000 175490  67   3
TPCNote 175000 175490  46   0
TPCNote 175490 176015  67   3
TPCNote 175490 175980  57   5
TPCNote 175490 175980  62   4
TPCNote 175490 175980  66   8
TPCNote 175490 175980  48   2
TPCNote 176015 176505  58   0
TPCNote 176015 176505  62   4
TPCNote 176015 176260  67   3
TPCNote 176015 176505  46   0
TPCNote 176260 176505  67   3
TPCNote 176505 176995  60   2
TPCNote 176505 176995  66   8
TPCNote 176505 176995  69   5
TPCNote 176505 176995  45   5
TPCNote 176995 177730  67   3
TPCNote 176995 178010  62   4
TPCNote 176995 178010  70   0
TPCNote 176995 178990  43   3
TPCNote 177765 178010  67   3
TPCNote 178010 178990  62   4
TPCNote 178010 178990  67   3
TPCNote 178010 178990  70   0
TPCNote 178990 180005  62   4
TPCNote 178990 179235  67   3
TPCNote 178990 180005  70   0
TPCNote 180005 180355  67   3
TPCNote 180005 180985  62   4
TPCNote 180005 180740  70   0
TPCNote 180005 180985  43   3
TPCNote 180390 180740  67   3
TPCNote 180740 180985  70   0
TPCNote 180985 182000  60   2
TPCNote 180985 182000  67   3
TPCNote 180985 182000  72   2
TPCNote 180985 183995  51  -1
TPCNote 181510 182245  70   0
TPCNote 182000 182980  67   3
TPCNote 182000 182980  72   2
TPCNote 182245 182980  70   0
TPCNote 183015 183750  70   0
TPCNote 183015 183995  68  -2
TPCNote 183015 183995  72   2
TPCNote 183750 185255  70   0
TPCNote 183995 185010  67   3
TPCNote 183995 185010  72   2
TPCNote 183995 185010  51  -1
TPCNote 185010 187985  66  -4
TPCNote 185010 187985  72   2
TPCNote 185010 185990  50   4
TPCNote 185255 185990  70   0
TPCNote 185990 186375  70   0
TPCNote 185990 186165  50   4
TPCNote 186165 186305  51  -1
TPCNote 186340 186480  53   1
TPCNote 186340 186375  70   0
TPCNote 186515 186725  51  -1
TPCNote 186760 187495  73  -3
TPCNote 186760 187005  50   4
TPCNote 187005 187985  50   4
TPCNote 187495 188230  73  -3
TPCNote 187985 189000  66  -4
TPCNote 187985 189000  69   5
TPCNote 187985 189000  50   4
TPCNote 188265 189000  73  -3
TPCNote 189000 189735  73  -3
TPCNote 189000 189980  65   1
TPCNote 189000 189980  70   0
TPCNote 189000 192010  49  -3
TPCNote 189735 191240  73  -3
TPCNote 190015 190995  65   1
TPCNote 190015 190995  70   0
TPCNote 190995 192010  66  -4
TPCNote 190995 192010  70   0
TPCNote 191240 192010  73  -3
TPCNote 192010 192360  73  -3
TPCNote 192010 192990  65   1
TPCNote 192010 192990  70   0
TPCNote 192010 192990  49  -3
TPCNote 192360 192745  73  -3
TPCNote 192745 196490  74   4
TPCNote 192990 194985  64  -6
TPCNote 192990 194985  70   0
TPCNote 192990 194005  48   2
TPCNote 194005 194495  51  -1
TPCNote 194495 194740  49  -3
TPCNote 194740 194985  48   2
TPCNote 194985 196000  64   6
TPCNote 194985 196000  67   3
TPCNote 194985 196000  48   2
TPCNote 196000 196980  60   2
TPCNote 196000 196980  64   6
TPCNote 196000 196980  67   3
TPCNote 196000 196980  48   2
TPCNote 196490 196875  72   2
TPCNote 196875 197015  68  -2
TPCNote 197015 197995  60   2
TPCNote 197015 197995  65   1
TPCNote 197015 197260  68  -2
TPCNote 197015 197995  41   1
TPCNote 197260 197995  67   3
TPCNote 197995 198730  66  -4
TPCNote 197995 199010  60   2
TPCNote 197995 199010  65   1
TPCNote 197995 199010  68  -2
TPCNote 197995 199010  44  -2
TPCNote 198765 199010  67   3
TPCNote 199010 199990  60   2
TPCNote 199010 199990  64   6
TPCNote 199010 199990  67   3
TPCNote 199010 199990  48   2
TPCNote 199990 201005  60   2
TPCNote 199990 201005  64   6
TPCNote 199990 200235  67   3
TPCNote 199990 201005  36   2
TPCNote 201005 203000  60   2
TPCNote 201005 203000  65   1
TPCNote 201005 203000  68  -2
TPCNote 201005 201740  41   1
TPCNote 201740 201985  43   3
TPCNote 201985 202755  44  -2
TPCNote 202755 203000  46   0
TPCNote 203000 203980  60   2
TPCNote 203000 203980  64   6
TPCNote 203000 203980  67   3
TPCNote 203000 203980  48   2
TPCNote 204015 204365  67   3
TPCNote 204015 204995  60   2
TPCNote 204015 204995  63  -1
TPCNote 204015 204995  48   2
TPCNote 204365 204750  67   3
TPCNote 204750 204995  67   3
TPCNote 204995 205485  67   3
TPCNote 204995 206010  50   4
TPCNote 204995 206010  58   0
TPCNote 205485 206010  67   3
TPCNote 205765 206010  69   5
TPCNote 206010 206745  70   0
TPCNote 206010 206255  67   3
TPCNote 206010 206990  50   4
TPCNote 206010 206990  58   0
TPCNote 206255 206990  67   3
TPCNote 206745 206990  72   2
TPCNote 206990 207760  67   3
TPCNote 206990 208005  74   4
TPCNote 206990 208005  50   4
TPCNote 206990 208005  57   5
TPCNote 207760 208005  67   3
TPCNote 208005 208985  74   4
TPCNote 208005 208985  66   8
TPCNote 208005 208985  50   4
TPCNote 208005 208985  57   5
TPCNote 208495 208985  67   3
TPCNote 208985 209230  67   3
TPCNote 208985 210000  50   4
TPCNote 208985 210000  58   0
TPCNote 209755 210000  69   5
TPCNote 210000 210385  67   3
TPCNote 210000 210735  70   0
TPCNote 210000 210980  50   4
TPCNote 210000 210980  58   0
TPCNote 210385 210735  67   3
TPCNote 210735 210980  67   3
TPCNote 210735 210980  72   2
TPCNote 211015 211995  74   4
TPCNote 211015 211505  67   3
TPCNote 211015 211995  50   4
TPCNote 211015 211995  57   5
TPCNote 211505 211995  67   3
TPCNote 211995 213010  74   4
TPCNote 211995 213010  66   8
TPCNote 211995 213010  50   4
TPCNote 211995 213010  57   5
TPCNote 212240 213010  67   3
TPCNote 213010 213745  67   3
TPCNote 213010 213990  58   0
TPCNote 213010 213990  62   4
TPCNote 213010 213745  43   3
TPCNote 213745 213990  67   3
TPCNote 213745 213990  45   5
TPCNote 213990 215005  58   0
TPCNote 213990 215005  62   4
TPCNote 213990 215005  67   3
TPCNote 213990 214760  46   0
TPCNote 214760 215005  48   2
TPCNote 215005 215985  57   5
TPCNote 215005 215985  62   4
TPCNote 215005 215250  67   3
TPCNote 215005 215985  50   4
TPCNote 215985 216370  67   3
TPCNote 215985 217000  57   5
TPCNote 215985 217000  62   4
TPCNote 215985 217000  66   8
TPCNote 215985 217000  38   4
TPCNote 215985 217000  50   4
TPCNote 216370 216755  67   3
TPCNote 216755 217490  70   0
TPCNote 217000 217980  67   3
TPCNote 217000 218995  58   0
TPCNote 217000 218995  62   4
TPCNote 217000 218995  43   3
TPCNote 217000 218995  50   4
TPCNote 217490 218260  70   0
TPCNote 218015 218995  67   3
