TPCNote  89985  92015  59   7
TPCNote  89985  92015  52   6
TPCNote  91000  92015  68  10
TPCNote  92015  96005  69   5
TPCNote  92015  94010  57   5
TPCNote  92995  94500  53   1
TPCNote  94500  94990  55   3
TPCNote  94990  96005  60   2
TPCNote  94990  96005  57   5
TPCNote  96005  99995  69   5
TPCNote  96005  96985  60   2
TPCNote  96005  96495  57   5
TPCNote  96495  96985  55   3
TPCNote  96985  98000  62   4
TPCNote  96985  97510  53   1
TPCNote  97510  98000  52   6
TPCNote  98000  99995  65   1
TPCNote  98000  99995  50   4
TPCNote  99995 101010  64   6
TPCNote  99995 101990  48   2
TPCNote 101010 103005  72   2
TPCNote 101010 103005  64   6
TPCNote 103005 103985  74   4
TPCNote 103005 103985  62   4
TPCNote 103985 106015  77   1
TPCNote 103985 106015  62   4
TPCNote 103985 106015  50   4
TPCNote 106015 106995  76   6
TPCNote 106015 108010  60   2
TPCNote 106995 108010  76   6
TPCNote 108010 108990  76   6
TPCNote 108010 110005  67   3
TPCNote 108010 108990  60   2
TPCNote 108990 110005  74   4
TPCNote 108990 110005  59   7
TPCNote 110005 111510  74   4
TPCNote 110005 111510  65   1
TPCNote 110005 112000  62   4
TPCNote 111510 112000  72   2
TPCNote 111510 112000  64   6
TPCNote 112000 113015  69   5
TPCNote 112000 113015  65   1
TPCNote 112000 113015  62   4
TPCNote 113015 113995  71   7
TPCNote 113015 113995  67   3
TPCNote 113015 113995  55   3
TPCNote 113995 115010  72   2
TPCNote 113995 115010  64   6
TPCNote 113995 115010  57   5
TPCNote 115010 115990  74   4
TPCNote 115010 115990  62   4
TPCNote 115010 115990  58   0
TPCNote 115990 117985  77   1
TPCNote 115990 117005  62   4
TPCNote 115990 116515  58   0
TPCNote 116515 117005  57   5
TPCNote 117005 119000  69   5
TPCNote 117005 117495  53   1
TPCNote 117495 117985  55   3
TPCNote 117985 120015  76   6
TPCNote 117985 119000  57   5
TPCNote 119000 120015  67   3
TPCNote 119000 120015  52   6
TPCNote 120015 120995  74   4
TPCNote 120015 120995  65   1
TPCNote 120015 120995  53   1
TPCNote 120995 122010  76   6
TPCNote 120995 121485  64   6
TPCNote 120995 122010  55   3
TPCNote 121485 122010  62   4
TPCNote 122010 122990  79   3
TPCNote 122010 122990  60   2
TPCNote 122010 122990  52   6
TPCNote 122990 124005  77   1
TPCNote 122990 124005  62   4
TPCNote 122990 124005  50   4
TPCNote 124005 124495  77   1
TPCNote 124005 124985  62   4
TPCNote 124005 125510  53   1
TPCNote 124495 124985  74   4
TPCNote 124985 126490  74   4
TPCNote 124985 126000  65   1
TPCNote 125510 126000  55   3
TPCNote 126000 127995  64   6
TPCNote 126000 127995  57   5
TPCNote 126490 127015  73   9
TPCNote 127015 127505  73   9
TPCNote 127505 127995  71   7
TPCNote 127995 131985  74   4
TPCNote 127995 131985  62   4
TPCNote 127995 131985  50   4
TPCNote 131985 134015  69   5
TPCNote 131985 134015  65   1
TPCNote 131985 134015  62   4
TPCNote 134015 134995  71   7
TPCNote 134015 136010  62   4
TPCNote 134015 134995  55   3
TPCNote 134995 136010  74   4
TPCNote 134995 136010  59   7
TPCNote 136010 136990  74   4
TPCNote 136010 138005  64   6
TPCNote 136010 138005  57   5
TPCNote 136990 138005  73   9
TPCNote 138005 138985  74   4
TPCNote 138005 140000  62   4
TPCNote 138005 140000  50   4
TPCNote 138985 140000  77   1
TPCNote 140000 141015  77   1
TPCNote 140000 141015  62   4
TPCNote 141015 141995  76   6
TPCNote 141015 141995  60   2
TPCNote 141015 141995  57   5
TPCNote 141995 143010  77   1
TPCNote 141995 143010  62   4
TPCNote 141995 143500  53   1
TPCNote 143010 143990  74   4
TPCNote 143010 143990  65   1
TPCNote 143500 143990  55   3
TPCNote 143990 145985  72   2
TPCNote 143990 145985  64   6
TPCNote 143990 145985  57   5
TPCNote 145985 147000  74   4
TPCNote 145985 147000  65   1
TPCNote 147000 148015  76   6
TPCNote 147000 148015  67   3
TPCNote 148015 148505  76   6
TPCNote 148015 148505  67   3
TPCNote 148505 148995  74   4
TPCNote 148505 148995  65   1
TPCNote 148995 149485  73   9
TPCNote 148995 149485  64   6
TPCNote 149485 150010  71   7
TPCNote 149485 150010  62   4
TPCNote 150010 152005  73   9
TPCNote 150010 152005  64   6
TPCNote 150010 152005  57   5
TPCNote 152005 155995  74   4
TPCNote 152005 155995  62   4
TPCNote 152005 153510  58   0
TPCNote 153510 154000  57   5
TPCNote 154000 155015  53   1
TPCNote 155015 155995  55   3
TPCNote 155995 157990  62   4
TPCNote 155995 157010  55   3
TPCNote 157010 157500  53   1
TPCNote 157500 157990  52   6
TPCNote 157990 159985  74   4
TPCNote 157990 159005  50   4
TPCNote 159005 159985  55   3
TPCNote 159985 161000  76   6
TPCNote 159985 161000  55   3
TPCNote 161000 162995  77   1
TPCNote 161000 162015  53   1
TPCNote 162015 164010  62   4
TPCNote 162015 164010  50   4
TPCNote 162995 163485  76   6
TPCNote 163485 164010  74   4
TPCNote 164010 165515  72   2
TPCNote 164010 164990  64   6
TPCNote 164010 166005  57   5
TPCNote 164990 166985  65   1
TPCNote 165515 166005  71   7
TPCNote 166005 166985  69   5
TPCNote 166005 166985  53   1
TPCNote 166985 167510  67   3
TPCNote 166985 167510  64   6
TPCNote 166985 168000  55   3
TPCNote 167510 168000  65   1
TPCNote 167510 168000  62   4
TPCNote 168000 169995  64   6
TPCNote 168000 169995  61   9
TPCNote 168000 169995  57   5
TPCNote 169995 171010  62   4
TPCNote 171010 171990  65   1
TPCNote 171010 171990  50   4
TPCNote 171500 171990  60   2
TPCNote 171990 173005  67   3
TPCNote 171990 173005  59   7
TPCNote 171990 173005  52   6
TPCNote 173005 175000  69   5
TPCNote 173005 173985  57   5
TPCNote 173005 175000  53   1
TPCNote 173985 176015  62   4
TPCNote 175000 176015  65   1
TPCNote 175000 176015  50   4
TPCNote 176015 177485  64   6
TPCNote 176015 177485  60   2
TPCNote 176015 177485  57   5
TPCNote 177485 178010  65   1
TPCNote 177485 178010  62   4
TPCNote 177485 178010  55   3
TPCNote 178010 178990  67   3
TPCNote 178010 178990  64   6
TPCNote 178010 178990  52   6
TPCNote 178990 180005  69   5
TPCNote 178990 180005  65   1
TPCNote 178990 180005  50   4
TPCNote 180005 180985  71   7
TPCNote 180005 180985  67   3
TPCNote 180985 182000  72   2
TPCNote 180985 181510  65   1
TPCNote 180985 182000  57   5
TPCNote 181510 182000  64   6
TPCNote 182000 183015  74   4
TPCNote 182000 183015  62   4
TPCNote 182000 182490  53   1
TPCNote 182490 183015  55   3
TPCNote 183015 183995  76   6
TPCNote 183015 183995  60   2
TPCNote 183015 183995  52   6
TPCNote 183995 185010  77   1
TPCNote 183995 185010  62   4
TPCNote 183995 185990  50   4
TPCNote 185010 185500  76   6
TPCNote 185010 185990  65   1
TPCNote 185500 185990  74   4
TPCNote 185990 187495  73   9
TPCNote 185990 187985  64   6
TPCNote 185990 187985  57   5
TPCNote 187495 187985  71   7
TPCNote 187985 192010  74   4
TPCNote 187985 192010  62   4
TPCNote 187985 192010  50   4
TPCNote 192010 196000  74   4
TPCNote 192010 196000  62   4
TPCNote 192010 196000  50   4
