TPCNote   8680   9135  56  -2
TPCNote   8680   9135  62   4
TPCNote   8680   9135  34   0
TPCNote   8680   9135  46   0
TPCNote   8925   9135  67   3
TPCNote   9135   9240  55   3
TPCNote   9135   9240  63  -1
TPCNote   9135   9555  39  -1
TPCNote   9135   9555  51  -1
TPCNote   9240   9345  65   1
TPCNote   9345   9450  63  -1
TPCNote   9450   9555  62   4
TPCNote   9555   9695  63  -1
TPCNote   9695   9870  65   1
TPCNote   9870  10010  67   3
TPCNote  10010  10150  68  -2
TPCNote  10150  10290  70   0
TPCNote  10290  10430  72   2
TPCNote  10430  10570  74   4
TPCNote  10570  10710  75  -1
TPCNote  10710  10885  77   1
TPCNote  10885  11025  78  -4
TPCNote  11025  11165  79   3
TPCNote  11165  11305  80  -2
TPCNote  11305  11445  81   5
TPCNote  11445  11585  82   0
TPCNote  11585  11725  83   7
TPCNote  11725  12075  84   2
TPCNote  11725  12600  68  -2
TPCNote  11725  12600  72   2
TPCNote  11725  12600  75  -1
TPCNote  12075  12180  77   1
TPCNote  12180  12600  77   1
TPCNote  13055  15645  58   0
TPCNote  13055  13895  63  -1
TPCNote  13055  15645  67   3
TPCNote  13055  13265  71   7
TPCNote  13055  13895  56  -2
TPCNote  13055  13895  60   2
TPCNote  13265  13370  72   2
TPCNote  13370  13475  65   1
TPCNote  13475  13895  65   1
TPCNote  14350  14770  32  -2
TPCNote  14350  14770  44  -2
TPCNote  14770  15225  32  -2
TPCNote  14770  15225  44  -2
TPCNote  15120  15575  48   2
TPCNote  15120  15575  51  -1
TPCNote  15120  15575  53   1
TPCNote  15225  15645  32  -2
TPCNote  15225  15645  44  -2
TPCNote  15575  16030  48   2
TPCNote  15575  16030  51  -1
TPCNote  15575  16030  53   1
TPCNote  15645  16940  33   5
TPCNote  15645  16940  45   5
TPCNote  16030  16485  48   2
TPCNote  16030  16485  51  -1
TPCNote  16030  16485  53   1
TPCNote  16940  17395  69   5
TPCNote  17395  17815  69   5
TPCNote  17710  19180  48   2
TPCNote  17710  19180  51  -1
TPCNote  17710  19180  54  -4
TPCNote  17815  18270  69   5
TPCNote  18270  19565  70   0
TPCNote  19565  19775  67   3
TPCNote  19565  19985  56  -2
TPCNote  19565  19985  62   4
TPCNote  19565  19985  34   0
TPCNote  19565  19985  46   0
TPCNote  19775  19985  65   1
TPCNote  19985  20090  65   1
TPCNote  19985  20440  56  -2
TPCNote  19985  20440  62   4
TPCNote  19985  20440  34   0
TPCNote  19985  20440  46   0
TPCNote  20125  20230  67   3
TPCNote  20230  20335  65   1
TPCNote  20335  20860  72   2
TPCNote  20335  20860  75  -1
TPCNote  20335  20860  78  -4
TPCNote  20335  20440  64   6
TPCNote  20440  20650  65   1
TPCNote  20440  20860  56  -2
TPCNote  20440  20860  62   4
TPCNote  20440  20860  34   0
TPCNote  20440  20860  46   0
TPCNote  20650  20860  67   3
TPCNote  20860  21385  72   2
TPCNote  20860  21385  75  -1
TPCNote  20860  21385  78  -4
TPCNote  20860  21315  55   3
TPCNote  20860  21315  63  -1
TPCNote  20860  21070  39  -1
TPCNote  20860  21070  51  -1
TPCNote  21070  21315  51  -1
TPCNote  21315  21525  51  -1
TPCNote  21525  21735  51  -1
TPCNote  21735  21945  51  -1
TPCNote  21945  22190  51  -1
TPCNote  22190  22400  86   4
TPCNote  22190  22400  51  -1
TPCNote  22190  23485  60   2
TPCNote  22190  23485  63  -1
TPCNote  22400  22505  87  -1
TPCNote  22400  22610  51  -1
TPCNote  22505  22610  80  -2
TPCNote  22610  23030  80  -2
TPCNote  22610  22820  51  -1
TPCNote  22820  23030  51  -1
TPCNote  23030  23275  51  -1
TPCNote  23275  23485  51  -1
TPCNote  23485  23695  74   4
TPCNote  23485  23695  51  -1
TPCNote  23485  24780  58   0
TPCNote  23485  24780  62   4
TPCNote  23695  23800  75  -1
TPCNote  23695  23905  51  -1
TPCNote  23800  23905  67   3
TPCNote  23905  24360  67   3
TPCNote  23905  24115  51  -1
TPCNote  24115  24360  51  -1
TPCNote  24360  24570  51  -1
TPCNote  24570  24780  51  -1
TPCNote  24570  25200  72   2
TPCNote  24570  24780  75  -1
TPCNote  24570  25200  78  -4
TPCNote  24780  24885  75  -1
TPCNote  24780  24990  51  -1
TPCNote  24780  25200  56  -2
TPCNote  24780  25200  60   2
TPCNote  24885  24990  65   1
TPCNote  24990  25200  51  -1
TPCNote  25200  25340  75  -1
TPCNote  25200  25445  51  -1
TPCNote  25200  25655  56  -2
TPCNote  25200  25655  60   2
TPCNote  25340  25445  65   1
TPCNote  25445  25655  51  -1
TPCNote  25655  25760  74   4
TPCNote  25655  25865  51  -1
TPCNote  25655  26075  56  -2
TPCNote  25655  26075  59  -5
TPCNote  25760  25865  65   1
TPCNote  25865  26075  51  -1
TPCNote  26075  26180  75  -1
TPCNote  26075  26320  51  -1
TPCNote  26075  26530  55   3
TPCNote  26075  26530  58   0
TPCNote  26180  26320  63  -1
TPCNote  26320  26530  51  -1
TPCNote  26530  26740  51  -1
TPCNote  26740  26950  51  -1
TPCNote  26950  27160  51  -1
TPCNote  27160  27405  51  -1
TPCNote  27405  28700  63  -1
TPCNote  27405  28700  60   2
TPCNote  27405  27615  51  -1
TPCNote  27405  27440  87  -1
TPCNote  27405  27580  89   1
TPCNote  27510  27685  87  -1
TPCNote  27580  27650  89   1
TPCNote  27580  27615  51  -1
TPCNote  27650  27755  86   4
TPCNote  27650  27825  89   1
TPCNote  27755  27825  87  -1
TPCNote  27825  28035  80  -2
TPCNote  27825  28035  51  -1
TPCNote  28035  28245  51  -1
TPCNote  28245  28490  51  -1
TPCNote  28490  28700  51  -1
TPCNote  28700  28770  75  -1
TPCNote  28700  28910  51  -1
TPCNote  28700  29995  58   0
TPCNote  28700  29995  62   4
TPCNote  28770  28875  77   1
TPCNote  28770  29015  75  -1
TPCNote  28875  28945  77   1
TPCNote  28875  28910  51  -1
TPCNote  28945  29050  74   4
TPCNote  29015  29120  77   1
TPCNote  29015  29120  75  -1
TPCNote  29120  29330  67   3
TPCNote  29120  29330  51  -1
TPCNote  29330  29575  51  -1
TPCNote  29575  29785  51  -1
TPCNote  29785  29995  51  -1
TPCNote  29995  30100  75  -1
TPCNote  29995  30205  51  -1
TPCNote  29995  30450  56  -2
TPCNote  29995  30450  60   2
TPCNote  30100  30205  65   1
TPCNote  30205  30450  51  -1
TPCNote  30450  30555  75  -1
TPCNote  30450  30660  51  -1
TPCNote  30450  30870  56  -2
TPCNote  30450  30870  60   2
TPCNote  30555  30660  65   1
TPCNote  30660  30870  51  -1
TPCNote  30870  30975  74  -8
TPCNote  30870  31080  51  -1
TPCNote  30870  31290  56  -2
TPCNote  30870  31290  59  -5
TPCNote  30975  31080  65   1
TPCNote  31080  31290  51  -1
TPCNote  31290  31395  63  -1
TPCNote  31290  31745  55   3
TPCNote  31290  31745  58   0
TPCNote  31290  31745  51  -1
TPCNote  31430  31535  65   1
TPCNote  31535  31640  63  -1
TPCNote  31640  31745  62   4
TPCNote  31745  31850  63  -1
TPCNote  31850  31955  65   1
TPCNote  31955  32060  67   3
TPCNote  32060  32165  68  -2
TPCNote  32165  32375  70   0
TPCNote  32375  32620  67   3
TPCNote  32375  32620  55   3
TPCNote  32620  32830  65   1
TPCNote  32620  32830  53   1
TPCNote  32830  33040  68  -2
TPCNote  32830  33040  56  -2
TPCNote  33040  33250  62   4
TPCNote  33040  33250  50   4
TPCNote  33250  33460  65   1
TPCNote  33250  33460  53   1
TPCNote  33495  33705  58   0
TPCNote  33495  33705  46   0
TPCNote  33705  33915  62   4
TPCNote  33705  33915  50   4
TPCNote  33915  34020  63  -1
TPCNote  33915  34335  51  -1
TPCNote  34020  34125  65   1
TPCNote  34125  34230  63  -1
TPCNote  34230  34335  62   4
TPCNote  34335  34440  63  -1
TPCNote  34440  34580  65   1
TPCNote  34580  34685  67   3
TPCNote  34685  34790  68  -2
TPCNote  34790  34895  72   2
TPCNote  34790  34895  60   2
TPCNote  34895  35000  70   0
TPCNote  34895  35000  58   0
TPCNote  35000  35105  68  -2
TPCNote  35000  35105  56  -2
TPCNote  35105  35210  67   3
TPCNote  35105  35210  55   3
TPCNote  35210  35420  65   1
TPCNote  35210  35420  53   1
TPCNote  35420  35665  68  -2
TPCNote  35420  35665  56  -2
TPCNote  35665  35875  62   4
TPCNote  35665  35875  50   4
TPCNote  35875  36085  65   1
TPCNote  35875  36085  53   1
TPCNote  36085  36295  58   0
TPCNote  36085  36295  46   0
TPCNote  36295  36505  62   4
TPCNote  36295  36505  50   4
TPCNote  36505  39130  75  -1
TPCNote  36505  39130  79   3
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  51  -1
TPCNote  36750  36960  67   3
TPCNote  36750  36960  55   3
TPCNote  36960  37170  60   2
TPCNote  36960  37170  48   2
TPCNote  37170  37380  63  -1
TPCNote  37170  37380  51  -1
TPCNote  37380  37590  57  -7
TPCNote  37380  37590  45  -7
TPCNote  37625  37835  60   2
TPCNote  37625  37835  48   2
TPCNote  37835  38045  53   1
TPCNote  37835  38045  41   1
TPCNote  38045  38255  57   5
TPCNote  38045  38255  45   5
TPCNote  38255  38465  60   2
TPCNote  38255  38465  48   2
TPCNote  38465  38710  64   6
TPCNote  38465  38710  52   6
TPCNote  38710  38920  65   1
TPCNote  38710  38920  53   1
TPCNote  38920  39130  57   5
TPCNote  38920  39130  45   5
TPCNote  39130  39340  58   0
TPCNote  39130  39340  46   0
TPCNote  39340  39550  62   4
TPCNote  39340  39550  50   4
TPCNote  39550  39795  65   1
TPCNote  39550  39795  53   1
TPCNote  39795  40005  69   5
TPCNote  39795  40005  57   5
TPCNote  40005  40215  70   0
TPCNote  40005  40215  58   0
TPCNote  40215  40425  69   5
TPCNote  40215  40425  57   5
TPCNote  40425  40635  70   0
TPCNote  40425  40635  58   0
TPCNote  40635  40880  69   5
TPCNote  40635  40880  57   5
TPCNote  40880  41090  70   0
TPCNote  40880  41090  58   0
TPCNote  41090  41300  69   5
TPCNote  41090  41300  57   5
TPCNote  41300  41510  70   0
TPCNote  41300  41510  58   0
TPCNote  41510  41755  70   0
TPCNote  41510  41755  58   0
TPCNote  41755  42070  71  -5
TPCNote  41755  42595  59  -5
TPCNote  41755  42595  63  -1
TPCNote  41755  42595  44  -2
TPCNote  41755  42595  51  -1
TPCNote  41755  42595  53   1
TPCNote  41755  42595  56  -2
TPCNote  42070  42175  65   1
TPCNote  42175  42595  65   1
TPCNote  43050  43365  71  -5
TPCNote  43050  43925  59  -5
TPCNote  43050  43925  63  -1
TPCNote  43050  43925  44  -2
TPCNote  43050  43925  51  -1
TPCNote  43050  43925  53   1
TPCNote  43050  43925  56  -2
TPCNote  43365  43470  65   1
TPCNote  43470  43925  65   1
TPCNote  44345  44765  65   1
TPCNote  44345  44765  63  -1
TPCNote  44345  44765  56  -2
TPCNote  44345  44765  59  -5
TPCNote  44765  45220  65   1
TPCNote  44765  45220  63  -1
TPCNote  44765  45220  56  -2
TPCNote  44765  45220  59  -5
TPCNote  45220  45640  66  -4
TPCNote  45220  45640  63  -1
TPCNote  45220  45640  54  -4
TPCNote  45220  45640  59  -5
TPCNote  45640  46515  63  -1
TPCNote  45640  46970  68  -2
TPCNote  45640  46970  53   1
TPCNote  45640  46970  59  -5
TPCNote  46515  46970  62  -8
TPCNote  46970  47390  77   1
TPCNote  46970  47390  75  -1
TPCNote  46970  47390  68  -2
TPCNote  46970  47390  71  -5
TPCNote  47390  47810  77   1
TPCNote  47390  47810  75  -1
TPCNote  47390  47810  68  -2
TPCNote  47390  47810  71  -5
TPCNote  47810  48265  78  -4
TPCNote  47810  48265  75  -1
TPCNote  47810  48265  66  -4
TPCNote  47810  48265  71  -5
TPCNote  48265  49140  75  -1
TPCNote  48265  49560  80  -2
TPCNote  48265  49560  65   1
TPCNote  48265  49560  71  -5
TPCNote  49140  49560  74  -8
TPCNote  49560  50015  67   3
TPCNote  49560  50015  65   1
TPCNote  49560  50015  58   0
TPCNote  49560  50015  61  -3
TPCNote  50015  50435  67   3
TPCNote  50015  50435  65   1
TPCNote  50015  50435  58   0
TPCNote  50015  50435  61  -3
TPCNote  50435  50855  68  -2
TPCNote  50435  50855  65   1
TPCNote  50435  50855  56  -2
TPCNote  50435  50855  61  -3
TPCNote  50855  51730  65   1
TPCNote  50855  52185  70   0
TPCNote  50855  52185  55   3
TPCNote  50855  52185  61  -3
TPCNote  51730  52185  64  -6
TPCNote  52185  52605  79   3
TPCNote  52185  52605  77   1
TPCNote  52185  52605  70   0
TPCNote  52185  52605  73  -3
TPCNote  52605  53025  79   3
TPCNote  52605  53025  77   1
TPCNote  52605  53025  70   0
TPCNote  52605  53025  73  -3
TPCNote  53060  53480  80  -2
TPCNote  53060  53480  77   1
TPCNote  53060  53480  68  -2
TPCNote  53060  53480  73  -3
TPCNote  53480  54355  77   1
TPCNote  53480  54775  82   0
TPCNote  53480  54775  67   3
TPCNote  53480  54775  73  -3
TPCNote  54355  54775  76  -6
TPCNote  54775  55230  85  -3
TPCNote  55230  55650  76  -6
TPCNote  55230  55650  70   0
TPCNote  55230  55650  66  -4
TPCNote  56070  56525  89   1
TPCNote  56525  56945  77   1
TPCNote  56525  56945  69   5
TPCNote  56525  56945  65   1
TPCNote  56945  57400  53   1
TPCNote  57400  57820  41   1
TPCNote  57820  58275  29   1
TPCNote  58485  58695  77   1
TPCNote  58695  59360  82   0
TPCNote  58695  58800  50   4
TPCNote  58800  58905  58   0
TPCNote  58905  59010  53   1
TPCNote  59010  59115  58   0
TPCNote  59115  59255  50   4
TPCNote  59255  59360  58   0
TPCNote  59360  59465  81   5
TPCNote  59360  59465  53   1
TPCNote  59465  59570  82   0
TPCNote  59465  59570  58   0
TPCNote  59570  59780  84   2
TPCNote  59570  59675  50   4
TPCNote  59675  59780  58   0
TPCNote  59780  59990  82   0
TPCNote  59780  59885  53   1
TPCNote  59885  59990  58   0
TPCNote  59990  60655  77   1
TPCNote  59990  60095  50   4
TPCNote  60095  60200  58   0
TPCNote  60200  60340  53   1
TPCNote  60340  60445  58   0
TPCNote  60445  60550  50   4
TPCNote  60550  60655  58   0
TPCNote  60655  60760  79   3
TPCNote  60655  60760  53   1
TPCNote  60760  60865  77   1
TPCNote  60760  60865  58   0
TPCNote  60865  61075  75  -1
TPCNote  60865  60970  50   4
TPCNote  60970  61075  58   0
TPCNote  61075  61320  74   4
TPCNote  61075  61180  53   1
TPCNote  61180  61320  58   0
TPCNote  61320  61425  78   8
TPCNote  61320  61425  51  -1
TPCNote  61425  61530  79   3
TPCNote  61425  61530  58   0
TPCNote  61530  61635  55   3
TPCNote  61635  61740  58   0
TPCNote  61740  61845  78   8
TPCNote  61740  61845  51  -1
TPCNote  61845  61950  79   3
TPCNote  61845  61950  58   0
TPCNote  61950  62055  55   3
TPCNote  62055  62160  58   0
TPCNote  62160  62265  74   4
TPCNote  62160  62265  51  -1
TPCNote  62265  62405  75  -1
TPCNote  62265  62405  59   7
TPCNote  62405  62510  55   3
TPCNote  62510  62615  59   7
TPCNote  62615  62720  71   7
TPCNote  62615  62720  51  -1
TPCNote  62720  62825  72   2
TPCNote  62720  62825  60   2
TPCNote  62825  62930  55   3
TPCNote  62930  63035  60   2
TPCNote  63035  63140  51  -1
TPCNote  63140  63245  60   2
TPCNote  63245  63385  55   3
TPCNote  63385  63490  60   2
TPCNote  63490  63595  52   6
TPCNote  63595  63700  60   2
TPCNote  63700  63910  84   2
TPCNote  63700  63805  58   0
TPCNote  63805  63910  60   2
TPCNote  63910  64575  87  -1
TPCNote  63910  64015  53   1
TPCNote  64015  64120  60   2
TPCNote  64120  64225  57   5
TPCNote  64225  64330  60   2
TPCNote  64330  64470  53   1
TPCNote  64470  64575  60   2
TPCNote  64575  64680  89   1
TPCNote  64575  64680  57   5
TPCNote  64680  64785  87  -1
TPCNote  64680  64785  60   2
TPCNote  64785  64995  86   4
TPCNote  64785  64890  53   1
TPCNote  64890  64995  60   2
TPCNote  64995  65205  84   2
TPCNote  64995  65100  57   5
TPCNote  65100  65205  60   2
TPCNote  65205  65450  82   0
TPCNote  65205  65310  53   1
TPCNote  65310  65450  63  -1
TPCNote  65450  65660  81   5
TPCNote  65450  65555  60   2
TPCNote  65555  65660  63  -1
TPCNote  65660  65870  79   3
TPCNote  65660  65765  53   1
TPCNote  65765  65870  63  -1
TPCNote  65870  66080  77   1
TPCNote  65870  65975  57   5
TPCNote  65975  66080  63  -1
TPCNote  66080  66290  75  -1
TPCNote  66080  66185  54   8
TPCNote  66185  66290  63  -1
TPCNote  66290  66535  74   4
TPCNote  66290  66395  57   5
TPCNote  66430  66535  63  -1
TPCNote  66535  66745  70   0
TPCNote  66535  66640  55   3
TPCNote  66640  66745  62   4
TPCNote  66745  66955  74   4
TPCNote  66745  66850  58   0
TPCNote  66850  66955  62   4
TPCNote  66955  67165  67   3
TPCNote  66955  67060  51  -1
TPCNote  67060  67165  60   2
TPCNote  67165  67375  75  -1
TPCNote  67165  67270  55   3
TPCNote  67270  67375  60   2
TPCNote  67375  67620  69   5
TPCNote  67375  67515  53   1
TPCNote  67515  67620  60   2
TPCNote  67620  67830  72   2
TPCNote  67620  67725  57   5
TPCNote  67725  67830  63  -1
TPCNote  67830  67935  70   0
TPCNote  67830  68250  46   0
TPCNote  67830  68250  58   0
TPCNote  67935  68040  62   4
TPCNote  68040  68145  65   1
TPCNote  68145  68250  63  -1
TPCNote  68250  68355  62   4
TPCNote  68355  68425  63  -1
TPCNote  68425  68530  65   1
TPCNote  68530  68600  67   3
TPCNote  68600  68705  69   5
TPCNote  68705  68775  69   5
TPCNote  68775  68810  72   2
TPCNote  68775  68845  70   0
TPCNote  68845  68880  74   4
TPCNote  68845  68915  72   2
TPCNote  68915  68950  70   0
TPCNote  68915  68985  69   5
TPCNote  68985  69055  65   1
TPCNote  69055  69090  67   3
TPCNote  69055  69125  63  -1
TPCNote  69125  69230  62   4
TPCNote  69230  69335  65   1
TPCNote  69335  69440  63  -1
TPCNote  69440  69580  62   4
TPCNote  69580  69685  63  -1
TPCNote  69685  69790  65   1
TPCNote  69790  69895  67   3
TPCNote  69895  70000  69   5
TPCNote  70000  70105  70   0
TPCNote  70105  70210  69   5
TPCNote  70210  70315  67   3
TPCNote  70315  70420  65   1
TPCNote  70420  70525  67   3
TPCNote  70560  70665  69   5
TPCNote  70665  70770  70   0
TPCNote  70770  70875  72   2
TPCNote  70875  70980  74   4
TPCNote  70980  71085  72   2
TPCNote  71085  71190  70   0
TPCNote  71190  71295  69   5
TPCNote  71295  71400  70   0
TPCNote  71400  71505  72   2
TPCNote  71505  71645  74   4
TPCNote  71645  71750  75  -1
TPCNote  71750  71855  79   3
TPCNote  71855  71960  77   1
TPCNote  71960  72065  75  -1
TPCNote  72065  72170  74   4
TPCNote  72170  72310  77   1
TPCNote  72310  72450  75  -1
TPCNote  72450  72590  74   4
TPCNote  72625  72730  75  -1
TPCNote  72730  72835  77   1
TPCNote  72835  72940  79   3
TPCNote  72940  73045  81   5
TPCNote  73045  73710  82   0
TPCNote  73045  73150  50   4
TPCNote  73150  73255  58   0
TPCNote  73255  73360  53   1
TPCNote  73360  73465  58   0
TPCNote  73465  73570  50   4
TPCNote  73570  73710  58   0
TPCNote  73710  73815  81   5
TPCNote  73710  73815  53   1
TPCNote  73815  73920  82   0
TPCNote  73815  73920  58   0
TPCNote  73920  74025  81   5
TPCNote  73920  74025  50   4
TPCNote  74025  74130  82   0
TPCNote  74025  74130  58   0
TPCNote  74130  74235  84   2
TPCNote  74130  74235  53   1
TPCNote  74235  74340  82   0
TPCNote  74235  74340  58   0
TPCNote  74340  75005  77   1
TPCNote  74340  74445  50   4
TPCNote  74445  74550  58   0
TPCNote  74550  74690  53   1
TPCNote  74690  74795  58   0
TPCNote  74795  74900  50   4
TPCNote  74900  75005  58   0
TPCNote  75005  75110  76   6
TPCNote  75005  75110  53   1
TPCNote  75110  75215  77   1
TPCNote  75110  75215  58   0
TPCNote  75215  75320  79   3
TPCNote  75215  75320  50   4
TPCNote  75320  75425  77   1
TPCNote  75320  75425  58   0
TPCNote  75425  75530  75  -1
TPCNote  75425  75530  53   1
TPCNote  75530  75635  74   4
TPCNote  75530  75635  58   0
TPCNote  75635  75775  78   8
TPCNote  75635  75775  51  -1
TPCNote  75775  75880  79   3
TPCNote  75775  75880  58   0
TPCNote  75880  75985  78   8
TPCNote  75880  75985  55   3
TPCNote  75985  76090  79   3
TPCNote  75985  76090  58   0
TPCNote  76090  76195  78   8
TPCNote  76090  76195  51  -1
TPCNote  76195  76300  79   3
TPCNote  76195  76300  58   0
TPCNote  76300  76405  78   8
TPCNote  76300  76405  55   3
TPCNote  76405  76510  79   3
TPCNote  76405  76510  58   0
TPCNote  76510  76615  74   4
TPCNote  76510  76615  51  -1
TPCNote  76615  76755  75  -1
TPCNote  76615  76755  59   7
TPCNote  76755  76860  74   4
TPCNote  76755  76860  55   3
TPCNote  76860  76965  75  -1
TPCNote  76860  76965  59   7
TPCNote  76965  77070  71   7
TPCNote  76965  77070  51  -1
TPCNote  77070  77175  72   2
TPCNote  77070  77175  60   2
TPCNote  77175  77280  71   7
TPCNote  77175  77280  55   3
TPCNote  77280  77385  72   2
TPCNote  77280  77385  60   2
TPCNote  77385  77490  51  -1
TPCNote  77490  77595  60   2
TPCNote  77595  77700  55   3
TPCNote  77700  77840  60   2
TPCNote  77840  77945  52   6
TPCNote  77945  78050  60   2
TPCNote  78050  78260  84   2
TPCNote  78050  78155  58   0
TPCNote  78155  78260  60   2
TPCNote  78260  78925  87  -1
TPCNote  78260  78365  53   1
TPCNote  78365  78470  60   2
TPCNote  78470  78575  57   5
TPCNote  78575  78680  60   2
TPCNote  78680  78820  53   1
TPCNote  78820  78925  60   2
TPCNote  78925  79030  86   4
TPCNote  78925  79030  57   5
TPCNote  79030  79135  87  -1
TPCNote  79030  79135  60   2
TPCNote  79135  79240  89   1
TPCNote  79135  79240  53   1
TPCNote  79240  79345  87  -1
TPCNote  79240  79345  60   2
TPCNote  79345  79450  86   4
TPCNote  79345  79450  57   5
TPCNote  79450  79555  84   2
TPCNote  79450  79555  60   2
TPCNote  79555  79660  82   0
TPCNote  79555  79660  53   1
TPCNote  79660  79765  81   5
TPCNote  79660  79765  63  -1
TPCNote  79765  79905  86   4
TPCNote  79765  79905  60   2
TPCNote  79905  80010  84   2
TPCNote  79905  80010  63  -1
TPCNote  80010  80115  82   0
TPCNote  80010  80115  53   1
TPCNote  80115  80220  81   5
TPCNote  80115  80220  63  -1
TPCNote  80220  80325  79   3
TPCNote  80220  80325  57   5
TPCNote  80325  80430  77   1
TPCNote  80325  80430  63  -1
TPCNote  80430  80535  75  -1
TPCNote  80430  80535  54   8
TPCNote  80535  80640  74   4
TPCNote  80535  80640  63  -1
TPCNote  80640  80745  75  -1
TPCNote  80640  80745  60   2
TPCNote  80745  80990  72   2
TPCNote  80745  80885  63  -1
TPCNote  80885  80990  55   3
TPCNote  80990  81095  70   0
TPCNote  80990  81095  62   4
TPCNote  81095  81410  74   4
TPCNote  81095  81200  58   0
TPCNote  81200  81305  62   4
TPCNote  81305  81410  51  -1
TPCNote  81410  81515  67   3
TPCNote  81410  81515  60   2
TPCNote  81515  81830  75  -1
TPCNote  81515  81620  55   3
TPCNote  81620  81725  60   2
TPCNote  81725  81830  53   1
TPCNote  81830  81970  69   5
TPCNote  81830  81970  60   2
TPCNote  81970  82180  72   2
TPCNote  81970  82075  57   5
TPCNote  82075  82180  63  -1
TPCNote  82180  82390  70   0
TPCNote  82180  82285  46   0
TPCNote  82285  82390  50   4
TPCNote  82390  82495  51  -1
TPCNote  82495  82600  53   1
TPCNote  82600  82705  55   3
TPCNote  82705  82810  57   5
TPCNote  82810  82950  58   0
TPCNote  82950  83055  60   2
TPCNote  83055  83160  62   4
TPCNote  83160  83265  63  -1
TPCNote  83265  83370  65   1
TPCNote  83370  83475  67   3
TPCNote  83475  84350  65   1
TPCNote  83685  83895  45   5
TPCNote  83685  83895  48   2
TPCNote  83685  83895  53   1
TPCNote  83930  84140  45   5
TPCNote  83930  84140  48   2
TPCNote  83930  84140  53   1
TPCNote  84140  84350  45   5
TPCNote  84140  84350  48   2
TPCNote  84140  84350  53   1
TPCNote  84350  84420  63  -1
TPCNote  84350  84560  45   5
TPCNote  84350  84560  48   2
TPCNote  84350  84560  53   1
TPCNote  84420  84525  65   1
TPCNote  84420  84665  63  -1
TPCNote  84525  84595  65   1
TPCNote  84525  84560  45   5
TPCNote  84525  84560  48   2
TPCNote  84525  84560  53   1
TPCNote  84595  84700  62   4
TPCNote  84665  84770  65   1
TPCNote  84665  84770  63  -1
TPCNote  84770  84875  62   4
TPCNote  84770  84875  58   0
TPCNote  84875  85015  62   4
TPCNote  85015  85120  63  -1
TPCNote  85120  85225  65   1
TPCNote  85225  85330  67   3
TPCNote  85330  85435  69   5
TPCNote  85435  85540  70   0
TPCNote  85540  85645  72   2
TPCNote  85645  85750  74   4
TPCNote  85750  85855  75  -1
TPCNote  85855  85960  77   1
TPCNote  85995  86100  79   3
TPCNote  86100  86940  77   1
TPCNote  86310  86520  57   5
TPCNote  86310  86520  60   2
TPCNote  86310  86520  65   1
TPCNote  86520  86730  57   5
TPCNote  86520  86730  60   2
TPCNote  86520  86730  65   1
TPCNote  86730  86940  57   5
TPCNote  86730  86940  60   2
TPCNote  86730  86940  65   1
