TPCNote  39585  39935  75  11
TPCNote  39585  39935  66   8
TPCNote  39935  40635  71   7
TPCNote  40285  40635  64   6
TPCNote  40495  42000  47   7
TPCNote  40635  40985  66   8
TPCNote  40635  42070  71   7
TPCNote  40985  41370  67   3
TPCNote  41370  42070  66   8
TPCNote  42000  43505  55   3
TPCNote  42070  42420  64   6
TPCNote  42070  42770  69   5
TPCNote  42070  42770  78   8
TPCNote  42420  42770  63  11
TPCNote  42770  43505  67   3
TPCNote  42770  43505  76   6
TPCNote  42770  43505  64   6
TPCNote  43505  45010  54   8
TPCNote  43505  43855  69   5
TPCNote  43505  44205  66   8
TPCNote  43505  44205  75  11
TPCNote  43855  44205  71   7
TPCNote  44205  44940  67   3
TPCNote  44205  44940  76   6
TPCNote  44205  44940  72   2
TPCNote  44940  45640  71   7
TPCNote  45010  45745  55   3
TPCNote  45640  45990  70   0
TPCNote  45990  46340  74   4
TPCNote  46340  46725  71   7
TPCNote  46515  47985  55   3
TPCNote  46725  47075  73   9
TPCNote  47075  47425  71   7
TPCNote  47425  47775  76   6
TPCNote  47775  48125  73   9
TPCNote  48125  48510  74   4
TPCNote  48510  48860  66   8
TPCNote  48755  49490  52   6
TPCNote  48860  49210  76   6
TPCNote  49210  49560  73   9
TPCNote  49490  50995  55   3
TPCNote  49560  49910  75  11
TPCNote  49945  50295  76   6
TPCNote  50295  50645  71   7
TPCNote  50645  50995  69   5
TPCNote  50645  51345  64   6
TPCNote  50995  51730  54   8
TPCNote  50995  51345  76   6
TPCNote  51345  52080  79   3
TPCNote  51345  52080  62   4
TPCNote  51765  52500  52   6
TPCNote  52080  52430  78   8
TPCNote  52080  52780  61   9
TPCNote  52430  52780  76   6
TPCNote  52500  54005  51  11
TPCNote  52780  53130  74   4
TPCNote  52780  53480  62   4
TPCNote  53130  53480  71   7
TPCNote  53515  53865  73   9
TPCNote  53515  54565  64   6
TPCNote  53865  54215  71   7
TPCNote  54005  55510  54   8
TPCNote  54215  54915  70  12
TPCNote  54565  54915  67   3
TPCNote  54915  55265  66   8
TPCNote  54915  56350  73   9
TPCNote  55300  55650  64   6
TPCNote  55510  56980  52   6
TPCNote  55650  56350  62   4
TPCNote  56350  57085  71   7
TPCNote  56350  57435  55   3
TPCNote  57015  58485  51  11
TPCNote  57085  57785  73   9
TPCNote  57435  57785  59   7
TPCNote  57785  58135  57   5
TPCNote  57785  59220  76   6
TPCNote  58135  58485  55   3
TPCNote  58485  59990  52   6
TPCNote  58485  59220  54   8
TPCNote  59220  59920  74   4
TPCNote  59220  60270  71   7
TPCNote  59920  60655  76   6
TPCNote  59990  61495  47   7
TPCNote  60270  60655  74   4
TPCNote  60655  61005  73   9
TPCNote  60655  62055  79   3
TPCNote  61005  61355  71   7
TPCNote  61495  62230  46  12
TPCNote  62055  62790  78   8
TPCNote  62265  63000  50   4
TPCNote  62790  63490  79   3
TPCNote  63000  63735  47   7
TPCNote  63490  64225  76   6
TPCNote  63490  64925  83   7
TPCNote  63735  64505  49   9
TPCNote  64225  64925  74   4
TPCNote  64505  65240  47   7
TPCNote  64925  65275  81   5
TPCNote  64925  65625  73   9
TPCNote  65240  66010  52   6
TPCNote  65240  65625  79   3
TPCNote  65625  66360  78   8
TPCNote  65625  66360  74   4
TPCNote  66010  66745  49   9
TPCNote  66360  67060  67   3
TPCNote  66360  67795  64   6
TPCNote  66745  67480  50   4
TPCNote  67060  67410  66   8
TPCNote  67445  67795  71   7
TPCNote  67515  68250  42   8
TPCNote  67795  68145  62   4
TPCNote  67795  68145  67   3
TPCNote  68145  68495  60   2
TPCNote  68145  68495  69   5
TPCNote  68250  68985  52   6
TPCNote  68495  68845  67   3
TPCNote  68495  69195  59   7
TPCNote  68845  69195  72   2
TPCNote  68985  69755  49   9
TPCNote  69230  69580  69   5
TPCNote  69230  70630  79   3
TPCNote  69580  69930  71   7
TPCNote  69755  70490  51  11
TPCNote  69930  70280  64   6
TPCNote  70280  70630  74   4
TPCNote  70490  71260  43   3
TPCNote  70630  70980  78   8
TPCNote  70630  70980  71   7
TPCNote  71015  71365  76   6
TPCNote  71015  71365  73   9
TPCNote  71260  71995  54   8
TPCNote  71365  72065  69   5
TPCNote  71365  72065  74   4
TPCNote  71995  72730  51  11
TPCNote  72065  72765  81   5
TPCNote  72415  72765  74   4
TPCNote  72765  73500  52   6
TPCNote  72765  73500  79   3
TPCNote  72765  73500  76   6
TPCNote  73500  73850  74   4
TPCNote  73500  74200  78   8
TPCNote  73500  74235  45   5
TPCNote  73850  74200  72   2
TPCNote  74200  74935  74   4
TPCNote  74200  74935  79   3
TPCNote  74200  75005  55   3
TPCNote  74935  75635  74   4
TPCNote  75005  75740  52   6
TPCNote  75285  75635  67   3
TPCNote  75635  76370  73   9
TPCNote  75635  76370  69   5
TPCNote  75740  76510  54   8
TPCNote  76370  76720  67   3
TPCNote  76370  77070  71   7
TPCNote  76510  77245  47   7
TPCNote  76720  77070  66   8
TPCNote  77070  77770  73   9
TPCNote  77070  77770  67   3
TPCNote  77245  77980  57   5
TPCNote  77770  78505  79   3
TPCNote  78015  78750  54   8
TPCNote  78155  78505  73   9
TPCNote  78505  79205  78   8
TPCNote  78505  79205  74   4
TPCNote  78750  79485  56  10
TPCNote  79205  79555  73   9
TPCNote  79205  79940  76   6
TPCNote  79485  80255  48   2
TPCNote  79555  79940  71   7
TPCNote  79940  80640  78   8
TPCNote  79940  80640  73   9
TPCNote  80255  80990  59   7
TPCNote  80640  81340  73   9
TPCNote  80990  81760  56  10
TPCNote  80990  81340  66   8
TPCNote  81340  82075  71   7
TPCNote  81340  82075  67   3
TPCNote  81760  82495  57   5
TPCNote  82075  82425  66   8
TPCNote  82075  82775  70  12
TPCNote  82495  83230  51  11
TPCNote  82775  83510  83   7
TPCNote  82775  83510  66   8
TPCNote  83265  84000  60   2
TPCNote  83510  84210  79   3
TPCNote  83510  84910  64   6
TPCNote  84000  84735  59   7
TPCNote  84210  84910  78   8
TPCNote  84735  85505  57   5
TPCNote  84945  85645  62   4
TPCNote  84945  86345  71   7
TPCNote  85505  86240  55   3
TPCNote  85645  87780  61   9
TPCNote  86240  87010  43   3
TPCNote  86345  87080  73   9
TPCNote  87010  87745  45   5
TPCNote  87080  88130  70  12
TPCNote  87745  88480  47   7
TPCNote  87745  88480  64   6
TPCNote  88130  88480  71   7
TPCNote  88515  96005  48   2
TPCNote  88515  89215  63  11
TPCNote  88515  89915  71   7
TPCNote  89915  92085  66   8
TPCNote  92085  92785  67   3
TPCNote  92785  93485  69   5
TPCNote  93485  93870  67   3
TPCNote  93870  94220  66   8
TPCNote  94220  94920  71   7
TPCNote  94920  95270  69   5
TPCNote  95270  95655  67   3
TPCNote  95655  96355  76   6
TPCNote  96005  98980  55   3
TPCNote  96355  96705  74   4
TPCNote  96705  97055  73   9
TPCNote  97055  97790  83   7
TPCNote  97790  98490  69   5
TPCNote  97790  98490  78   8
TPCNote  98490  99225  71   7
TPCNote  98490  99225  79   3
TPCNote  99015  99750  54   8
TPCNote  99225  99925  72   2
TPCNote  99225  99925  81   5
TPCNote  99750 100485  52   6
TPCNote  99925 100625  71   7
TPCNote  99925 100625  79   3
TPCNote 100485 101990  50   4
TPCNote 100625 101360  76   6
TPCNote 100625 101360  84   2
TPCNote 101360 101710  77   1
TPCNote 101360 101710  86   4
TPCNote 101710 102060  72   2
TPCNote 101710 102060  81   5
TPCNote 101990 105000  57   5
TPCNote 102060 102410  76   6
TPCNote 102060 102410  84   2
TPCNote 102445 102795  74   4
TPCNote 102445 102795  83   7
TPCNote 102760 103495  47   7
TPCNote 102760 103145  76   6
TPCNote 102760 103145  84   2
TPCNote 103145 103495  71   7
TPCNote 103145 103495  80  10
TPCNote 103495 105000  48   2
TPCNote 103495 103845  74   4
TPCNote 103495 103845  83   7
TPCNote 103845 104195  72   2
TPCNote 103845 104195  81   5
TPCNote 104230 104580  76   6
TPCNote 104230 104580  84   2
TPCNote 104580 104930  71   7
TPCNote 104580 104930  80  10
TPCNote 104930 105280  74   4
TPCNote 104930 105280  83   7
TPCNote 105000 105735  47   7
TPCNote 105000 105735  55   3
TPCNote 105280 105630  72   2
TPCNote 105280 105630  81   5
TPCNote 105630 105980  83   7
TPCNote 105630 105980  74   4
TPCNote 105735 106505  45   5
TPCNote 105735 106505  54   8
TPCNote 106015 106365  78   8
TPCNote 106015 106365  69   5
TPCNote 106365 106715  81   5
TPCNote 106365 106715  72   2
TPCNote 106505 108010  43   3
TPCNote 106505 108010  52   6
TPCNote 106715 107065  79   3
TPCNote 106715 107065  71   7
TPCNote 107065 107765  72   2
TPCNote 107065 108500  81   5
TPCNote 107800 108150  71   7
TPCNote 108010 109480  48   2
TPCNote 108150 108500  69   5
TPCNote 108500 108850  79   3
TPCNote 108500 108850  71   7
TPCNote 108850 109200  74   4
TPCNote 108850 109200  65   1
TPCNote 109200 109585  77   1
TPCNote 109200 109585  69   5
TPCNote 109515 110985  47   7
TPCNote 109585 109935  76   6
TPCNote 109585 109935  67   3
TPCNote 109935 110635  65   1
TPCNote 109935 111370  74   4
TPCNote 110635 110985  64   6
TPCNote 110985 112490  46   0
TPCNote 110985 111370  62   4
TPCNote 111370 112070  64   6
TPCNote 111370 113505  67   3
TPCNote 112490 113995  47   7
TPCNote 113505 114205  69   5
TPCNote 113995 115500  40   6
TPCNote 114205 114940  71   7
TPCNote 114940 115640  78   8
TPCNote 115290 115640  71   7
TPCNote 115500 116235  42   8
TPCNote 115640 116340  76   6
TPCNote 115640 116340  72   2
TPCNote 115640 116340  81   5
TPCNote 116235 117005  47   7
TPCNote 116340 116725  79   3
TPCNote 116340 117075  75  11
TPCNote 116340 117075  71   7
TPCNote 116725 117075  78   8
TPCNote 117005 117740  44  10
TPCNote 117075 117775  76   6
TPCNote 117075 117775  70  12
TPCNote 117075 117775  79   3
TPCNote 117740 118510  46  12
TPCNote 117740 118510  71   7
TPCNote 118125 118510  76   6
TPCNote 118510 119245  47   7
TPCNote 118510 118860  70  12
TPCNote 118510 119210  79   3
TPCNote 118510 119910  64   6
TPCNote 118860 119210  74   4
TPCNote 119210 119560  71   7
TPCNote 119210 119560  78   8
TPCNote 119210 119980  52   6
TPCNote 119560 119910  76   6
TPCNote 119560 119910  73   9
TPCNote 119945 120295  71   7
TPCNote 119945 121345  78   8
TPCNote 120015 120750  49   9
TPCNote 120295 120645  76   6
TPCNote 120645 120995  73   9
TPCNote 120750 121485  50   4
TPCNote 120995 121345  74   4
TPCNote 121345 121695  66   8
TPCNote 121485 122255  46  12
TPCNote 121730 122080  76   6
TPCNote 122080 122430  73   9
TPCNote 122080 122780  90   8
TPCNote 122255 122990  50   4
TPCNote 122430 122780  75  11
TPCNote 122780 123480  76   6
TPCNote 122780 123480  88   6
TPCNote 122990 123760  47   7
TPCNote 123515 124215  84   2
TPCNote 123515 124215  87  11
TPCNote 123760 124495  49   9
TPCNote 124215 124915  83   7
TPCNote 124215 124915  88   6
TPCNote 124495 125230  50   4
TPCNote 124915 125650  75  11
TPCNote 124915 125650  83   7
TPCNote 125265 126000  55   3
TPCNote 125650 126000  73   9
TPCNote 125650 126000  82  12
TPCNote 126000 126735  52   6
TPCNote 126000 126350  78   8
TPCNote 126000 126350  86   4
TPCNote 126350 126700  75  11
TPCNote 126350 126700  83   7
TPCNote 126700 127085  85   9
TPCNote 126700 127085  76   6
TPCNote 126700 127505  54   8
TPCNote 127085 127435  75  11
TPCNote 127085 127435  83   7
TPCNote 127435 127785  79   3
TPCNote 127435 127785  88   6
TPCNote 127505 128240  49   9
TPCNote 127785 128135  76   6
TPCNote 127785 128135  85   9
TPCNote 128135 128485  78   8
TPCNote 128135 128485  86   4
TPCNote 128240 129010  54   8
TPCNote 128485 128870  69   5
TPCNote 128485 128870  78   8
TPCNote 128870 129220  79   3
TPCNote 128870 129220  88   6
TPCNote 129010 129745  50   4
TPCNote 129220 129570  76   6
TPCNote 129220 129570  84   2
TPCNote 129570 129920  78   8
TPCNote 129570 129920  87  11
TPCNote 129745 130480  52   6
TPCNote 129920 130655  88   6
TPCNote 129920 130655  76   6
TPCNote 130515 131250  54   8
TPCNote 130515 131985  69   5
TPCNote 130655 131005  78   8
TPCNote 130655 132055  72   2
TPCNote 131005 131355  76   6
TPCNote 131250 131985  59   7
TPCNote 131355 132055  75  11
TPCNote 131985 132755  55   3
TPCNote 131985 134260  62   4
TPCNote 132055 132790  71   7
TPCNote 132440 132790  76   6
TPCNote 132755 133490  57   5
TPCNote 132755 133490  69   5
TPCNote 133140 133490  71   7
TPCNote 133490 134260  52   6
TPCNote 133490 134225  67   3
TPCNote 133490 134925  72   2
TPCNote 134225 134925  69   5
TPCNote 134225 134925  66   8
TPCNote 134225 134995  57   5
TPCNote 134925 135275  71   7
TPCNote 134925 134995  66   8
TPCNote 134995 135625  64   6
TPCNote 134995 135730  54   8
TPCNote 135275 135625  69   5
TPCNote 135625 135730  64   6
TPCNote 135625 136360  67   3
TPCNote 135765 136500  62   4
TPCNote 135765 136500  55   3
TPCNote 136360 137060  71   7
TPCNote 136360 137060  74   4
TPCNote 136500 137060  69   5
TPCNote 136500 139510  57   5
TPCNote 137060 137795  69   5
TPCNote 137060 137795  72   2
TPCNote 137795 138495  68  10
TPCNote 137795 138495  71   7
TPCNote 138005 139510  64   6
TPCNote 138145 138495  76   6
TPCNote 139510 140980  66   8
TPCNote 139510 145495  50   4
TPCNote 145495 148505  52   6
TPCNote 147000 150010  59   7
TPCNote 148505 151480  43   3
TPCNote 150010 150745  57   5
TPCNote 150745 151480  55   3
TPCNote 151515 152985  62   4
TPCNote 151515 153755  42   8
TPCNote 152985 154490  60   2
TPCNote 153230 154035  78   8
TPCNote 153230 154035  69   5
TPCNote 153230 154035  72   2
TPCNote 153755 154490  54   8
TPCNote 154490 155995  59   7
TPCNote 154490 155995  55   3
TPCNote 155995 157500  60   2
TPCNote 155995 157500  57   5
TPCNote 157500 159005  55   3
TPCNote 157500 159740  59   7
TPCNote 159005 160510  54   8
TPCNote 159740 160510  59   7
TPCNote 160510 161980  61   9
TPCNote 160510 161980  52   6
TPCNote 162015 163485  62   4
TPCNote 162015 163485  54   8
TPCNote 163485 164990  61   9
TPCNote 163485 165760  52   6
TPCNote 164990 166495  59   7
TPCNote 165760 166495  52   6
TPCNote 166495 168000  57   5
TPCNote 166495 168000  54   8
TPCNote 168000 169505  59   7
TPCNote 168000 169505  55   3
TPCNote 169505 171010  54   8
TPCNote 169505 171745  58  12
TPCNote 171010 172480  52   6
TPCNote 171745 172480  58  12
TPCNote 172340 172760  76   6
TPCNote 172340 180005  66   8
TPCNote 172340 196490  69   5
TPCNote 172515 173985  59   7
TPCNote 172515 173985  50   4
TPCNote 173985 175490  64   6
TPCNote 173985 175490  49   9
TPCNote 175490 176995  62   4
TPCNote 175490 176995  50   4
TPCNote 176995 177730  61   9
TPCNote 176995 178500  52   6
TPCNote 177765 178500  59   7
TPCNote 178500 180005  58  12
TPCNote 178500 189000  54   8
TPCNote 180005 181510  66   8
TPCNote 181510 182980  64   6
TPCNote 183015 184485  62   4
TPCNote 184485 185990  64   6
TPCNote 185990 187495  61   9
TPCNote 189000 190505  60   2
TPCNote 189000 190505  52   6
TPCNote 190505 192010  59   7
TPCNote 190505 192010  51  11
TPCNote 192010 193480  58  12
TPCNote 192010 193480  50   4
TPCNote 193515 194985  59   7
TPCNote 193515 194985  51  11
TPCNote 194985 196490  52   6
TPCNote 194985 196490  43   3
TPCNote 196000 196490  75  -1
TPCNote 196490 197260  42   8
TPCNote 196490 197260  51  11
TPCNote 197260 197995  47   7
TPCNote 197260 197995  55   3
TPCNote 197995 198730  43   3
TPCNote 197995 198730  52   6
TPCNote 198765 199500  45   5
TPCNote 198765 199500  54   8
TPCNote 199500 200235  43   3
TPCNote 199500 200235  52   6
TPCNote 200235 201005  48   2
TPCNote 200235 201005  57   5
TPCNote 201005 201740  45   5
TPCNote 201005 201740  54   8
TPCNote 201740 202510  47   7
TPCNote 201740 202510  55   3
TPCNote 202510 203245  40   6
TPCNote 202510 203245  49   9
TPCNote 203245 203980  51  11
TPCNote 203245 203980  59   7
TPCNote 204015 204750  47   7
TPCNote 204015 204750  56  10
TPCNote 204750 205485  49   9
TPCNote 204750 205485  58  12
TPCNote 205485 206990  59   7
TPCNote 205485 208495  51  11
TPCNote 206990 208495  66   8
TPCNote 208495 210000  64   6
TPCNote 208495 213010  59   7
TPCNote 210000 211505  63  11
TPCNote 211505 213010  64   6
TPCNote 213010 214480  60   2
TPCNote 213010 214480  57   5
TPCNote 214515 215985  56  10
TPCNote 214515 215985  59   7
TPCNote 215985 216755  57   5
TPCNote 215985 216755  60   2
TPCNote 216755 217490  59   7
TPCNote 216755 217490  62   4
TPCNote 217490 218995  57   5
TPCNote 217490 218995  60   2
TPCNote 218995 219730  59   7
TPCNote 218995 219730  62   4
TPCNote 219765 220500  60   2
TPCNote 219765 220500  64   6
TPCNote 220500 222005  54   8
TPCNote 220500 222005  57   5
TPCNote 222005 222740  55   3
TPCNote 222005 222740  59   7
TPCNote 222740 223510  57   5
TPCNote 222740 223510  60   2
TPCNote 223510 224980  55   3
TPCNote 223510 224980  59   7
TPCNote 225015 226485  69   5
TPCNote 225750 226485  60   2
TPCNote 226485 227990  67   3
TPCNote 226485 227990  64   6
TPCNote 227990 228760  62   4
TPCNote 227990 229495  66   8
TPCNote 228760 229495  60   2
TPCNote 229495 231000  67   3
TPCNote 229495 231000  59   7
TPCNote 231000 232505  60   2
TPCNote 231735 232505  53   1
TPCNote 232505 233240  59   7
TPCNote 232505 234010  57   5
TPCNote 233240 234010  64   6
TPCNote 234010 234745  60   2
TPCNote 234010 234745  55   3
TPCNote 234745 235480  53   1
TPCNote 235515 236250  60   2
TPCNote 235515 236985  52   6
TPCNote 236250 236985  65   1
TPCNote 236985 237755  62   4
TPCNote 237755 238490  64   6
TPCNote 237755 238490  48   2
TPCNote 238490 239260  57   5
TPCNote 238490 239995  52   6
TPCNote 239995 240730  64   6
TPCNote 239995 240730  50   4
TPCNote 240765 241500  66   8
TPCNote 240765 241500  48   2
TPCNote 241500 243005  63  11
TPCNote 241500 253505  47   7
TPCNote 253505 254240  63  11
TPCNote 253505 256480  59   7
TPCNote 254240 255010  67   3
TPCNote 255010 255745  64   6
TPCNote 255745 256480  66   8
TPCNote 256515 257250  60   2
TPCNote 256515 259490  57   5
TPCNote 257250 257985  67   3
TPCNote 257985 258755  64   6
TPCNote 258755 259490  66   8
TPCNote 259490 260995  67   3
TPCNote 259490 260995  55   3
TPCNote 260995 262500  78   8
TPCNote 260995 262500  69   5
TPCNote 262500 264005  76   6
TPCNote 262500 264005  67   3
TPCNote 264005 265510  69   5
TPCNote 264005 265510  66   8
TPCNote 265510 266980  67   3
TPCNote 265510 266980  64   6
TPCNote 267015 267750  66   8
TPCNote 267015 267750  63  11
TPCNote 267750 268485  64   6
TPCNote 267750 268485  61   9
TPCNote 268485 269990  66   8
TPCNote 268485 269990  63  11
TPCNote 270760 271495  59   7
TPCNote 271495 273000  60   2
TPCNote 273000 273735  59   7
TPCNote 273735 274505  57   5
TPCNote 273735 274505  47   7
TPCNote 274505 275240  48   2
TPCNote 274505 276010  55   3
TPCNote 275240 276010  47   7
TPCNote 276010 277480  45   5
TPCNote 276010 278985  57   5
TPCNote 277515 280490  47   7
TPCNote 278985 280490  55   3
TPCNote 280490 281995  54   8
TPCNote 281995 283500  52   6
TPCNote 282765 283500  64   6
TPCNote 283500 284235  57   5
TPCNote 283500 285005  54   8
TPCNote 284235 285005  59   7
TPCNote 285005 286510  51  11
TPCNote 285005 286510  60   2
TPCNote 286510 287980  59   7
TPCNote 286510 304500  52   6
TPCNote 288015 289485  56  10
TPCNote 288015 289485  59   7
TPCNote 289485 290990  57   5
TPCNote 289485 290990  60   2
TPCNote 290990 292495  59   7
TPCNote 290990 292495  62   4
TPCNote 292495 294000  57   5
TPCNote 292495 294000  60   2
TPCNote 294000 295505  60   2
TPCNote 294000 295505  64   6
TPCNote 295505 304500  68  10
TPCNote 295505 304500  71   7
TPCNote 295505 304500  76   6
TPCNote 295505 304500  56  10
TPCNote 295505 304500  59   7
