TPCNote  73010  73500  65   1
TPCNote  73500  73990  67   3
TPCNote  73500  73990  64   6
TPCNote  73990  75005  69   5
TPCNote  73990  74515  62   4
TPCNote  74515  75005  60   2
TPCNote  75005  77000  65   1
TPCNote  75005  75985  62   4
TPCNote  75985  77000  58   0
TPCNote  77000  78505  70   0
TPCNote  77000  77490  55   3
TPCNote  77490  78015  57   5
TPCNote  78015  78505  58   0
TPCNote  78505  78750  69   5
TPCNote  78505  78995  60   2
TPCNote  78750  78995  67   3
TPCNote  78995  79485  65   1
TPCNote  78995  79485  62   4
TPCNote  79485  80010  67   3
TPCNote  79485  80010  64   6
TPCNote  80010  80500  69   5
TPCNote  80010  81515  65   1
TPCNote  80500  80990  70   0
TPCNote  80990  82495  72   2
TPCNote  81515  82005  64   6
TPCNote  82005  82985  65   1
TPCNote  82495  82985  69   5
TPCNote  82985  84000  70   0
TPCNote  82985  84490  62   4
TPCNote  84000  85505  69   5
TPCNote  84490  85015  60   2
TPCNote  85015  85505  62   4
TPCNote  85505  85995  67   3
TPCNote  85505  85995  64   6
TPCNote  85995  86485  69   5
TPCNote  85995  86485  65   1
TPCNote  86485  87010  70   0
TPCNote  86485  87010  62   4
TPCNote  87010  87500  72   2
TPCNote  87010  87500  64   6
TPCNote  87500  87990  69   5
TPCNote  87500  87990  65   1
TPCNote  87990  89005  70   0
TPCNote  87990  88515  67   3
TPCNote  88515  89005  62   4
TPCNote  89005  89495  69   5
TPCNote  89005  89985  65   1
TPCNote  89495  89985  70   0
TPCNote  89985  90510  72   2
TPCNote  89985  91000  65   1
TPCNote  90510  91000  69   5
TPCNote  91000  92505  74   4
TPCNote  91000  91490  64   6
TPCNote  91490  92015  62   4
TPCNote  92015  94010  64   6
TPCNote  92505  92750  73   9
TPCNote  92750  92995  71   7
TPCNote  92995  94010  73   9
TPCNote  94010  96005  74   4
TPCNote  94010  98000  62   4
TPCNote  96985  98000  69   5
TPCNote  98000  99015  70   0
TPCNote  99015 100485  72   2
TPCNote  99015  99995  64   6
TPCNote  99995 101010  65   1
TPCNote 100485 100765  70   0
TPCNote 100765 101010  69   5
TPCNote 101010 101500  70   0
TPCNote 101010 101500  67   3
TPCNote 101500 101990  67   3
TPCNote 101990 103495  69   5
TPCNote 102515 102760  65   1
TPCNote 102760 103005  64   6
TPCNote 103005 103495  65   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  62   4
TPCNote 103985 105000  67   3
TPCNote 103985 105490  64   6
TPCNote 105000 106505  72   2
TPCNote 105490 106015  64   6
TPCNote 106015 106995  62   4
TPCNote 106505 106750  70   0
TPCNote 106750 106995  69   5
TPCNote 106995 108010  70   0
TPCNote 106995 108500  67   3
TPCNote 108010 109515  69   5
TPCNote 108500 108745  65   1
TPCNote 108745 108990  64   6
TPCNote 108990 110005  65   1
TPCNote 109515 110005  70   0
TPCNote 110005 110985  72   2
TPCNote 110005 111510  64   6
TPCNote 110985 111510  67   3
TPCNote 111510 112000  69   5
TPCNote 111510 112000  65   1
TPCNote 112000 112490  70   0
TPCNote 112000 113015  67   3
TPCNote 112490 113015  72   2
TPCNote 113015 114485  74   4
TPCNote 113015 113505  55   3
TPCNote 113505 113995  57   5
TPCNote 113995 114485  58   0
TPCNote 114485 115010  72   2
TPCNote 114485 115010  60   2
TPCNote 115010 115500  70   0
TPCNote 115010 116515  62   4
TPCNote 115500 115990  69   5
TPCNote 115990 116515  70   0
TPCNote 116515 117005  69   5
TPCNote 116515 117005  60   2
TPCNote 117005 117495  67   3
TPCNote 117005 117495  58   0
TPCNote 117495 117985  65   1
TPCNote 117495 117985  57   5
TPCNote 117985 118510  70   0
TPCNote 117985 118510  55   3
TPCNote 118510 119000  72   2
TPCNote 118510 119000  53   1
TPCNote 119000 119490  74   4
TPCNote 119000 119490  58   0
TPCNote 119490 120015  72   2
TPCNote 119490 120015  60   2
TPCNote 120015 120505  70   0
TPCNote 120015 120505  62   4
TPCNote 120505 120995  69   5
TPCNote 120505 120995  60   2
TPCNote 120995 122990  69   5
TPCNote 120995 121485  60   2
TPCNote 121485 121765  58   0
TPCNote 121765 122010  57   5
TPCNote 122010 122990  58   0
TPCNote 122990 124005  67   3
TPCNote 122990 124005  58   0
TPCNote 124005 127995  69   5
TPCNote 124005 127995  57   5
