TPCNote  15750  15890  76   6
TPCNote  15890  16065  75  11
TPCNote  15890  16205  68  10
TPCNote  15890  16205  59   7
TPCNote  15890  16205  64   6
TPCNote  15890  16205  40   6
TPCNote  15890  16205  52   6
TPCNote  16065  16205  73   9
TPCNote  16205  16800  71   7
TPCNote  16205  16800  69   5
TPCNote  16205  16800  59   7
TPCNote  16205  16800  63  11
TPCNote  16205  16800  47   7
TPCNote  16205  16800  54   8
TPCNote  16800  17115  71   7
TPCNote  16800  17115  69   5
TPCNote  16800  17115  59   7
TPCNote  16800  17115  63  11
TPCNote  16800  17115  47   7
TPCNote  16800  17115  54   8
TPCNote  17115  17710  71   7
TPCNote  17115  17710  68  10
TPCNote  17115  17710  59   7
TPCNote  17115  17710  64   6
TPCNote  17115  17710  40   6
TPCNote  17115  17710  52   6
TPCNote  17710  17990  71   7
TPCNote  17710  17990  68  10
TPCNote  17710  17990  59   7
TPCNote  17710  17990  64   6
TPCNote  17710  17990  40   6
TPCNote  17710  17990  52   6
TPCNote  17990  18165  71   7
TPCNote  17990  18585  69   5
TPCNote  17990  18585  59   7
TPCNote  17990  18585  63  11
TPCNote  17990  18585  47   7
TPCNote  17990  18585  54   8
TPCNote  18165  18305  73   9
TPCNote  18305  18445  75  11
TPCNote  18445  18585  76   6
TPCNote  18585  18760  78   8
TPCNote  18585  18900  69   5
TPCNote  18585  18900  59   7
TPCNote  18585  18900  63  11
TPCNote  18585  18900  47   7
TPCNote  18585  18900  54   8
TPCNote  18760  18900  75  11
TPCNote  18900  19040  76   6
TPCNote  18900  19495  68  10
TPCNote  18900  19495  59   7
TPCNote  18900  19495  64   6
TPCNote  18900  19495  40   6
TPCNote  18900  19495  52   6
TPCNote  19040  19215  80  10
TPCNote  19215  19355  78   8
TPCNote  19355  19495  76   6
TPCNote  19495  19635  75  11
TPCNote  19495  19810  68  10
TPCNote  19495  19810  59   7
TPCNote  19495  19810  64   6
TPCNote  19495  19810  40   6
TPCNote  19495  19810  52   6
TPCNote  19635  19810  73   9
TPCNote  19810  20405  71   7
TPCNote  19810  20405  59   7
TPCNote  19810  20405  63  11
TPCNote  19810  20405  69   5
TPCNote  19810  20405  47   7
TPCNote  19810  20405  54   8
TPCNote  20405  20685  69   5
TPCNote  20405  20685  59   7
TPCNote  20405  20685  63  11
TPCNote  20405  20685  47   7
TPCNote  20405  20685  54   8
TPCNote  20685  21315  68  10
TPCNote  20685  21315  59   7
TPCNote  20685  21315  64   6
TPCNote  20685  21315  40   6
TPCNote  20685  21315  52   6
TPCNote  21315  21595  68  10
TPCNote  21315  21595  59   7
TPCNote  21315  21595  64   6
TPCNote  21315  21595  40   6
TPCNote  21315  21595  52   6
TPCNote  21595  22050  66   8
TPCNote  21595  22190  59   7
TPCNote  21595  22190  63  11
TPCNote  21595  22190  40   6
TPCNote  21595  22190  52   6
TPCNote  22050  22190  71   7
TPCNote  22190  22505  71   7
TPCNote  22190  22505  59   7
TPCNote  22190  22505  63  11
TPCNote  22190  22505  66   8
TPCNote  22190  22505  40   6
TPCNote  22190  22505  52   6
TPCNote  22505  23100  68  10
TPCNote  22505  23100  59   7
TPCNote  22505  23100  64   6
TPCNote  22505  23100  40   6
TPCNote  22505  23100  52   6
TPCNote  23100  23415  68  10
TPCNote  23100  23415  59   7
TPCNote  23100  23415  64   6
TPCNote  23100  23415  40   6
TPCNote  23100  23415  52   6
TPCNote  23415  23835  66   8
TPCNote  23415  24010  59   7
TPCNote  23415  24010  63  11
TPCNote  23415  24010  40   6
TPCNote  23415  24010  52   6
TPCNote  23835  24010  71   7
TPCNote  24010  24290  71   7
TPCNote  24010  24290  59   7
TPCNote  24010  24290  63  11
TPCNote  24010  24290  66   8
TPCNote  24010  24290  40   6
TPCNote  24010  24290  52   6
TPCNote  24290  24605  64   6
TPCNote  24290  24885  40   6
TPCNote  24290  24885  52   6
TPCNote  24290  24885  56  10
TPCNote  24290  24885  59   7
TPCNote  24605  24885  66   8
TPCNote  24885  25200  68  10
TPCNote  24885  25200  64   6
TPCNote  24885  25200  40   6
TPCNote  24885  25200  52   6
TPCNote  24885  25200  56  10
TPCNote  24885  25200  59   7
TPCNote  25200  25515  71   7
TPCNote  25200  25795  63  11
TPCNote  25200  25795  66   8
TPCNote  25200  25795  40   6
TPCNote  25200  25795  52   6
TPCNote  25200  25795  57   5
TPCNote  25515  25795  69   5
TPCNote  25795  26110  68  10
TPCNote  25795  26110  64   6
TPCNote  25795  26110  40   6
TPCNote  25795  26110  52   6
TPCNote  25795  26110  56  10
TPCNote  25795  26110  59   7
TPCNote  26110  26390  66   8
TPCNote  26110  26705  63  11
TPCNote  26110  26705  47   7
TPCNote  26110  26705  57   5
TPCNote  26390  26705  64   6
TPCNote  26705  26985  66   8
TPCNote  26705  26985  63  11
TPCNote  26705  26985  47   7
TPCNote  26705  26985  57   5
TPCNote  26985  27615  64   6
TPCNote  26985  27615  68  10
TPCNote  26985  27615  59   7
TPCNote  26985  27615  40   6
TPCNote  26985  27615  52   6
TPCNote  27615  27895  68  10
TPCNote  27615  27895  59   7
TPCNote  27615  27895  64   6
TPCNote  27615  27895  40   6
TPCNote  27615  27895  52   6
TPCNote  27895  28490  66   8
TPCNote  27895  28490  59   7
TPCNote  27895  28490  63  11
TPCNote  27895  28490  40   6
TPCNote  27895  28490  52   6
TPCNote  28490  28805  71   7
TPCNote  28490  28805  59   7
TPCNote  28490  28805  63  11
TPCNote  28490  28805  66   8
TPCNote  28490  28805  40   6
TPCNote  28490  28805  52   6
TPCNote  28805  29400  71   7
TPCNote  28805  29400  59   7
TPCNote  28805  29400  62   4
TPCNote  28805  29400  64   6
TPCNote  28805  29400  68  10
TPCNote  28805  29400  40   6
TPCNote  28805  29400  52   6
TPCNote  29400  29715  71   7
TPCNote  29400  29715  59   7
TPCNote  29400  29715  62   4
TPCNote  29400  29715  64   6
TPCNote  29400  29715  68  10
TPCNote  29400  29715  40   6
TPCNote  29400  29715  52   6
TPCNote  29715  30310  71   7
TPCNote  29715  30310  61   9
TPCNote  29715  30310  64   6
TPCNote  29715  30310  69   5
TPCNote  29715  30310  40   6
TPCNote  29715  30310  52   6
TPCNote  30310  30590  69   5
TPCNote  30310  30590  61   9
TPCNote  30310  30590  64   6
TPCNote  30310  30590  40   6
TPCNote  30310  30590  52   6
TPCNote  30590  31185  69   5
TPCNote  30590  31185  59   7
TPCNote  30590  31185  63  11
TPCNote  30590  31185  47   7
TPCNote  30590  31185  54   8
TPCNote  31185  31500  71   7
TPCNote  31185  31500  59   7
TPCNote  31185  31500  63  11
TPCNote  31185  31500  69   5
TPCNote  31185  31500  47   7
TPCNote  31185  31500  54   8
TPCNote  31500  32095  68  10
TPCNote  31500  32095  59   7
TPCNote  31500  32095  64   6
TPCNote  31500  32095  40   6
TPCNote  31500  32095  52   6
TPCNote  32095  32410  68  10
TPCNote  32095  32410  59   7
TPCNote  32095  32410  64   6
TPCNote  32095  32410  40   6
TPCNote  32095  32410  52   6
TPCNote  32410  32690  71   7
TPCNote  32410  33005  66   8
TPCNote  32410  33005  63  11
TPCNote  32410  33005  47   7
TPCNote  32410  33005  57   5
TPCNote  32410  33005  59   7
TPCNote  32690  33005  73   9
TPCNote  33005  33285  75  11
TPCNote  33005  33285  66   8
TPCNote  33005  33285  63  11
TPCNote  33005  33285  47   7
TPCNote  33005  33285  57   5
TPCNote  33005  33285  59   7
TPCNote  33285  33740  76   6
TPCNote  33285  33915  68  10
TPCNote  33285  33915  64   6
TPCNote  33285  33915  40   6
TPCNote  33285  33915  52   6
TPCNote  33285  33915  56  10
TPCNote  33285  33915  59   7
TPCNote  33740  33915  71   7
TPCNote  33915  34195  71   7
TPCNote  33915  34195  64   6
TPCNote  33915  34195  68  10
TPCNote  33915  34195  40   6
TPCNote  33915  34195  52   6
TPCNote  34195  34510  78   8
TPCNote  34195  34790  63  11
TPCNote  34195  34790  66   8
TPCNote  34195  34790  69   5
TPCNote  34195  34790  71   7
TPCNote  34195  34790  40   6
TPCNote  34195  34790  52   6
TPCNote  34510  34650  76   6
TPCNote  34650  34790  75  11
TPCNote  34790  34965  73   9
TPCNote  34790  35105  63  11
TPCNote  34790  35105  66   8
TPCNote  34790  35105  69   5
TPCNote  34790  34965  71   7
TPCNote  34790  35105  40   6
TPCNote  34790  35105  52   6
TPCNote  34965  35105  71   7
TPCNote  35105  35560  71   7
TPCNote  35105  35700  64   6
TPCNote  35105  35700  68  10
TPCNote  35105  35700  40   6
TPCNote  35105  35700  52   6
TPCNote  35560  35700  76   6
TPCNote  35700  36015  76   6
TPCNote  35700  36015  64   6
TPCNote  35700  36015  68  10
TPCNote  35700  36015  71   7
TPCNote  35700  36015  40   6
TPCNote  35700  36015  52   6
TPCNote  36015  36295  78   8
TPCNote  36015  36610  63  11
TPCNote  36015  36610  66   8
TPCNote  36015  36610  69   5
TPCNote  36015  36610  71   7
TPCNote  36015  36610  40   6
TPCNote  36015  36610  52   6
TPCNote  36295  36435  76   6
TPCNote  36435  36610  75  11
TPCNote  36610  36750  73   9
TPCNote  36610  36890  63  11
TPCNote  36610  36890  66   8
TPCNote  36610  36890  69   5
TPCNote  36610  36750  71   7
TPCNote  36610  36890  40   6
TPCNote  36610  36890  52   6
TPCNote  36750  36890  71   7
TPCNote  36890  37345  71   7
TPCNote  36890  37485  64   6
TPCNote  36890  37485  68  10
TPCNote  36890  37485  40   6
TPCNote  36890  37485  52   6
TPCNote  37345  37485  76   6
TPCNote  37485  37660  66   8
TPCNote  37485  37800  61   9
TPCNote  37485  37800  69   5
TPCNote  37485  37800  33   5
TPCNote  37485  37800  45   5
TPCNote  37660  37800  73   9
TPCNote  37800  38255  71   7
TPCNote  37800  38395  59   7
TPCNote  37800  38395  64   6
TPCNote  37800  38255  68  10
TPCNote  37800  38395  35   7
TPCNote  37800  38395  47   7
TPCNote  38255  38395  68  10
TPCNote  38395  38535  69   5
TPCNote  38395  38710  57   5
TPCNote  38395  38710  63  11
TPCNote  38395  38535  66   8
TPCNote  38395  38710  35   7
TPCNote  38395  38710  47   7
TPCNote  38535  38710  66   8
TPCNote  38710  39585  64   6
TPCNote  38710  39585  40   6
TPCNote  38710  39585  52   6
TPCNote  38710  39585  56  10
TPCNote  38710  39585  59   7
TPCNote  39585  39900  78   8
TPCNote  39585  39900  69   5
TPCNote  39585  39900  75  11
TPCNote  39585  40495  52   6
TPCNote  39585  40495  59   7
TPCNote  39900  40040  76   6
TPCNote  40040  40215  75  11
TPCNote  40215  40355  73   9
TPCNote  40355  40495  71   7
TPCNote  40495  41090  71   7
TPCNote  40495  41405  68  10
TPCNote  40495  41405  52   6
TPCNote  40495  41405  59   7
TPCNote  41090  41405  76   6
TPCNote  41405  41545  81   5
TPCNote  41405  41545  66   8
TPCNote  41545  41685  80  10
TPCNote  41545  41685  64   6
TPCNote  41685  41860  78   8
TPCNote  41685  41860  63  11
TPCNote  41860  42000  76   6
TPCNote  41860  42000  61   9
TPCNote  42000  42140  75  11
TPCNote  42000  42140  59   7
TPCNote  42140  42315  73   9
TPCNote  42140  42315  57   5
TPCNote  42315  42735  71   7
TPCNote  42315  42910  56  10
TPCNote  42735  42910  76   6
TPCNote  42910  43050  66   8
TPCNote  42910  43190  57   5
TPCNote  43050  43190  73   9
TPCNote  43190  43785  64   6
TPCNote  43190  43785  35   7
TPCNote  43190  43785  47   7
TPCNote  43190  43785  56  10
TPCNote  43190  43785  59   7
TPCNote  43785  43960  68  10
TPCNote  43785  44100  35   7
TPCNote  43785  44100  47   7
TPCNote  43785  44100  57   5
TPCNote  43960  44100  63  11
TPCNote  43960  44100  66   8
TPCNote  44100  44240  64   6
TPCNote  44100  44240  56  10
TPCNote  44100  45010  40   6
TPCNote  44100  45010  52   6
TPCNote  44240  44415  76   6
TPCNote  44415  44555  75  11
TPCNote  44555  44695  76   6
TPCNote  44695  44835  74   4
TPCNote  44835  45010  71   7
TPCNote  45010  45605  69   5
TPCNote  45010  45605  61   9
TPCNote  45010  45885  57   5
TPCNote  45605  45885  71   7
TPCNote  45605  45885  62   4
TPCNote  45885  46515  73   9
TPCNote  45885  46515  64   6
TPCNote  45885  47705  45   5
TPCNote  45885  47705  57   5
TPCNote  46515  46795  74   4
TPCNote  46515  46795  66   8
TPCNote  46795  47390  71   7
TPCNote  46795  47390  62   4
TPCNote  47390  47705  73   9
TPCNote  47390  47705  64   6
TPCNote  47705  48300  69   5
TPCNote  47705  48300  61   9
TPCNote  47705  49490  45   5
TPCNote  47705  49490  57   5
TPCNote  48300  48615  64   6
TPCNote  48615  49210  69   5
TPCNote  48615  49210  61   9
TPCNote  49210  49490  71   7
TPCNote  49210  49490  62   4
TPCNote  49490  50085  73   9
TPCNote  49490  50085  64   6
TPCNote  49490  50400  45   5
TPCNote  49490  50400  57   5
TPCNote  50085  50400  69   5
TPCNote  50085  50400  61   9
TPCNote  50400  50995  64   6
TPCNote  50400  50995  62   4
TPCNote  50400  50995  59   7
TPCNote  50400  50995  44  10
TPCNote  50400  50995  56  10
TPCNote  50995  51310  64   6
TPCNote  50995  51310  62   4
TPCNote  50995  51310  59   7
TPCNote  50995  51310  44  10
TPCNote  50995  51310  56  10
TPCNote  51310  51590  64   6
TPCNote  51310  51905  61   9
TPCNote  51310  51905  45   5
TPCNote  51310  51905  57   5
TPCNote  51590  51905  66   8
TPCNote  51905  52185  64   6
TPCNote  51905  52185  61   9
TPCNote  51905  52185  45   5
TPCNote  51905  52185  57   5
TPCNote  52185  52815  69   5
TPCNote  52185  52815  61   9
TPCNote  52185  52815  45   5
TPCNote  52185  52815  57   5
TPCNote  52815  53095  71   7
TPCNote  52815  53095  62   4
TPCNote  52815  53095  45   5
TPCNote  52815  53095  57   5
TPCNote  53095  53690  73   9
TPCNote  53095  53690  64   6
TPCNote  53095  54915  45   5
TPCNote  53095  54915  57   5
TPCNote  53690  54005  74   4
TPCNote  53690  54005  66   8
TPCNote  54005  54600  71   7
TPCNote  54005  54600  62   4
TPCNote  54600  54915  73   9
TPCNote  54600  54915  64   6
TPCNote  54915  55510  69   5
TPCNote  54915  55510  61   9
TPCNote  54915  55790  45   5
TPCNote  54915  55790  57   5
TPCNote  55510  55790  64   6
TPCNote  55510  55790  61   9
TPCNote  55790  56105  64   6
TPCNote  55790  56105  62   4
TPCNote  55790  56385  59   7
TPCNote  55790  56385  44  10
TPCNote  55790  56385  56  10
TPCNote  56105  56385  64   6
TPCNote  56105  56385  62   4
TPCNote  56385  56700  59   7
TPCNote  56385  56700  62   4
TPCNote  56385  56700  64   6
TPCNote  56385  56700  44  10
TPCNote  56385  56700  56  10
TPCNote  56700  57015  66   8
TPCNote  56700  57015  61   9
TPCNote  56700  57015  64   6
TPCNote  56700  57295  45   5
TPCNote  56700  57295  57   5
TPCNote  57015  57295  64   6
TPCNote  57015  57295  61   9
TPCNote  57295  57610  61   9
TPCNote  57295  57610  64   6
TPCNote  57295  57610  45   5
TPCNote  57295  57610  57   5
TPCNote  57610  58065  64   6
TPCNote  57610  58205  62   4
TPCNote  57610  58205  40   6
TPCNote  57610  58205  52   6
TPCNote  58065  58205  66   8
TPCNote  58205  58485  68  10
TPCNote  58205  58485  62   4
TPCNote  58205  58485  40   6
TPCNote  58205  58485  52   6
TPCNote  58485  58800  71   7
TPCNote  58485  58800  62   4
TPCNote  58485  58800  61   9
TPCNote  58485  58800  69   5
TPCNote  58485  58800  78   8
TPCNote  58800  59115  69   5
TPCNote  58800  59115  61   9
TPCNote  58800  59115  76   6
TPCNote  58800  59080  80  10
TPCNote  59115  59395  76   6
TPCNote  59115  59395  45   5
TPCNote  59115  59395  57   5
TPCNote  59395  59465  76   6
TPCNote  59395  60305  52   6
TPCNote  59395  60305  59   7
TPCNote  59395  60305  62   4
TPCNote  59465  59535  78   8
TPCNote  59535  59605  76   6
TPCNote  59640  59710  78   8
TPCNote  59710  59780  76   6
TPCNote  59780  59850  78   8
TPCNote  59850  59920  76   6
TPCNote  59920  59990  78   8
TPCNote  59990  60060  76   6
TPCNote  60060  60130  78   8
TPCNote  60165  60235  76   6
TPCNote  60235  60305  78   8
TPCNote  60305  60585  81   5
TPCNote  60305  60585  90   8
TPCNote  60585  60900  88   6
TPCNote  60585  60900  92  10
TPCNote  60900  61215  88   6
TPCNote  60900  61180  57   5
TPCNote  60900  61180  61   9
TPCNote  61215  61285  88   6
TPCNote  61215  62090  64   6
TPCNote  61215  62090  71   7
TPCNote  61215  62090  74   4
TPCNote  61285  61355  90   8
TPCNote  61355  61425  88   6
TPCNote  61425  61495  90   8
TPCNote  61495  61565  88   6
TPCNote  61565  61635  90   8
TPCNote  61635  61705  88   6
TPCNote  61740  61810  90   8
TPCNote  61810  61880  88   6
TPCNote  61880  61950  90   8
TPCNote  61950  62020  88   6
TPCNote  62020  62090  90   8
TPCNote  62090  63000  93   5
TPCNote  62090  63000  69   5
TPCNote  62090  63000  73   9
