TPCNote  91490  91980  50   4
TPCNote  92015  94010  34   0
TPCNote  92505  94010  62   4
TPCNote  92995  94010  55   3
TPCNote  93485  94990  67   3
TPCNote  93485  94010  50   4
TPCNote  94010  94500  55   3
TPCNote  94010  96005  36   2
TPCNote  94500  95480  56  -2
TPCNote  94990  96005  67   3
TPCNote  95515  96495  57   5
TPCNote  95515  96005  51  -1
TPCNote  96005  96985  67   3
TPCNote  96005  98000  38   4
TPCNote  96495  97510  58   0
TPCNote  96985  98980  67   3
TPCNote  97510  98490  59   7
TPCNote  97510  98000  53   1
TPCNote  98000  99995  39  -1
TPCNote  98490  99505  60   2
TPCNote  99015  99995  67   3
TPCNote  99505  99995  61  -3
TPCNote  99505  99995  55   3
TPCNote  99995 100485  62   4
TPCNote  99995 101010  38   4
TPCNote 100485 101010  74   4
TPCNote 101010 101500  72   2
TPCNote 101500 101990  70   0
TPCNote 101990 102480  69   5
TPCNote 101990 103005  55   3
TPCNote 101990 103005  61  -3
TPCNote 101990 107485  58   0
TPCNote 101990 108010  50   4
TPCNote 102515 103005  70   0
TPCNote 103005 103495  69   5
TPCNote 103495 103985  67   3
TPCNote 103985 104510  66   8
TPCNote 104510 105000  67   3
TPCNote 105000 105490  63  -1
TPCNote 105490 105980  62   4
TPCNote 106015 106505  61   9
TPCNote 106505 106995  62   4
TPCNote 106995 108010  66   8
TPCNote 106995 108010  60   2
TPCNote 107485 108500  57   5
TPCNote 108010 108990  67   3
TPCNote 108010 112000  43   3
TPCNote 108500 119980  58   0
TPCNote 108990 119980  67   3
TPCNote 108990 109480  57   5
TPCNote 109515 110005  55   3
TPCNote 110005 110495  54   8
TPCNote 110495 110985  55   3
TPCNote 110985 111510  51  -1
TPCNote 111510 112000  50   4
TPCNote 112000 112490  49  -3
TPCNote 112490 119000  50   4
TPCNote 113015 113505  48   2
TPCNote 113505 113995  46   0
TPCNote 113995 114485  45   5
TPCNote 114485 115010  46   0
TPCNote 115010 115500  45   5
TPCNote 115500 115990  43   3
TPCNote 115990 119980  43   3
