TPCNote  26390  26985  67   3
TPCNote  27300  27895  38   4
TPCNote  27300  27895  50   4
TPCNote  27440  27615  62   4
TPCNote  27615  27755  61   9
TPCNote  27755  27895  62   4
TPCNote  27895  28035  74   4
TPCNote  27895  28210  40   6
TPCNote  27895  28210  52   6
TPCNote  28035  28210  64   6
TPCNote  28210  28350  74   4
TPCNote  28210  28490  41   1
TPCNote  28210  28490  53   1
TPCNote  28350  28490  65   1
TPCNote  28490  28665  74   4
TPCNote  28490  28805  43   3
TPCNote  28490  28805  55   3
TPCNote  28665  28805  67   3
TPCNote  28805  28945  74   4
TPCNote  28805  29085  45   5
TPCNote  28805  29085  57   5
TPCNote  28945  29085  69   5
TPCNote  29085  29260  74   4
TPCNote  29085  29400  46   0
TPCNote  29085  29400  58   0
TPCNote  29260  29400  70   0
TPCNote  29400  29540  74   4
TPCNote  29400  29715  45   5
TPCNote  29400  29715  57   5
TPCNote  29540  29715  69   5
TPCNote  29715  29855  74   4
TPCNote  29715  29995  43   3
TPCNote  29715  29995  55   3
TPCNote  29855  29995  67   3
TPCNote  29995  30135  74   4
TPCNote  29995  30310  41   1
TPCNote  29995  30310  53   1
TPCNote  30135  30310  65   1
TPCNote  30310  30450  74   4
TPCNote  30310  30590  40   6
TPCNote  30310  30590  52   6
TPCNote  30450  30590  64   6
TPCNote  30590  30765  74   4
TPCNote  30590  30905  38   4
TPCNote  30590  30905  50   4
TPCNote  30765  30905  62   4
TPCNote  30905  31500  45   5
TPCNote  30905  31500  57   5
TPCNote  31045  31185  69   5
TPCNote  31185  31360  68  10
TPCNote  31360  31500  69   5
TPCNote  31500  31640  81   5
TPCNote  31500  31815  47   7
TPCNote  31500  31815  59   7
TPCNote  31640  31815  71   7
TPCNote  31815  31955  81   5
TPCNote  31815  32095  49   9
TPCNote  31815  32095  61   9
TPCNote  31955  32095  73   9
TPCNote  32095  32235  81   5
TPCNote  32095  32410  50   4
TPCNote  32095  32410  62   4
TPCNote  32235  32410  74   4
TPCNote  32410  32550  81   5
TPCNote  32410  32690  52   6
TPCNote  32410  32690  64   6
TPCNote  32550  32690  76   6
TPCNote  32690  32865  81   5
TPCNote  32690  33005  53   1
TPCNote  32690  33005  65   1
TPCNote  32865  33005  77   1
TPCNote  33005  33145  81   5
TPCNote  33005  33285  52   6
TPCNote  33005  33285  64   6
TPCNote  33145  33285  76   6
TPCNote  33285  33460  81   5
TPCNote  33285  33600  50   4
TPCNote  33285  33600  62   4
TPCNote  33460  33600  74   4
TPCNote  33600  33740  81   5
TPCNote  33600  33915  49   9
TPCNote  33600  33915  61   9
TPCNote  33740  33915  73   9
TPCNote  33915  34055  81   5
TPCNote  33915  34195  47   7
TPCNote  33915  34195  59   7
TPCNote  34055  34195  71   7
TPCNote  34195  34335  81   5
TPCNote  34195  34510  45   5
TPCNote  34195  34510  57   5
TPCNote  34335  34510  69   5
TPCNote  34510  35105  62   4
TPCNote  34650  34790  74   4
TPCNote  34790  34965  73   9
TPCNote  34965  35105  74   4
TPCNote  35105  35245  78   8
TPCNote  35105  35385  60   2
TPCNote  35245  35385  74   4
TPCNote  35385  35560  79   3
TPCNote  35385  35700  58   0
TPCNote  35560  35700  74   4
TPCNote  35700  35840  81   5
TPCNote  35700  36015  57   5
TPCNote  35840  36015  74   4
TPCNote  36015  36155  82   0
TPCNote  36015  36295  55   3
TPCNote  36155  36295  74   4
TPCNote  36295  36435  81   5
TPCNote  36295  36610  53   1
TPCNote  36435  36610  74   4
TPCNote  36610  36750  73   9
TPCNote  36610  37485  50   4
TPCNote  36750  36890  74   4
TPCNote  36890  37065  78   8
TPCNote  36890  37205  60   2
TPCNote  37065  37205  74   4
TPCNote  37205  37345  79   3
TPCNote  37205  37485  58   0
TPCNote  37345  37485  74   4
TPCNote  37485  37660  81   5
TPCNote  37485  37800  57   5
TPCNote  37660  37800  74   4
TPCNote  37800  37940  82   0
TPCNote  37800  38115  55   3
TPCNote  37940  38115  74   4
TPCNote  38115  38255  81   5
TPCNote  38115  38395  53   1
TPCNote  38255  38395  74   4
TPCNote  38395  38535  82   0
TPCNote  38395  38710  55   3
TPCNote  38535  38710  74   4
TPCNote  38710  38850  83   7
TPCNote  38710  38990  56  10
TPCNote  38850  38990  74   4
TPCNote  38990  39165  84   2
TPCNote  38990  39305  57   5
TPCNote  39165  39305  74   4
TPCNote  39305  39445  85   9
TPCNote  39305  39585  55   3
TPCNote  39445  39585  74   4
TPCNote  39585  39900  86   4
TPCNote  39585  39900  53   1
TPCNote  41685  43505  55   3
TPCNote  41685  43505  58   0
TPCNote  41685  43505  62   4
TPCNote  42000  42315  76   6
TPCNote  42315  42595  76   6
TPCNote  42595  42665  76   6
TPCNote  42665  42735  77   1
TPCNote  42735  42910  79   3
TPCNote  42910  43190  77   1
TPCNote  43190  43505  76   6
TPCNote  43505  44100  81   5
TPCNote  43505  44415  57   5
TPCNote  43505  44415  62   4
TPCNote  43505  44415  65   1
TPCNote  44100  44415  81   5
TPCNote  44415  44695  69   5
TPCNote  44415  45290  57   5
TPCNote  44415  45290  64   6
TPCNote  44415  45290  67   3
TPCNote  44695  45010  71   7
TPCNote  45010  45290  73   9
TPCNote  45290  46200  64   6
TPCNote  45290  46200  67   3
TPCNote  45290  46200  73   9
TPCNote  45290  46515  50   4
TPCNote  45290  46515  62   4
TPCNote  46200  46795  65   1
TPCNote  46200  46795  74   4
TPCNote  47110  47985  38   4
TPCNote  47110  47985  50   4
TPCNote  47250  47390  62   4
TPCNote  47390  47565  61   9
TPCNote  47565  47705  62   4
TPCNote  47705  47845  65   1
TPCNote  47845  47985  62   4
TPCNote  47985  48160  60   2
TPCNote  47985  48895  40   6
TPCNote  47985  48895  52   6
TPCNote  48160  48300  59   7
TPCNote  48300  48440  60   2
TPCNote  48440  48615  64   6
TPCNote  48615  48755  67   3
TPCNote  48755  48895  58   0
TPCNote  48895  49035  57   5
TPCNote  48895  49805  41   1
TPCNote  48895  49805  53   1
TPCNote  49035  49210  69   5
TPCNote  49210  49350  68  10
TPCNote  49350  49490  69   5
TPCNote  49490  49665  72   2
TPCNote  49665  49805  69   5
TPCNote  49805  49945  65   1
TPCNote  49805  50715  45   5
TPCNote  49805  50715  57   5
TPCNote  49945  50085  64   6
TPCNote  50085  50260  65   1
TPCNote  50260  50400  69   5
TPCNote  50400  50540  72   2
TPCNote  50540  50715  63  -1
TPCNote  50715  50855  62   4
TPCNote  50715  51135  58   0
TPCNote  50855  50995  61   9
TPCNote  50995  51135  62   4
TPCNote  51135  51310  70   0
TPCNote  51135  51310  55   3
TPCNote  51310  51450  64   6
TPCNote  51310  51450  60   2
TPCNote  51450  51590  72   2
TPCNote  51450  51590  57   5
TPCNote  51590  51765  65   1
TPCNote  51590  52045  62   4
TPCNote  51765  51905  64   6
TPCNote  51905  52045  65   1
TPCNote  52045  52185  74   4
TPCNote  52045  52185  58   0
TPCNote  52185  52360  67   3
TPCNote  52185  52360  64   6
TPCNote  52360  52500  76   6
TPCNote  52360  52500  60   2
TPCNote  52500  52640  69   5
TPCNote  52500  52955  65   1
TPCNote  52640  52815  68  10
TPCNote  52815  52955  69   5
TPCNote  52955  53095  77   1
TPCNote  52955  53095  62   4
TPCNote  53095  53235  70   0
TPCNote  53095  53235  67   3
TPCNote  53235  53410  79   3
TPCNote  53235  53410  64   6
TPCNote  53410  53550  72   2
TPCNote  53410  53865  69   5
TPCNote  53550  53690  71   7
TPCNote  53690  53865  72   2
TPCNote  53865  54005  81   5
TPCNote  53865  54005  65   1
TPCNote  54005  54145  74   4
TPCNote  54005  54145  70   0
TPCNote  54145  54285  82   0
TPCNote  54145  54285  67   3
TPCNote  54285  54460  72   2
TPCNote  54285  54740  69   5
TPCNote  54460  54600  71   7
TPCNote  54600  54740  72   2
TPCNote  54740  54915  81   5
TPCNote  54740  54915  65   1
TPCNote  54915  55055  70   0
TPCNote  54915  55055  67   3
TPCNote  55055  55195  79   3
TPCNote  55055  55195  64   6
TPCNote  55195  55335  69   5
TPCNote  55195  55650  65   1
TPCNote  55335  55510  68  10
TPCNote  55510  55650  69   5
TPCNote  55650  55790  77   1
TPCNote  55650  55790  62   4
TPCNote  55790  55965  67   3
TPCNote  55790  55965  64   6
TPCNote  55965  56105  76   6
TPCNote  55965  56105  60   2
TPCNote  56105  56245  65   1
TPCNote  56105  56560  62   4
TPCNote  56245  56385  64   6
TPCNote  56385  56560  65   1
TPCNote  56560  56700  74   4
TPCNote  56560  56700  58   0
TPCNote  56700  56840  64   6
TPCNote  56700  56840  60   2
TPCNote  56840  57015  72   2
TPCNote  56840  57015  57   5
TPCNote  57015  57155  62   4
TPCNote  57015  57435  58   0
TPCNote  57155  57295  61   9
TPCNote  57295  57435  62   4
TPCNote  57435  57610  70   0
TPCNote  57435  57610  55   3
TPCNote  57610  57750  60   2
TPCNote  57610  57750  57   5
TPCNote  57750  57890  69   5
TPCNote  57750  57890  53   1
TPCNote  57890  58065  58   0
TPCNote  57890  58345  55   3
TPCNote  58065  58205  57   5
TPCNote  58205  58345  58   0
TPCNote  58345  58485  67   3
TPCNote  58345  58485  52   6
TPCNote  58485  58660  57   5
TPCNote  58485  58660  53   1
TPCNote  58660  58800  65   1
TPCNote  58660  58800  50   4
TPCNote  58800  58940  55   3
TPCNote  58800  59255  46   0
TPCNote  58940  59115  54   8
TPCNote  59115  59255  55   3
TPCNote  59255  59395  65   1
TPCNote  59255  59395  50   4
TPCNote  59395  59535  55   3
TPCNote  59395  59535  47   7
TPCNote  59535  59710  65   1
TPCNote  59535  59710  50   4
TPCNote  59710  59850  64   6
TPCNote  59710  60305  48   2
TPCNote  59850  59990  60   2
TPCNote  59990  60165  59   7
TPCNote  60165  60305  60   2
TPCNote  60305  60445  64   6
TPCNote  60305  60585  58   0
TPCNote  60445  60585  60   2
TPCNote  60585  60760  65   1
TPCNote  60585  60900  56  -2
TPCNote  60760  60900  60   2
TPCNote  60900  61040  68  -2
TPCNote  60900  61215  53   1
TPCNote  61040  61215  60   2
TPCNote  61215  61355  71   7
TPCNote  61215  61495  49  -3
TPCNote  61355  61495  60   2
TPCNote  61495  61635  72   2
TPCNote  61495  62090  36   2
TPCNote  61495  62090  48   2
TPCNote  61635  61810  60   2
TPCNote  61810  61950  59   7
TPCNote  61950  62090  60   2
TPCNote  62090  62265  64   6
TPCNote  62090  62405  58   0
TPCNote  62265  62405  60   2
TPCNote  62405  62545  65   1
TPCNote  62405  62685  56  -2
TPCNote  62545  62685  60   2
TPCNote  62685  62860  68  -2
TPCNote  62685  63000  53   1
TPCNote  62860  63000  60   2
TPCNote  63000  63140  71   7
TPCNote  63000  63315  49  -3
TPCNote  63140  63315  60   2
TPCNote  63315  63595  72   2
TPCNote  63315  63910  48   2
TPCNote  63910  64190  72   2
TPCNote  64190  64785  72   2
TPCNote  64785  65100  52   6
TPCNote  64785  65100  55   3
TPCNote  64785  65100  58   0
TPCNote  65100  65415  52   6
TPCNote  65100  65415  55   3
TPCNote  65100  65415  58   0
TPCNote  65695  65765  76   6
TPCNote  65765  65835  74   4
TPCNote  65835  66010  72   2
TPCNote  66010  66605  72   2
TPCNote  66605  66885  53   1
TPCNote  66605  66885  57   5
TPCNote  66885  67200  53   1
TPCNote  66885  67200  57   5
TPCNote  67515  67585  72   2
TPCNote  67585  67690  81   5
TPCNote  67690  67795  77   1
TPCNote  67795  68110  76   6
TPCNote  67795  68110  55   3
TPCNote  67795  68110  58   0
TPCNote  68390  68495  72   2
TPCNote  68495  68600  82   0
TPCNote  68600  68705  79   3
TPCNote  68705  68985  77   1
TPCNote  68705  68985  57   5
TPCNote  68705  68985  60   2
TPCNote  69300  69405  72   2
TPCNote  69405  69510  84   2
TPCNote  69510  69615  81   5
TPCNote  69615  69895  82   0
TPCNote  69615  69895  55   3
TPCNote  69615  69895  58   0
TPCNote  69615  69895  60   2
TPCNote  69615  69895  64   6
TPCNote  70210  70315  72   2
TPCNote  70315  70385  84   2
TPCNote  70385  70490  81   5
TPCNote  70490  71085  82   0
TPCNote  70490  71715  55   3
TPCNote  70490  71715  58   0
TPCNote  70490  71715  60   2
TPCNote  70490  71715  64   6
TPCNote  71085  71260  84   2
TPCNote  71260  71400  82   0
TPCNote  71400  71540  81   5
TPCNote  71540  71715  82   0
TPCNote  71715  71855  84   2
TPCNote  71855  71995  86   4
TPCNote  71995  72135  84   2
TPCNote  72135  72310  82   0
TPCNote  72310  72450  81   5
TPCNote  72450  72590  79   3
TPCNote  72590  72765  77   1
TPCNote  72765  72905  76   6
TPCNote  72905  73045  74   4
TPCNote  73045  73360  72   2
TPCNote  73360  73640  71   7
TPCNote  73640  73955  74   4
TPCNote  73955  74235  72   2
TPCNote  74235  74865  72   2
TPCNote  75145  75460  72   2
TPCNote  75460  75740  72   2
TPCNote  75460  76335  53   1
TPCNote  75460  76335  57   5
TPCNote  75460  76335  65   1
TPCNote  75740  76055  77   1
TPCNote  76055  76335  72   2
TPCNote  76335  76650  72   2
TPCNote  76335  77245  53   1
TPCNote  76335  77245  58   0
TPCNote  76335  77245  64   6
TPCNote  76650  76965  79   3
TPCNote  76965  77245  72   2
TPCNote  77245  77560  72   2
TPCNote  77245  78155  57   5
TPCNote  77245  78155  63  -1
TPCNote  77245  79065  53   1
TPCNote  77560  77840  84   2
TPCNote  77840  77945  82   0
TPCNote  77945  78050  81   5
TPCNote  78050  78155  79   3
TPCNote  78155  78435  77   1
TPCNote  78155  79065  60   2
TPCNote  78155  79065  63  -1
TPCNote  78435  78750  79   3
TPCNote  78750  79065  81   5
TPCNote  79065  79345  81   5
TPCNote  79065  79940  58   0
TPCNote  79065  79940  62   4
TPCNote  79345  79660  82   0
TPCNote  79660  79940  79   3
TPCNote  79940  80115  81   5
TPCNote  79940  80850  60   2
TPCNote  79940  80850  64   6
TPCNote  80115  80255  79   3
TPCNote  80255  80535  77   1
TPCNote  80535  80850  79   3
TPCNote  80850  81165  81   5
TPCNote  80850  81760  53   1
TPCNote  80850  81760  60   2
TPCNote  80850  81760  65   1
TPCNote  81165  81305  84   2
TPCNote  81305  81445  81   5
TPCNote  81445  81585  84   2
TPCNote  81585  81760  81   5
TPCNote  81760  82040  79   3
TPCNote  81760  82040  60   2
TPCNote  81760  82040  64   6
TPCNote  82355  82635  76   6
TPCNote  82635  82950  72   2
TPCNote  82635  83545  53   1
TPCNote  82635  83545  57   5
TPCNote  82635  83545  65   1
TPCNote  82950  83265  77   1
TPCNote  83265  83545  72   2
TPCNote  83545  83860  72   2
TPCNote  83545  84455  55   3
TPCNote  83545  84455  58   0
TPCNote  83545  84455  64   6
TPCNote  83860  84140  79   3
TPCNote  84140  84455  72   2
TPCNote  84455  84735  72   2
TPCNote  84455  85365  57   5
TPCNote  84455  85365  63  -1
TPCNote  84455  86240  53   1
TPCNote  84735  85050  84   2
TPCNote  85050  85155  82   0
TPCNote  85155  85260  81   5
TPCNote  85260  85365  79   3
TPCNote  85365  85645  77   1
TPCNote  85365  86240  60   2
TPCNote  85365  86240  63  -1
TPCNote  85645  85960  79   3
TPCNote  85960  86240  81   5
TPCNote  86240  86555  82   0
TPCNote  86240  87150  58   0
TPCNote  86240  87150  62   4
TPCNote  86555  86835  74   4
TPCNote  86835  87150  79   3
TPCNote  87150  87290  79   3
TPCNote  87150  88060  48   2
TPCNote  87150  88060  55   3
TPCNote  87150  88060  58   0
TPCNote  87290  87465  77   1
TPCNote  87465  87745  76   6
TPCNote  87745  88060  74   4
TPCNote  88060  88655  72   2
TPCNote  88060  88935  53   1
TPCNote  88060  88935  55   3
TPCNote  88060  88935  58   0
TPCNote  88655  88795  74   4
TPCNote  88795  88935  76   6
TPCNote  88935  89250  77   1
TPCNote  88935  89250  53   1
TPCNote  88935  89250  57   5
TPCNote  89565  89845  48   2
TPCNote  89845  90755  67   3
TPCNote  89845  90755  70   0
TPCNote  89845  90160  48   2
TPCNote  90160  90440  52   6
TPCNote  90440  90755  48   2
TPCNote  90755  91665  65   1
TPCNote  90755  91665  69   5
TPCNote  90755  91035  48   2
TPCNote  91035  91350  53   1
TPCNote  91350  91665  48   2
TPCNote  91665  92540  70   0
TPCNote  91665  92540  76   6
TPCNote  91665  91945  48   2
TPCNote  91945  92260  55   3
TPCNote  92260  92540  48   2
TPCNote  92540  93450  69   5
TPCNote  92540  93450  77   1
TPCNote  92540  92855  48   2
TPCNote  92855  93135  53   1
TPCNote  93135  93450  48   2
TPCNote  93450  94360  70   0
TPCNote  93450  94360  67   3
TPCNote  93450  93765  48   2
TPCNote  93765  94045  52   6
TPCNote  94045  94360  48   2
TPCNote  94360  94955  69   5
TPCNote  94360  95235  65   1
TPCNote  94360  94640  48   2
TPCNote  94640  94955  53   1
TPCNote  94955  95235  74   4
TPCNote  94955  95235  48   2
TPCNote  95235  95865  71   7
TPCNote  95235  96145  62   4
TPCNote  95235  96145  65   1
TPCNote  95235  95550  48   2
TPCNote  95550  95865  55   3
TPCNote  95865  96145  67   3
TPCNote  95865  96145  48   2
TPCNote  96145  96740  64   6
TPCNote  96145  96740  72   2
TPCNote  96145  96460  48   2
TPCNote  96460  96740  60   2
TPCNote  96740  97055  48   2
TPCNote  97055  97650  41   1
TPCNote  97055  97650  53   1
TPCNote  97195  97335  65   1
TPCNote  97335  97510  64   6
TPCNote  97510  97650  65   1
TPCNote  97650  97790  77   1
TPCNote  97650  97965  43   3
TPCNote  97650  97965  55   3
TPCNote  97790  97965  67   3
TPCNote  97965  98105  77   1
TPCNote  97965  98245  45   5
TPCNote  97965  98245  57   5
TPCNote  98105  98245  69   5
TPCNote  98245  98385  77   1
TPCNote  98245  98560  46   0
TPCNote  98245  98560  58   0
TPCNote  98385  98560  70   0
TPCNote  98560  98700  77   1
TPCNote  98560  98840  48   2
TPCNote  98560  98840  60   2
TPCNote  98700  98840  72   2
TPCNote  98840  99015  77   1
TPCNote  98840  99155  50   4
TPCNote  98840  99155  62   4
TPCNote  99015  99155  74   4
TPCNote  99155  99295  77   1
TPCNote  99155  99435  48   2
TPCNote  99155  99435  60   2
TPCNote  99295  99435  72   2
TPCNote  99435  99610  77   1
TPCNote  99435  99750  46   0
TPCNote  99435  99750  58   0
TPCNote  99610  99750  70   0
TPCNote  99750  99890  77   1
TPCNote  99750 100065  45   5
TPCNote  99750 100065  57   5
TPCNote  99890 100065  69   5
TPCNote 100065 100205  77   1
TPCNote 100065 100345  43   3
TPCNote 100065 100345  55   3
TPCNote 100205 100345  67   3
TPCNote 100345 100485  77   1
TPCNote 100345 100660  41   1
TPCNote 100345 100660  53   1
TPCNote 100485 100660  65   1
TPCNote 100660 101255  38   4
TPCNote 100660 101255  50   4
TPCNote 100800 100940  62   4
TPCNote 100940 101115  61   9
TPCNote 101115 101255  62   4
TPCNote 101255 101395  74   4
TPCNote 101255 101535  40   6
TPCNote 101255 101535  52   6
TPCNote 101395 101535  64   6
TPCNote 101535 101710  74   4
TPCNote 101535 101850  41   1
TPCNote 101535 101850  53   1
TPCNote 101710 101850  65   1
TPCNote 101850 101990  74   4
TPCNote 101850 102165  43   3
TPCNote 101850 102165  55   3
TPCNote 101990 102165  67   3
TPCNote 102165 102305  74   4
TPCNote 102165 102445  45   5
TPCNote 102165 102445  57   5
TPCNote 102305 102445  69   5
TPCNote 102445 102585  74   4
TPCNote 102445 102760  46   0
TPCNote 102445 102760  58   0
TPCNote 102585 102760  70   0
TPCNote 102760 102900  74   4
TPCNote 102760 103040  45   5
TPCNote 102760 103040  57   5
TPCNote 102900 103040  69   5
TPCNote 103040 103215  74   4
TPCNote 103040 103355  43   3
TPCNote 103040 103355  55   3
TPCNote 103215 103355  67   3
TPCNote 103355 103495  74   4
TPCNote 103355 103635  41   1
TPCNote 103355 103635  53   1
TPCNote 103495 103635  65   1
TPCNote 103635 103810  74   4
TPCNote 103635 103950  40   6
TPCNote 103635 103950  52   6
TPCNote 103810 103950  64   6
TPCNote 103950 104090  74   4
TPCNote 103950 104265  38   4
TPCNote 103950 104265  50   4
TPCNote 104090 104265  62   4
TPCNote 104265 104860  43   3
TPCNote 104265 104860  55   3
TPCNote 104405 104545  67   3
TPCNote 104545 104685  66   8
TPCNote 104685 104860  67   3
TPCNote 104860 105000  79   3
TPCNote 104860 105140  45   5
TPCNote 104860 105140  57   5
TPCNote 105000 105140  69   5
TPCNote 105140 105315  79   3
TPCNote 105140 105455  46   0
TPCNote 105140 105455  58   0
TPCNote 105315 105455  70   0
TPCNote 105455 105595  79   3
TPCNote 105455 105735  48   2
TPCNote 105455 105735  60   2
TPCNote 105595 105735  72   2
TPCNote 105735 105910  79   3
TPCNote 105735 106050  50   4
TPCNote 105735 106050  62   4
TPCNote 105910 106050  74   4
TPCNote 106050 106190  79   3
TPCNote 106050 106365  51  -1
TPCNote 106050 106365  63  -1
TPCNote 106190 106365  75  -1
TPCNote 106365 106505  79   3
TPCNote 106365 106645  50   4
TPCNote 106365 106645  62   4
TPCNote 106505 106645  74   4
TPCNote 106645 106785  79   3
TPCNote 106645 106960  48   2
TPCNote 106645 106960  60   2
TPCNote 106785 106960  72   2
TPCNote 106960 107100  79   3
TPCNote 106960 107240  46   0
TPCNote 106960 107240  58   0
TPCNote 107100 107240  70   0
TPCNote 107240 107415  79   3
TPCNote 107240 107555  45   5
TPCNote 107240 107555  57   5
TPCNote 107415 107555  69   5
TPCNote 107555 107695  79   3
TPCNote 107555 107835  43   3
TPCNote 107555 107835  55   3
TPCNote 107695 107835  67   3
TPCNote 107835 108150  45   5
TPCNote 107835 108150  57   5
TPCNote 108010 108150  67   3
TPCNote 108150 108290  70   0
TPCNote 108150 108465  57   5
TPCNote 108150 108465  64   6
TPCNote 108290 108465  67   3
TPCNote 108465 108605  73   9
TPCNote 108465 108745  57   5
TPCNote 108465 108745  64   6
TPCNote 108605 108745  67   3
TPCNote 108745 108885  76   6
TPCNote 108745 109060  57   5
TPCNote 108745 109060  64   6
TPCNote 108885 109060  67   3
TPCNote 109060 109200  73   9
TPCNote 109060 109340  57   5
TPCNote 109060 109340  64   6
TPCNote 109200 109340  67   3
TPCNote 109340 109515  70   0
TPCNote 109340 109655  57   5
TPCNote 109340 109655  64   6
TPCNote 109515 109655  67   3
