TPCNote  24010  24500  58   0
TPCNote  24500  24745  82   0
TPCNote  24500  24745  94   0
TPCNote  24500  24745  34   0
TPCNote  24500  24745  46   0
TPCNote  24990  25130  60   2
TPCNote  24990  25130  63  -1
TPCNote  24990  25235  56  -2
TPCNote  24990  25235  58   0
TPCNote  25130  25375  62   4
TPCNote  25130  25375  65   1
TPCNote  25235  25515  68  -2
TPCNote  25235  25515  70   0
TPCNote  25375  25515  63  -1
TPCNote  25375  25515  67   3
TPCNote  25515  25760  62   4
TPCNote  25515  25760  65   1
TPCNote  25515  25760  56  -2
TPCNote  25515  25760  58   0
TPCNote  25760  26005  60   2
TPCNote  25760  26005  63  -1
TPCNote  25760  26005  68  -2
TPCNote  25760  26005  70   0
TPCNote  26005  26985  62   4
TPCNote  26005  26985  65   1
TPCNote  26005  26250  56  -2
TPCNote  26005  26250  58   0
TPCNote  26250  26495  68  -2
TPCNote  26250  26495  70   0
TPCNote  26495  26740  82   0
TPCNote  26495  26740  94   0
TPCNote  26495  26740  56  -2
TPCNote  26495  26740  58   0
TPCNote  26740  26985  68  -2
TPCNote  26740  26985  70   0
TPCNote  26985  27125  60   2
TPCNote  26985  27125  63  -1
TPCNote  26985  27265  55   3
TPCNote  26985  27265  58   0
TPCNote  27125  27370  62   4
TPCNote  27125  27370  65   1
TPCNote  27265  27510  70   0
TPCNote  27370  27510  63  -1
TPCNote  27370  27510  67   3
TPCNote  27510  27755  62   4
TPCNote  27510  27755  65   1
TPCNote  27510  27755  55   3
TPCNote  27510  27755  58   0
TPCNote  27755  28000  60   2
TPCNote  27755  28000  63  -1
TPCNote  27755  28000  70   0
TPCNote  28000  28245  62   4
TPCNote  28000  28245  65   1
TPCNote  28000  28245  55   3
TPCNote  28000  28245  58   0
TPCNote  28245  28490  60   2
TPCNote  28245  28490  63  -1
TPCNote  28245  28490  70   0
TPCNote  28490  28735  62   4
TPCNote  28490  28735  65   1
TPCNote  28490  28735  55   3
TPCNote  28490  28735  58   0
TPCNote  28735  29015  67   3
TPCNote  28735  29015  70   0
TPCNote  28735  29015  72   2
TPCNote  28735  29015  63  -1
TPCNote  29015  31010  56  -2
TPCNote  29015  31010  60   2
TPCNote  29015  31010  63  -1
TPCNote  29015  29120  46   0
TPCNote  29120  29365  48   2
TPCNote  29365  29505  50   4
TPCNote  29505  29750  48   2
TPCNote  29750  29995  46   0
TPCNote  29995  30135  46   0
TPCNote  30135  30380  48   2
TPCNote  30380  30485  50   4
TPCNote  30485  30765  48   2
TPCNote  30765  31010  46   0
TPCNote  31010  31990  55   3
TPCNote  31010  31990  60   2
TPCNote  31010  31990  63  -1
TPCNote  31010  31115  46   0
TPCNote  31115  31360  48   2
TPCNote  31360  31500  50   4
TPCNote  31500  31745  48   2
TPCNote  31745  31990  46   0
TPCNote  32130  32235  46   0
TPCNote  32130  32235  34   0
TPCNote  32235  32375  48   2
TPCNote  32235  32375  36   2
TPCNote  32375  32515  50   4
TPCNote  32375  32515  38   4
TPCNote  32515  32760  48   2
TPCNote  32515  32760  36   2
TPCNote  32760  33005  46   0
TPCNote  32760  33005  22   0
TPCNote  32760  33005  34   0
TPCNote  33005  33110  60   2
TPCNote  33005  33110  63  -1
TPCNote  33005  33250  56  -2
TPCNote  33005  33250  58   0
TPCNote  33110  33390  62   4
TPCNote  33110  33390  65   1
TPCNote  33250  33495  68  -2
TPCNote  33250  33495  70   0
TPCNote  33390  33495  63  -1
TPCNote  33390  33495  67   3
TPCNote  33495  33740  62   4
TPCNote  33495  33740  65   1
TPCNote  33495  33740  56  -2
TPCNote  33495  33740  58   0
TPCNote  33740  33985  60   2
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  68  -2
TPCNote  33740  33985  70   0
TPCNote  33985  35000  62   4
TPCNote  33985  35000  65   1
TPCNote  33985  34265  56  -2
TPCNote  33985  34265  58   0
TPCNote  34265  34510  68  -2
TPCNote  34265  34510  70   0
TPCNote  34510  34755  82   0
TPCNote  34510  34755  94   0
TPCNote  34510  34755  56  -2
TPCNote  34510  34755  58   0
TPCNote  34755  35000  68  -2
TPCNote  34755  35000  70   0
TPCNote  35000  35140  60   2
TPCNote  35000  35140  63  -1
TPCNote  35000  35245  55   3
TPCNote  35000  35245  58   0
TPCNote  35140  35385  62   4
TPCNote  35140  35385  65   1
TPCNote  35245  35490  67   3
TPCNote  35245  35490  70   0
TPCNote  35385  35490  63  -1
TPCNote  35490  35735  62   4
TPCNote  35490  35735  65   1
TPCNote  35490  35735  55   3
TPCNote  35490  35735  58   0
TPCNote  35735  36015  60   2
TPCNote  35735  36015  63  -1
TPCNote  35735  36015  67   3
TPCNote  35735  36015  70   0
TPCNote  36015  36260  62   4
TPCNote  36015  36260  65   1
TPCNote  36015  36260  55   3
TPCNote  36015  36260  58   0
TPCNote  36260  36505  60   2
TPCNote  36260  36505  63  -1
TPCNote  36260  36505  67   3
TPCNote  36260  36505  70   0
TPCNote  36505  36750  62   4
TPCNote  36505  36750  65   1
TPCNote  36505  36750  55   3
TPCNote  36505  36750  58   0
TPCNote  36750  36995  67   3
TPCNote  36750  36995  70   0
TPCNote  36750  36995  72   2
TPCNote  36750  36995  63  -1
TPCNote  36995  37135  82   0
TPCNote  36995  38500  71  -5
TPCNote  36995  38500  75  -1
TPCNote  36995  37135  70   0
TPCNote  36995  38500  59  -5
TPCNote  36995  38500  63  -1
TPCNote  37135  37380  80  -2
TPCNote  37135  37380  68  -2
TPCNote  37380  37485  82   0
TPCNote  37380  37485  70   0
TPCNote  37485  37765  77   1
TPCNote  37485  37765  65   1
TPCNote  37765  38010  82   0
TPCNote  37765  38010  70   0
TPCNote  38010  38115  80  -2
TPCNote  38010  38115  68  -2
TPCNote  38115  38360  77   1
TPCNote  38115  38360  65   1
TPCNote  38500  38990  71  -5
TPCNote  38500  38990  59  -5
TPCNote  39130  39235  68  -2
TPCNote  39130  39235  56  -2
TPCNote  39235  39375  65   1
TPCNote  39235  39375  53   1
TPCNote  39375  39515  63  -1
TPCNote  39375  39515  51  -1
TPCNote  39515  39760  59  -5
TPCNote  39515  39760  47  -5
TPCNote  39760  40005  50   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  34   0
TPCNote  39760  40005  46   0
TPCNote  40250  40495  51  -1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  53   1
TPCNote  40250  40495  55   3
TPCNote  40495  40740  39  -1
TPCNote  40495  40740  46   0
TPCNote  40740  40985  51  -1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  53   1
TPCNote  40740  40985  55   3
TPCNote  40985  41510  39  -1
TPCNote  40985  41510  46   0
TPCNote  42245  42490  51  -1
TPCNote  42245  42490  58   0
TPCNote  42245  42490  53   1
TPCNote  42245  42490  55   3
TPCNote  42490  42735  39  -1
TPCNote  42490  42735  46   0
TPCNote  42735  43015  51  -1
TPCNote  42735  43015  58   0
TPCNote  42735  43015  53   1
TPCNote  42735  43015  55   3
TPCNote  43015  43505  39  -1
TPCNote  43015  43505  46   0
TPCNote  44240  44485  51  -1
TPCNote  44240  44485  58   0
TPCNote  44240  44485  53   1
TPCNote  44240  44485  55   3
TPCNote  44485  44765  39  -1
TPCNote  44485  44765  46   0
TPCNote  44765  45010  51  -1
TPCNote  44765  45010  58   0
TPCNote  44765  45010  53   1
TPCNote  44765  45010  55   3
TPCNote  45010  45500  39  -1
TPCNote  45500  45990  41   1
TPCNote  45990  46235  42  -4
TPCNote  45990  47985  49  -3
TPCNote  46235  46305  57   5
TPCNote  46305  46480  58   0
TPCNote  46305  46480  61  -3
TPCNote  46515  46760  42  -4
TPCNote  46760  46830  57  -7
TPCNote  46830  47005  58   0
TPCNote  46830  47005  61  -3
TPCNote  47005  47250  42  -4
TPCNote  47250  47320  55   3
TPCNote  47320  47495  56  -2
TPCNote  47320  47495  59  -5
TPCNote  47495  47740  42  -4
TPCNote  47740  47810  56  -2
TPCNote  47810  47985  57   5
TPCNote  47810  47985  60   2
TPCNote  47810  47985  65   1
TPCNote  47985  48055  51  -1
TPCNote  47985  48265  42  -4
TPCNote  48055  49980  49  -3
TPCNote  48265  48300  57   5
TPCNote  48265  48510  58   0
TPCNote  48265  48510  61  -3
TPCNote  48510  48755  42  -4
TPCNote  48755  48825  57   5
TPCNote  48825  49000  58   0
TPCNote  48825  49000  61  -3
TPCNote  49000  49245  42  -4
TPCNote  49245  49315  55   3
TPCNote  49315  49490  56  -2
TPCNote  49315  49490  59  -5
TPCNote  49490  49735  42  -4
TPCNote  49735  49805  56  -2
TPCNote  49805  49980  57   5
TPCNote  49805  49980  60   2
TPCNote  49805  49980  65   1
TPCNote  50015  52010  49  -3
TPCNote  50260  50330  57   5
TPCNote  50260  50505  42  -4
TPCNote  50330  50505  58   0
TPCNote  50330  50505  61  -3
TPCNote  50505  50750  41   1
TPCNote  50750  50995  39  -1
TPCNote  50995  51485  37  -3
TPCNote  51485  51555  57   5
TPCNote  51555  51730  58   0
TPCNote  51555  51730  61  -3
TPCNote  52255  52500  42  -4
TPCNote  52500  52745  41   1
TPCNote  52745  52990  39  -1
TPCNote  52990  53235  37  -3
TPCNote  53235  53515  35  -5
TPCNote  53515  53760  34   0
TPCNote  53515  53550  48   2
TPCNote  53515  53760  47  -5
TPCNote  53515  53760  49  -3
TPCNote  53760  54005  32  -2
TPCNote  54005  54250  42  -4
TPCNote  54005  56000  49  -3
TPCNote  54250  54320  57  -7
TPCNote  54320  54495  58   0
TPCNote  54320  54495  61  -3
TPCNote  54495  54740  42  -4
TPCNote  54740  54810  57  -7
TPCNote  54810  54985  58   0
TPCNote  54810  54985  61  -3
TPCNote  54985  55265  42  -4
TPCNote  55265  55300  55   3
TPCNote  55265  55510  56  -2
TPCNote  55265  55510  59  -5
TPCNote  55510  55755  42  -4
TPCNote  55755  55825  56  -2
TPCNote  55825  56000  57  -7
TPCNote  55825  56000  60 -10
TPCNote  55825  56000  65 -11
TPCNote  56000  56070  51  -1
TPCNote  56000  56245  42  -4
TPCNote  56070  57995  49  -3
TPCNote  56245  56315  57  -7
TPCNote  56315  56490  58   0
TPCNote  56315  56490  61  -3
TPCNote  56490  56735  42  -4
TPCNote  56735  56805  57  -7
TPCNote  56805  56980  58   0
TPCNote  56805  56980  61  -3
TPCNote  57015  57260  42  -4
TPCNote  57260  57330  55  -9
TPCNote  57330  57505  56  -2
TPCNote  57330  57505  59  -5
TPCNote  57505  57750  42  -4
TPCNote  57750  57820  56  -2
TPCNote  57820  57995  57  -7
TPCNote  57820  57995  60   2
TPCNote  57820  57995  65   1
TPCNote  57995  60235  49  -3
TPCNote  58240  58310  57  -7
TPCNote  58240  58485  42  -4
TPCNote  58310  58485  58   0
TPCNote  58310  58485  61  -3
TPCNote  58485  58765  41   1
TPCNote  58765  59010  39  -1
TPCNote  59010  59255  37  -3
TPCNote  60235  60515  39  -1
TPCNote  60515  60760  41   1
TPCNote  60760  61005  42  -4
TPCNote  61005  61250  45  -7
TPCNote  61250  61495  46   0
TPCNote  61495  61740  47  -5
TPCNote  61740  61985  48   2
TPCNote  61985  63000  63  -1
TPCNote  61985  63000  59  -5
TPCNote  61985  63000  44  -2
TPCNote  61985  63000  49  -3
TPCNote  62265  62510  65   1
TPCNote  62265  62510  56  -2
TPCNote  62265  62300  74  -8
TPCNote  62265  62510  71  -5
TPCNote  62265  62510  75  -1
TPCNote  62510  62580  72 -10
TPCNote  62510  62755  56  -2
TPCNote  62510  62755  65   1
TPCNote  62580  62755  71  -5
TPCNote  62580  62755  73  -3
TPCNote  62755  62825  74   4
TPCNote  62755  63000  56  -2
TPCNote  62755  63000  65   1
TPCNote  62825  63000  72 -10
TPCNote  62825  63000  75  -1
TPCNote  63245  63315  74   4
TPCNote  63245  63490  56  -2
TPCNote  63245  63490  59  -5
TPCNote  63245  63490  65   1
TPCNote  63315  63490  71  -5
TPCNote  63315  63490  75  -1
TPCNote  63490  63560  72 -10
TPCNote  63490  63735  56  -2
TPCNote  63490  63735  59  -5
TPCNote  63490  63735  65   1
TPCNote  63560  63735  71  -5
TPCNote  63560  63735  73  -3
TPCNote  63735  63805  74   4
TPCNote  63735  64015  56  -2
TPCNote  63735  64015  59  -5
TPCNote  63735  64015  65   1
TPCNote  63805  63980  72   2
TPCNote  63805  63980  75  -1
TPCNote  64995  66010  49  -3
TPCNote  66010  66990  59  -5
TPCNote  66010  66990  63  -1
TPCNote  66010  66990  42  -4
TPCNote  66010  66990  49  -3
TPCNote  66255  66325  74   4
TPCNote  66255  66500  58   0
TPCNote  66255  66500  61  -3
TPCNote  66255  66500  66  -4
TPCNote  66325  66500  70   0
TPCNote  66325  66500  75  -1
TPCNote  66500  66570  72   2
TPCNote  66500  66745  58   0
TPCNote  66500  66745  61  -3
TPCNote  66500  66745  66  -4
TPCNote  66570  66745  70   0
TPCNote  66570  66745  73  -3
TPCNote  66745  66815  74   4
TPCNote  66745  66990  58   0
TPCNote  66745  66990  61  -3
TPCNote  66745  66990  66  -4
TPCNote  66815  66990  70   0
TPCNote  66815  66990  75  -1
TPCNote  67235  67305  74   4
TPCNote  67235  67515  58   0
TPCNote  67235  67515  61  -3
TPCNote  67235  67515  66  -4
TPCNote  67305  67480  70   0
TPCNote  67305  67480  75  -1
TPCNote  67515  67760  66  -4
TPCNote  67515  67760  61  -3
TPCNote  67515  67760  58   0
TPCNote  67515  67550  72   2
TPCNote  67515  67760  70   0
TPCNote  67515  67760  73  -3
TPCNote  67760  67830  74   4
TPCNote  67760  68005  58   0
TPCNote  67760  68005  61  -3
TPCNote  67760  68005  66  -4
TPCNote  67830  68005  70   0
TPCNote  67830  68005  75  -1
TPCNote  68495  68985  57  -7
TPCNote  68985  69265  65   1
TPCNote  69265  69755  68  -2
TPCNote  69755  70000  66  -4
TPCNote  70000  70140  75  -1
TPCNote  70000  70245  70   0
TPCNote  70000  71015  49  -3
TPCNote  70140  70385  78  -4
TPCNote  70245  70490  68  -2
TPCNote  70245  70490  65   1
TPCNote  70245  71015  56  -2
TPCNote  70245  71015  59  -5
TPCNote  70385  70490  77   1
TPCNote  70490  70735  66  -4
TPCNote  70490  71015  73  -3
TPCNote  70490  70735  63  -1
TPCNote  70735  71015  65   1
TPCNote  70735  71015  61  -3
TPCNote  71015  71120  68  -2
TPCNote  71015  71260  63  -1
TPCNote  71015  71260  54  -4
TPCNote  71015  71505  59  -5
TPCNote  71120  71365  71  -5
TPCNote  71260  71505  61  -3
TPCNote  71260  71505  53   1
TPCNote  71365  71505  70   0
TPCNote  71505  71750  59  -5
TPCNote  71505  77245  61  -3
TPCNote  71505  71750  51  -1
TPCNote  71750  71995  58   0
TPCNote  71750  71995  49  -3
TPCNote  71995  72240  49  -3
TPCNote  71995  73010  42  -4
TPCNote  72240  72765  49  -3
TPCNote  72765  73255  49  -3
TPCNote  73010  73990  43   3
TPCNote  73255  73990  49  -3
TPCNote  73990  75005  59  -5
TPCNote  73990  75005  63  -1
TPCNote  73990  75005  44  -2
TPCNote  73990  75005  49  -3
TPCNote  74235  74305  74   4
TPCNote  74235  74515  56  -2
TPCNote  74235  74515  66  -4
TPCNote  74305  74480  71  -5
TPCNote  74305  74480  75  -1
TPCNote  74515  74760  65   1
TPCNote  74515  74760  56  -2
TPCNote  74515  74550  72   2
TPCNote  74515  74760  71  -5
TPCNote  74515  74760  73  -3
TPCNote  74760  74830  74   4
TPCNote  74760  75005  56  -2
TPCNote  74830  75005  71  -5
TPCNote  74830  75005  75  -1
TPCNote  75250  75495  54  -4
TPCNote  75495  75740  53   1
TPCNote  75740  76510  51  -1
TPCNote  76510  77000  48   2
TPCNote  77000  78015  58   0
TPCNote  77000  78015  63  -1
TPCNote  77000  78015  42  -4
TPCNote  77000  78015  49  -3
TPCNote  77245  77315  74   4
TPCNote  77245  77490  61  -3
TPCNote  77245  77490  66  -4
TPCNote  77315  77490  70   0
TPCNote  77315  77490  75  -1
TPCNote  77490  77560  72   2
TPCNote  77490  77735  61  -3
TPCNote  77490  77735  65   1
TPCNote  77560  77735  70   0
TPCNote  77560  77735  73  -3
TPCNote  77735  77805  74   4
TPCNote  77735  78015  61  -3
TPCNote  77805  77980  70   0
TPCNote  77805  77980  75  -1
TPCNote  78505  78995  73  -3
TPCNote  78505  78995  61  -3
TPCNote  78995  79240  81  -7
TPCNote  78995  79240  69  -7
TPCNote  79240  79765  83  -5
TPCNote  79240  79765  71  -5
TPCNote  79765  80010  82   0
TPCNote  79765  80010  70   0
TPCNote  80010  80115  77   1
TPCNote  80010  80255  70   0
TPCNote  80010  80990  47  -5
TPCNote  80115  80360  80  -2
TPCNote  80255  80500  68  -2
TPCNote  80255  80990  54  -4
TPCNote  80255  80990  56  -2
TPCNote  80255  80990  59  -5
TPCNote  80255  80990  63  -1
TPCNote  80360  80500  78  -4
TPCNote  80500  80745  66  -4
TPCNote  80500  80990  75  -1
TPCNote  80745  80990  65   1
TPCNote  80990  81130  70   0
TPCNote  80990  81235  63  -1
TPCNote  81130  81375  73  -3
TPCNote  81235  81515  61  -3
TPCNote  81375  81515  71  -5
TPCNote  81515  81865  65   1
TPCNote  81515  81655  59  -5
TPCNote  81655  81830  58   0
TPCNote  81830  82005  56  -2
TPCNote  81830  82005  66  -4
TPCNote  82005  85995  54  -4
TPCNote  82005  85995  59  -5
TPCNote  82005  85995  63  -1
TPCNote  82005  82110  46   0
TPCNote  82110  82390  49  -3
TPCNote  82390  82495  47  -5
TPCNote  82495  83125  37  -3
TPCNote  83125  83370  39  -1
TPCNote  83370  83510  41   1
TPCNote  83510  83755  39  -1
TPCNote  83755  85995  37  -3
TPCNote  84385  84490  70   0
TPCNote  84490  84735  68  -2
TPCNote  84735  85015  70   0
TPCNote  85365  85505  70   0
TPCNote  85505  85750  68  -2
TPCNote  85750  85995  70   0
TPCNote  85995  86135  46   0
TPCNote  86135  86380  49  -3
TPCNote  86380  86485  47  -5
TPCNote  86485  86625  37  -3
TPCNote  86625  86870  39  -1
TPCNote  86870  87010  41   1
TPCNote  87010  87255  39  -1
TPCNote  87255  89005  37  -3
TPCNote  90755  91490  56  -2
TPCNote  90755  91490  57  -7
TPCNote  91000  91140  58   0
TPCNote  91000  91245  39  -1
TPCNote  91000  91245  46   0
TPCNote  91140  91385  58   0
TPCNote  91245  91490  53   1
TPCNote  91245  91490  55   3
TPCNote  91385  91490  60   2
TPCNote  91490  92610  57   5
