TPCNote  11340  11515  73  -3
TPCNote  11340  11515  78  -4
TPCNote  11340  11515  69  -7
TPCNote  11515  11655  74  -8
TPCNote  11515  11655  80  -2
TPCNote  11515  11655  66  -4
TPCNote  11515  11655  71  -5
TPCNote  11830  12005  73  -3
TPCNote  11830  12005  61  -3
TPCNote  12005  13335  78  -4
TPCNote  12005  13335  81  -7
TPCNote  12005  13335  66  -4
TPCNote  12005  13335  69  -7
TPCNote  12180  12320  76  -6
TPCNote  12180  12320  64  -6
TPCNote  12320  12495  74  -8
TPCNote  12320  12495  62  -8
TPCNote  12495  12670  73  -3
TPCNote  12495  12670  61  -3
TPCNote  12670  12845  74  -8
TPCNote  12670  12845  62  -8
TPCNote  12845  12985  72   2
TPCNote  12845  12985  60   2
TPCNote  12985  13160  73  -3
TPCNote  12985  13160  61  -3
TPCNote  13160  13335  57  -7
TPCNote  13335  13510  71  -5
TPCNote  13335  13510  59  -5
TPCNote  13510  13650  68  -2
TPCNote  13510  13650  56  -2
TPCNote  13650  13825  69  -7
TPCNote  13650  13825  57  -7
TPCNote  13825  14000  66  -4
TPCNote  13825  14000  54  -4
TPCNote  14000  15330  78  -4
TPCNote  14000  15330  81  -7
TPCNote  14000  15330  66  -4
TPCNote  14000  15330  69  -7
TPCNote  14175  14315  76  -6
TPCNote  14175  14315  64  -6
TPCNote  14350  14490  74  -8
TPCNote  14350  14490  62  -8
TPCNote  14490  14665  73  -3
TPCNote  14490  14665  61  -3
TPCNote  14665  14840  74  -8
TPCNote  14665  14840  62  -8
TPCNote  14840  15015  72 -10
TPCNote  14840  15015  60 -10
TPCNote  15015  15155  73  -3
TPCNote  15015  15155  61  -3
TPCNote  15155  15330  57  -7
TPCNote  15330  15505  71  -5
TPCNote  15330  15505  59  -5
TPCNote  15505  15680  68  -2
TPCNote  15505  15680  56  -2
TPCNote  15680  15820  69  -7
TPCNote  15680  15820  57  -7
TPCNote  15820  15995  66  -4
TPCNote  15820  15995  54  -4
TPCNote  15995  17010  73  -3
TPCNote  15995  17010  76  -6
TPCNote  15995  17010  61  -3
TPCNote  15995  17010  64  -6
TPCNote  16170  16345  71  -5
TPCNote  16170  16345  59  -5
TPCNote  16345  16485  69  -7
TPCNote  16345  16485  57  -7
TPCNote  16485  16660  68  -2
TPCNote  16485  16660  56  -2
TPCNote  16660  16835  69  -7
TPCNote  16660  16835  57  -7
TPCNote  16835  17010  67  -9
TPCNote  16835  17010  55  -9
TPCNote  17010  19005  73  -3
TPCNote  17010  19005  76  -6
TPCNote  17010  19005  61  -3
TPCNote  17010  19005  64  -6
TPCNote  17150  17325  71  -5
TPCNote  17150  17325  59  -5
TPCNote  17325  17500  69  -7
TPCNote  17325  17500  57  -7
TPCNote  17500  17675  68  -2
TPCNote  17500  17675  56  -2
TPCNote  17675  17815  69  -7
TPCNote  17675  17815  57  -7
TPCNote  17850  17990  67   3
TPCNote  17850  17990  55   3
TPCNote  17990  18165  68  -2
TPCNote  17990  18165  56  -2
TPCNote  18165  18340  69  -7
TPCNote  18165  18340  57  -7
TPCNote  18340  18515  67   3
TPCNote  18340  18515  55   3
TPCNote  18515  18655  68  -2
TPCNote  18515  18655  56  -2
TPCNote  18655  18830  69  -7
TPCNote  18655  18830  57  -7
TPCNote  18830  19005  67  -9
TPCNote  18830  19005  55  -9
TPCNote  19005  19180  66  -4
TPCNote  19005  19180  68  -2
TPCNote  19005  19180  72   2
TPCNote  19005  19180  44  -2
TPCNote  19005  19180  56  -2
TPCNote  19495  19670  65   1
TPCNote  19495  19670  68  -2
TPCNote  19495  19670  73  -3
TPCNote  19495  19670  37  -3
TPCNote  19495  19670  49  -3
TPCNote  19985  20160  81  -7
TPCNote  19985  20160  85  -3
TPCNote  19985  20160  78  -4
TPCNote  20265  20335  80  -2
TPCNote  20265  20335  83  -5
TPCNote  20265  20335  78  -4
TPCNote  20335  20510  81  -7
TPCNote  20335  20510  85  -3
TPCNote  20335  20510  78  -4
TPCNote  20510  20650  83  -5
TPCNote  20510  20650  86  -8
TPCNote  20510  20650  78  -4
TPCNote  20650  20825  80  -2
TPCNote  20650  20825  83  -5
TPCNote  20650  20825  78  -4
TPCNote  20825  21000  81  -7
TPCNote  20825  21000  85  -3
TPCNote  20825  21000  78  -4
TPCNote  21000  21175  78  -4
TPCNote  21000  21175  81  -7
TPCNote  21000  21175  73  -3
TPCNote  21245  21315  77   1
TPCNote  21245  21315  80  -2
TPCNote  21245  21315  71  -5
TPCNote  21350  21490  78  -4
TPCNote  21350  21490  81  -7
TPCNote  21350  21490  73  -3
TPCNote  21490  21665  80  -2
TPCNote  21490  21665  83  -5
TPCNote  21490  21665  74  -8
TPCNote  21665  21840  77   1
TPCNote  21665  21840  80  -2
TPCNote  21665  21840  71  -5
TPCNote  21840  22015  78  -4
TPCNote  21840  22015  81  -7
TPCNote  21840  22015  73  -3
TPCNote  22015  22155  73  -3
TPCNote  22015  22155  78  -4
TPCNote  22015  22155  66  -4
TPCNote  22015  22155  69  -7
TPCNote  22260  22330  71  -5
TPCNote  22260  22330  77   1
TPCNote  22260  22330  68  -2
TPCNote  22330  22505  73  -3
TPCNote  22330  22505  78  -4
TPCNote  22330  22505  69  -7
TPCNote  22505  22680  74  -8
TPCNote  22505  22680  80  -2
TPCNote  22505  22680  66  -4
TPCNote  22505  22680  71  -5
TPCNote  22680  22820  71  -5
TPCNote  22680  22820  77   1
TPCNote  22680  22820  68  -2
TPCNote  22820  22995  73  -3
TPCNote  22820  22995  78  -4
TPCNote  22820  22995  69  -7
TPCNote  22995  23170  74  -8
TPCNote  22995  23170  80  -2
TPCNote  22995  23170  66  -4
TPCNote  22995  23170  71  -5
TPCNote  23170  23345  71  -5
TPCNote  23170  23345  77   1
TPCNote  23170  23345  68  -2
TPCNote  23345  23485  73  -3
TPCNote  23345  23485  78  -4
TPCNote  23345  23485  69  -7
TPCNote  23485  23660  74  -8
TPCNote  23485  23660  80  -2
TPCNote  23485  23660  66  -4
TPCNote  23485  23660  71  -5
TPCNote  23835  24010  73  -3
TPCNote  23835  24010  61  -3
TPCNote  24010  24990  78  -4
TPCNote  24010  24990  66  -4
TPCNote  24150  24325  76  -6
TPCNote  24150  24325  64  -6
TPCNote  24325  24500  74  -8
TPCNote  24325  24500  62  -8
TPCNote  24500  24675  73  -3
TPCNote  24500  24675  61  -3
TPCNote  24675  24815  74  -8
TPCNote  24675  24815  62  -8
TPCNote  24850  24990  71  -5
TPCNote  24850  24990  59  -5
TPCNote  24990  26005  73  -3
TPCNote  24990  26005  61  -3
TPCNote  25165  25340  71  -5
TPCNote  25165  25340  59  -5
TPCNote  25340  25515  69  -7
TPCNote  25340  25515  57  -7
TPCNote  25515  25655  68  -2
TPCNote  25515  25655  56  -2
TPCNote  25655  25830  69  -7
TPCNote  25655  25830  57  -7
TPCNote  25830  26005  66  -4
TPCNote  25830  26005  54  -4
TPCNote  26005  27335  68  -2
TPCNote  26005  27335  56  -2
TPCNote  26180  26320  66  -4
TPCNote  26180  26320  54  -4
TPCNote  26320  26495  65   1
TPCNote  26320  26495  53   1
TPCNote  26495  26670  63  -1
TPCNote  26495  26670  51  -1
TPCNote  26670  26845  65   1
TPCNote  26670  26845  53   1
TPCNote  26845  26985  61  -3
TPCNote  26845  26985  49  -3
TPCNote  26985  27160  62  -8
TPCNote  26985  27160  50  -8
TPCNote  27160  27335  59  -5
TPCNote  27160  27335  47  -5
TPCNote  27335  27510  57  -7
TPCNote  27335  27510  45  -7
TPCNote  27510  27650  59  -5
TPCNote  27510  27650  47  -5
TPCNote  27650  27825  56  -2
TPCNote  27650  27825  44  -2
TPCNote  27825  28000  49  -3
TPCNote  28000  28175  81  -7
TPCNote  28000  28175  85  -3
TPCNote  28000  28175  42  -4
TPCNote  28245  28315  80  -2
TPCNote  28245  28315  83  -5
TPCNote  28350  28490  81  -7
TPCNote  28350  28490  85  -3
TPCNote  28350  28490  78  -4
TPCNote  28490  28665  83  -5
TPCNote  28490  28665  86  -8
TPCNote  28490  28665  78  -4
TPCNote  28665  28840  80  -2
TPCNote  28665  28840  83  -5
TPCNote  28665  28840  78  -4
TPCNote  28840  29015  81  -7
TPCNote  28840  29015  85  -3
TPCNote  28840  29015  78  -4
TPCNote  29015  29155  78  -4
TPCNote  29015  29155  81  -7
TPCNote  29015  29155  73  -3
TPCNote  29260  29330  77   1
TPCNote  29260  29330  80  -2
TPCNote  29260  29330  71  -5
TPCNote  29330  29505  78  -4
TPCNote  29330  29505  81  -7
TPCNote  29330  29505  73  -3
TPCNote  29505  29680  80  -2
TPCNote  29505  29680  83  -5
TPCNote  29505  29680  74  -8
TPCNote  29680  29820  77   1
TPCNote  29680  29820  80  -2
TPCNote  29680  29820  71  -5
TPCNote  29820  29995  78  -4
TPCNote  29820  29995  81  -7
TPCNote  29820  29995  73  -3
TPCNote  29995  30170  73  -3
TPCNote  29995  30170  78  -4
TPCNote  29995  30170  66  -4
TPCNote  29995  30170  69  -7
TPCNote  30240  30345  71  -5
TPCNote  30240  30345  77   1
TPCNote  30240  30345  68  -2
TPCNote  30345  30485  73  -3
TPCNote  30345  30485  78  -4
TPCNote  30345  30485  69  -7
TPCNote  30485  30660  74  -8
TPCNote  30485  30660  80  -2
TPCNote  30485  30660  66  -4
TPCNote  30485  30660  71  -5
TPCNote  30660  30835  71  -5
TPCNote  30660  30835  77   1
TPCNote  30660  30835  68  -2
TPCNote  30835  31010  73  -3
TPCNote  30835  31010  78  -4
TPCNote  30835  31010  69  -7
TPCNote  31010  31150  74  -8
TPCNote  31010  31150  80  -2
TPCNote  31010  31150  66  -4
TPCNote  31010  31150  71  -5
TPCNote  31150  31325  71  -5
TPCNote  31150  31325  77   1
TPCNote  31150  31325  68  -2
TPCNote  31325  31500  73  -3
TPCNote  31325  31500  78  -4
TPCNote  31325  31500  69  -7
TPCNote  31500  31675  74  -8
TPCNote  31500  31675  80  -2
TPCNote  31500  31675  66  -4
TPCNote  31500  31675  71  -5
TPCNote  31850  31990  73  -3
TPCNote  31850  31990  61  -3
TPCNote  31990  33320  78  -4
TPCNote  31990  33320  81  -7
TPCNote  31990  33320  66  -4
TPCNote  31990  33320  69  -7
TPCNote  32165  32340  76  -6
TPCNote  32165  32340  64  -6
TPCNote  32340  32515  74  -8
TPCNote  32340  32515  62  -8
TPCNote  32515  32655  73  -3
TPCNote  32515  32655  61  -3
TPCNote  32655  32830  74  -8
TPCNote  32655  32830  62  -8
TPCNote  32830  33005  72   2
TPCNote  32830  33005  60   2
TPCNote  33005  33180  73  -3
TPCNote  33005  33180  61  -3
TPCNote  33180  33320  57  -7
TPCNote  33320  33495  71  -5
TPCNote  33320  33495  59  -5
TPCNote  33495  33670  68  -2
TPCNote  33495  33670  56  -2
TPCNote  33670  33845  69  -7
TPCNote  33670  33845  57  -7
TPCNote  33845  33985  66  -4
TPCNote  33845  33985  54  -4
TPCNote  33985  35315  78  -4
TPCNote  33985  35315  81  -7
TPCNote  33985  35315  66  -4
TPCNote  33985  35315  69  -7
TPCNote  34160  34335  76  -6
TPCNote  34160  34335  64  -6
TPCNote  34335  34510  74  -8
TPCNote  34335  34510  62  -8
TPCNote  34510  34650  73  -3
TPCNote  34510  34650  61  -3
TPCNote  34650  34825  74  -8
TPCNote  34650  34825  62  -8
TPCNote  34825  35000  72 -10
TPCNote  34825  35000  60 -10
TPCNote  35000  35175  73  -3
TPCNote  35000  35175  61  -3
TPCNote  35175  35315  57  -7
TPCNote  35350  35490  71  -5
TPCNote  35350  35490  59  -5
TPCNote  35490  35665  68  -2
TPCNote  35490  35665  56  -2
TPCNote  35665  35840  69  -7
TPCNote  35665  35840  57  -7
TPCNote  35840  36015  66  -4
TPCNote  35840  36015  54  -4
TPCNote  36015  36995  73  -3
TPCNote  36015  36995  76  -6
TPCNote  36015  36995  61  -3
TPCNote  36015  36995  64  -6
TPCNote  36155  36330  71  -5
TPCNote  36155  36330  59  -5
TPCNote  36330  36505  69  -7
TPCNote  36330  36505  57  -7
TPCNote  36505  36680  68  -2
TPCNote  36505  36680  56  -2
TPCNote  36680  36820  69  -7
TPCNote  36680  36820  57  -7
TPCNote  36820  36995  67  -9
TPCNote  36820  36995  55  -9
TPCNote  36995  38990  73  -3
TPCNote  36995  38990  76  -6
TPCNote  36995  38990  61  -3
TPCNote  36995  38990  64  -6
TPCNote  37170  37345  71  -5
TPCNote  37170  37345  59  -5
TPCNote  37345  37485  69  -7
TPCNote  37345  37485  57  -7
TPCNote  37485  37660  68  -2
TPCNote  37485  37660  56  -2
TPCNote  37660  37835  69  -7
TPCNote  37660  37835  57  -7
TPCNote  37835  38010  67  -9
TPCNote  37835  38010  55  -9
TPCNote  38010  38150  68  -2
TPCNote  38010  38150  56  -2
TPCNote  38150  38325  69  -7
TPCNote  38150  38325  57  -7
TPCNote  38325  38500  67  -9
TPCNote  38325  38500  55  -9
TPCNote  38500  38675  68  -2
TPCNote  38500  38675  56  -2
TPCNote  38675  38815  69  -7
TPCNote  38675  38815  57  -7
TPCNote  38850  38990  67  -9
TPCNote  38850  38990  55  -9
TPCNote  38990  39165  66  -4
TPCNote  38990  39165  68  -2
TPCNote  38990  39165  72   2
TPCNote  38990  39165  44  -2
TPCNote  38990  39165  56  -2
TPCNote  39515  39655  65   1
TPCNote  39515  39655  68  -2
TPCNote  39515  39655  73  -3
TPCNote  39515  39655  37  -3
TPCNote  39515  39655  49  -3
TPCNote  40005  40180  69  -7
TPCNote  40005  40180  73  -3
TPCNote  40005  40180  61  -3
TPCNote  40250  40320  68  -2
TPCNote  40250  40320  71  -5
TPCNote  40250  40320  61  -3
TPCNote  40320  40495  69  -7
TPCNote  40320  40495  73  -3
TPCNote  40320  40495  61  -3
TPCNote  40495  40670  71  -5
TPCNote  40495  40670  74  -8
TPCNote  40495  40670  61  -3
TPCNote  40670  40845  68  -2
TPCNote  40670  40845  71  -5
TPCNote  40670  40845  61  -3
TPCNote  40845  40985  71  -5
TPCNote  40845  40985  74  -8
TPCNote  40845  40985  80  -2
TPCNote  40845  40985  61  -3
TPCNote  40985  41510  69  -7
TPCNote  40985  41510  73  -3
TPCNote  40985  41510  78  -4
TPCNote  40985  41160  61  -3
TPCNote  41265  41335  61  -3
TPCNote  41335  41510  61  -3
TPCNote  41510  41650  68  -2
TPCNote  41510  41650  73  -3
TPCNote  41510  41650  77   1
TPCNote  41510  41650  61  -3
TPCNote  41650  41825  61  -3
TPCNote  41825  42000  61  -3
TPCNote  42000  42175  69  -7
TPCNote  42000  42175  73  -3
TPCNote  42000  42175  61  -3
TPCNote  42245  42315  68  -2
TPCNote  42245  42315  71  -5
TPCNote  42245  42315  61  -3
TPCNote  42350  42490  69  -7
TPCNote  42350  42490  73  -3
TPCNote  42350  42490  61  -3
TPCNote  42490  42665  71  -5
TPCNote  42490  42665  74  -8
TPCNote  42490  42665  61  -3
TPCNote  42665  42840  68  -2
TPCNote  42665  42840  71  -5
TPCNote  42665  42840  61  -3
TPCNote  42840  43015  71  -5
TPCNote  42840  43015  74  -8
TPCNote  42840  43015  80  -2
TPCNote  42840  43015  61  -3
TPCNote  43015  43505  69  -7
TPCNote  43015  43505  73  -3
TPCNote  43015  43505  78  -4
TPCNote  43015  43155  61  -3
TPCNote  43260  43330  61  -3
TPCNote  43330  43505  61  -3
TPCNote  43505  43680  68  -2
TPCNote  43505  43680  73  -3
TPCNote  43505  43680  77   1
TPCNote  43505  43680  61  -3
TPCNote  43680  43820  61  -3
TPCNote  43820  43995  61  -3
TPCNote  43995  44170  62  -8
TPCNote  43995  44170  66  -4
TPCNote  43995  44170  42  -4
TPCNote  43995  44170  54  -4
TPCNote  44240  44345  61  -3
TPCNote  44240  44345  64  -6
TPCNote  44240  44345  42  -4
TPCNote  44240  44345  54  -4
TPCNote  44345  44485  62  -8
TPCNote  44345  44485  66  -4
TPCNote  44345  44485  42  -4
TPCNote  44345  44485  54  -4
TPCNote  44485  44660  64  -6
TPCNote  44485  44660  67  -9
TPCNote  44485  44660  42  -4
TPCNote  44485  44660  54  -4
TPCNote  44660  44835  61  -3
TPCNote  44660  44835  64  -6
TPCNote  44660  44835  42  -4
TPCNote  44660  44835  54  -4
TPCNote  44835  45010  64  -6
TPCNote  44835  45010  67  -9
TPCNote  44835  45010  73  -3
TPCNote  44835  45010  42  -4
TPCNote  44835  45010  54  -4
TPCNote  45010  45500  62  -8
TPCNote  45010  45500  66  -4
TPCNote  45010  45500  71  -5
TPCNote  45010  45150  42  -4
TPCNote  45010  45150  54  -4
TPCNote  45255  45325  42  -4
TPCNote  45255  45325  54  -4
TPCNote  45325  45500  42  -4
TPCNote  45325  45500  54  -4
TPCNote  45500  45675  61  -3
TPCNote  45500  45675  66  -4
TPCNote  45500  45675  70   0
TPCNote  45500  45675  42  -4
TPCNote  45500  45675  54  -4
TPCNote  45675  45815  42  -4
TPCNote  45675  45815  54  -4
TPCNote  45850  45990  42  -4
TPCNote  45850  45990  54  -4
TPCNote  45990  46165  62  -8
TPCNote  45990  46165  66  -4
TPCNote  45990  46165  42  -4
TPCNote  45990  46165  54  -4
TPCNote  46235  46340  61  -3
TPCNote  46235  46340  64  -6
TPCNote  46235  46340  42  -4
TPCNote  46235  46340  54  -4
TPCNote  46340  46515  62  -8
TPCNote  46340  46515  66  -4
TPCNote  46340  46515  42  -4
TPCNote  46340  46515  54  -4
TPCNote  46515  46655  64  -6
TPCNote  46515  46655  67  -9
TPCNote  46515  46655  42  -4
TPCNote  46515  46655  54  -4
TPCNote  46655  46830  61  -3
TPCNote  46655  46830  64  -6
TPCNote  46655  46830  42  -4
TPCNote  46655  46830  54  -4
TPCNote  46830  47005  64  -6
TPCNote  46830  47005  67  -9
TPCNote  46830  47005  73  -3
TPCNote  46830  47005  42  -4
TPCNote  46830  47005  54  -4
TPCNote  47005  47495  62  -8
TPCNote  47005  47495  66  -4
TPCNote  47005  47495  71  -5
TPCNote  47005  47180  42  -4
TPCNote  47005  47180  54  -4
TPCNote  47250  47320  42  -4
TPCNote  47250  47320  54  -4
TPCNote  47320  47495  42  -4
TPCNote  47320  47495  54  -4
TPCNote  47495  47670  61  -3
TPCNote  47495  47670  66  -4
TPCNote  47495  47670  70   0
TPCNote  47495  47670  40  -6
TPCNote  47495  47670  52  -6
TPCNote  47670  47845  38  -8
TPCNote  47670  47845  50  -8
TPCNote  47845  47985  37  -3
TPCNote  47845  47985  49  -3
TPCNote  47985  48160  71  -5
TPCNote  47985  48160  74  -8
TPCNote  47985  48160  78  -4
TPCNote  47985  48160  35  -5
TPCNote  47985  48160  47  -5
TPCNote  48265  48335  73  -3
TPCNote  48265  48335  76  -6
TPCNote  48265  48335  35  -5
TPCNote  48265  48335  47  -5
TPCNote  48335  48510  71  -5
TPCNote  48335  48510  74  -8
TPCNote  48335  48510  78  -4
TPCNote  48335  48510  35  -5
TPCNote  48335  48510  47  -5
TPCNote  48510  48650  70   0
TPCNote  48510  48650  76  -6
TPCNote  48510  48650  79  -9
TPCNote  48510  48650  35  -5
TPCNote  48510  48650  47  -5
TPCNote  48650  48825  73  -3
TPCNote  48650  48825  76  -6
TPCNote  48650  48825  35  -5
TPCNote  48650  48825  47  -5
TPCNote  48825  49000  71  -5
TPCNote  48825  49000  74  -8
TPCNote  48825  49000  78  -4
TPCNote  48825  49000  35  -5
TPCNote  48825  49000  47  -5
TPCNote  49000  49175  66  -4
TPCNote  49000  49175  71  -5
TPCNote  49000  49175  74  -8
TPCNote  49000  49175  35  -5
TPCNote  49000  49175  47  -5
TPCNote  49245  49315  64  -6
TPCNote  49245  49315  70   0
TPCNote  49245  49315  73  -3
TPCNote  49245  49315  35  -5
TPCNote  49245  49315  47  -5
TPCNote  49350  49490  66  -4
TPCNote  49350  49490  71  -5
TPCNote  49350  49490  74  -8
TPCNote  49350  49490  35  -5
TPCNote  49350  49490  47  -5
TPCNote  49490  49665  67  -9
TPCNote  49490  49665  73  -3
TPCNote  49490  49665  76  -6
TPCNote  49490  49665  35  -5
TPCNote  49490  49665  47  -5
TPCNote  49665  49840  64  -6
TPCNote  49665  49840  70   0
TPCNote  49665  49840  73  -3
TPCNote  49665  49840  35  -5
TPCNote  49665  49840  47  -5
TPCNote  49840  50015  66  -4
TPCNote  49840  50015  71  -5
TPCNote  49840  50015  74  -8
TPCNote  49840  50015  35  -5
TPCNote  49840  50015  47  -5
TPCNote  50015  50155  62  -8
TPCNote  50015  50155  67  -9
TPCNote  50015  50155  71  -5
TPCNote  50015  50155  35  -5
TPCNote  50015  50155  47  -5
TPCNote  50260  50330  61  -3
TPCNote  50260  50330  67  -9
TPCNote  50260  50330  70   0
TPCNote  50260  50330  35  -5
TPCNote  50260  50330  47  -5
TPCNote  50330  50505  62  -8
TPCNote  50330  50505  67  -9
TPCNote  50330  50505  71  -5
TPCNote  50330  50505  35  -5
TPCNote  50330  50505  47  -5
TPCNote  50505  50680  64  -6
TPCNote  50505  50680  67  -9
TPCNote  50505  50680  73  -3
TPCNote  50505  50680  35  -5
TPCNote  50505  50680  47  -5
TPCNote  50680  50820  61  -3
TPCNote  50680  50820  67  -9
TPCNote  50680  50820  70   0
TPCNote  50680  50820  35  -5
TPCNote  50680  50820  47  -5
TPCNote  50820  50995  62  -8
TPCNote  50820  50995  67  -9
TPCNote  50820  50995  71  -5
TPCNote  50820  50995  35  -5
TPCNote  50820  50995  47  -5
TPCNote  50995  51170  64  -6
TPCNote  50995  51170  67  -9
TPCNote  50995  51170  73  -3
TPCNote  50995  51170  35  -5
TPCNote  50995  51170  47  -5
TPCNote  51170  51345  61  -3
TPCNote  51170  51345  67  -9
TPCNote  51170  51345  70   0
TPCNote  51170  51345  35  -5
TPCNote  51170  51345  47  -5
TPCNote  51345  51485  62  -8
TPCNote  51345  51485  67  -9
