TPCNote  15610  15820  62   4
TPCNote  15820  16030  63  -1
TPCNote  15820  16240  69   5
TPCNote  16030  16240  65   1
TPCNote  16240  16450  67   3
TPCNote  16240  16660  70   0
TPCNote  16450  16660  69   5
TPCNote  16660  16870  79   3
TPCNote  16660  17290  70   0
TPCNote  16870  17080  77   1
TPCNote  17080  17500  79   3
TPCNote  17290  17500  63  -1
TPCNote  17500  17710  65   1
TPCNote  17500  17920  71   7
TPCNote  17710  17920  67   3
TPCNote  17920  18130  68  -2
TPCNote  17920  18340  72   2
TPCNote  18130  18340  67   3
TPCNote  18340  18550  74   4
TPCNote  18340  18550  65   1
TPCNote  18550  18760  75  -1
TPCNote  18550  18760  63  -1
TPCNote  18760  19180  62   4
TPCNote  18760  19985  77   1
TPCNote  19180  19390  72   2
TPCNote  19390  19565  71   7
TPCNote  19600  20405  72   2
TPCNote  19985  20195  75  -1
TPCNote  20195  20405  74   4
TPCNote  20405  20615  72   2
TPCNote  20615  20825  70   0
TPCNote  20825  21035  68  -2
TPCNote  21035  21245  67   3
TPCNote  21245  21665  65   1
TPCNote  21665  22085  80  -2
TPCNote  21665  22085  77   1
TPCNote  22085  22505  79   3
TPCNote  22085  22505  75  -1
TPCNote  22505  22925  77   1
TPCNote  22505  22925  74   4
TPCNote  22925  23345  75  -1
TPCNote  23345  23765  74   4
TPCNote  23345  23765  68  -2
TPCNote  23765  24150  75  -1
TPCNote  23765  24150  67   3
TPCNote  24150  24570  77   1
TPCNote  24150  24570  65   1
TPCNote  24570  24990  71   7
TPCNote  24570  24990  67   3
TPCNote  24990  25200  65   1
TPCNote  24990  25410  72   2
TPCNote  25200  25410  63  -1
TPCNote  25410  25830  74   4
TPCNote  25410  25830  65   1
TPCNote  25830  26250  71   7
TPCNote  25830  26250  62   4
TPCNote  26250  26670  72   2
TPCNote  26250  27090  67   3
TPCNote  26670  26880  79   3
TPCNote  26880  27090  78   8
TPCNote  27090  27510  79   3
TPCNote  27510  27930  74   4
TPCNote  27510  27930  71   7
TPCNote  27930  28315  72   2
TPCNote  27930  28735  75  -1
TPCNote  28350  28525  72   2
TPCNote  28525  28735  71   7
TPCNote  28735  29155  72   2
TPCNote  29155  29575  76   6
TPCNote  29155  29575  67   3
TPCNote  29575  29995  77   1
TPCNote  29575  30415  68  -2
TPCNote  29995  30205  77   1
TPCNote  30205  30415  76   6
TPCNote  30415  30835  77   1
TPCNote  30835  31255  72   2
TPCNote  30835  31255  69   5
TPCNote  31255  31675  70   0
TPCNote  31255  32095  74   4
TPCNote  31675  31885  70   0
TPCNote  31885  32095  69   5
TPCNote  32095  32515  70   0
TPCNote  32515  32900  74   4
TPCNote  32515  32900  65   1
TPCNote  32900  33320  75  -1
TPCNote  32900  33740  67   3
TPCNote  33320  33530  75  -1
TPCNote  33530  33740  74   4
TPCNote  33740  34160  75  -1
TPCNote  34160  34580  70   0
TPCNote  34160  34580  67   3
TPCNote  34580  35000  72   2
TPCNote  34580  35000  68  -2
TPCNote  35000  35210  75  -1
TPCNote  35000  35420  68  -2
TPCNote  35210  35420  74   4
TPCNote  35420  35840  75  -1
TPCNote  35420  35840  67   3
TPCNote  35840  36260  77   1
TPCNote  35840  36260  65   1
TPCNote  36260  36680  70   0
TPCNote  36680  36890  75  -1
TPCNote  36890  37065  74   4
TPCNote  37100  37485  75  -1
TPCNote  37485  37905  77   1
TPCNote  37905  38115  68  -2
TPCNote  38115  38325  70   0
TPCNote  38325  39165  72   2
TPCNote  39165  39375  70   0
TPCNote  39375  39585  68  -2
TPCNote  39585  39795  67   3
TPCNote  39795  40005  63  -1
TPCNote  40005  40215  65   1
TPCNote  40215  40425  67   3
TPCNote  40425  40635  68  -2
TPCNote  40635  40845  70   0
TPCNote  40845  41055  72   2
TPCNote  41055  41265  74   4
TPCNote  41265  41440  75  -1
TPCNote  41475  41650  74   4
TPCNote  41650  41860  72   2
TPCNote  41860  42070  74   4
TPCNote  42070  42280  75  -1
TPCNote  42280  42490  77   1
TPCNote  42490  42700  79   3
TPCNote  42700  42910  81   5
TPCNote  42910  43120  82   0
TPCNote  43120  43330  65   1
TPCNote  43330  43540  67   3
TPCNote  43540  43750  68  -2
TPCNote  43750  43960  70   0
TPCNote  43960  44170  72   2
TPCNote  44170  44380  74   4
TPCNote  44380  44590  76   6
TPCNote  44590  44800  77   1
TPCNote  44800  45010  75  -1
TPCNote  45010  45220  74   4
TPCNote  45220  45430  75  -1
TPCNote  45430  45640  77   1
TPCNote  45640  45815  79   3
TPCNote  45850  46025  81   5
TPCNote  46025  46235  83   7
TPCNote  46235  46655  84   2
TPCNote  46235  46655  55   3
TPCNote  46655  46865  83   7
TPCNote  46655  46865  67   3
TPCNote  46865  47075  81   5
TPCNote  46865  47075  66   8
TPCNote  47075  47285  79   3
TPCNote  47075  47495  67   3
TPCNote  47285  47495  77   1
TPCNote  47495  47705  75  -1
TPCNote  47495  47915  60   2
TPCNote  47705  47915  74   4
TPCNote  47915  48335  72   2
TPCNote  47915  48335  63  -1
TPCNote  48335  48545  67   3
TPCNote  48335  48755  75  -1
TPCNote  48545  48755  66   8
TPCNote  48545  49070  60   2
TPCNote  48755  49175  74   4
TPCNote  48755  49175  67   3
TPCNote  49070  49595  59   7
TPCNote  49175  49595  72   2
TPCNote  49175  49595  69   5
TPCNote  49595  50575  60   2
TPCNote  49595  50015  70   0
TPCNote  49595  50015  62   4
TPCNote  50015  50190  67   3
TPCNote  50015  50400  69   5
TPCNote  50225  50400  66   8
TPCNote  50400  50820  70   0
TPCNote  50400  50820  67   3
TPCNote  50575  51590  55   3
TPCNote  50820  51240  72   2
TPCNote  50820  51240  69   5
TPCNote  51240  51450  60   2
TPCNote  51240  51660  66   8
TPCNote  51450  51660  62   4
TPCNote  51590  52570  56  -2
TPCNote  51660  52080  67   3
TPCNote  51660  52500  63  -1
TPCNote  52080  52500  69   5
TPCNote  52500  52710  62   4
TPCNote  52500  52920  66   8
TPCNote  52570  52710  60   2
TPCNote  52710  52920  60   2
TPCNote  52920  53340  67   3
TPCNote  52920  53340  58   0
TPCNote  53095  53585  59   7
TPCNote  53340  53550  74   4
TPCNote  53550  53760  72   2
TPCNote  53550  54565  60   2
TPCNote  53760  54180  74   4
TPCNote  53970  54180  62   4
TPCNote  54180  54390  64   6
TPCNote  54390  54565  66   8
TPCNote  54600  55580  62   4
TPCNote  54600  54775  67   3
TPCNote  54775  54985  69   5
TPCNote  54985  55195  76   6
TPCNote  54985  55615  70   0
TPCNote  55195  55405  74   4
TPCNote  55405  55825  76   6
TPCNote  55580  56595  55   3
TPCNote  55580  55825  64   6
TPCNote  55825  56035  65   1
TPCNote  56035  56245  67   3
TPCNote  56245  56455  69   5
TPCNote  56455  56665  70   0
TPCNote  56595  57085  60   2
TPCNote  56665  56875  78   8
TPCNote  56665  57295  72   2
TPCNote  56875  57085  76   6
TPCNote  57085  57505  78   8
TPCNote  57085  57575  59   7
TPCNote  57295  57505  66   8
TPCNote  57505  57715  67   3
TPCNote  57575  58590  60   2
TPCNote  57715  57925  69   5
TPCNote  57925  58345  70   0
TPCNote  58345  58555  67   3
TPCNote  58345  58555  63  -1
TPCNote  58555  58765  65   1
TPCNote  58555  58765  62   4
TPCNote  58765  59150  67   3
TPCNote  58765  59150  63  -1
TPCNote  59150  59570  55   3
TPCNote  59570  60095  53   1
TPCNote  59570  59990  56  -2
TPCNote  59990  60200  69   5
TPCNote  59990  60200  65   1
TPCNote  60095  60585  55   3
TPCNote  60200  60410  67   3
TPCNote  60200  60410  63  -1
TPCNote  60410  60830  69   5
TPCNote  60410  60830  65   1
TPCNote  60585  62580  56  -2
TPCNote  60830  61250  57   5
TPCNote  61250  61670  58   0
TPCNote  61670  61880  71   7
TPCNote  61670  61880  67   3
TPCNote  61880  62090  69   5
TPCNote  61880  62090  65   1
TPCNote  62090  62510  71   7
TPCNote  62090  62510  67   3
TPCNote  62510  62930  59   7
TPCNote  62580  63070  55   3
TPCNote  62930  63140  60   2
TPCNote  63070  63595  53   1
TPCNote  63140  63315  65   1
TPCNote  63350  63525  72   2
TPCNote  63350  63525  63  -1
TPCNote  63525  63735  71   7
TPCNote  63525  63735  62   4
TPCNote  63595  64085  51  -1
TPCNote  63735  63945  60   2
TPCNote  63735  64155  72   2
TPCNote  63945  64155  58   0
TPCNote  64085  64575  60   2
TPCNote  64155  64365  56  -2
TPCNote  64155  64575  67   3
TPCNote  64365  64575  55   3
TPCNote  64575  65065  59   7
TPCNote  64575  64995  68  -2
TPCNote  64575  64995  53   1
TPCNote  64995  65205  72   2
TPCNote  64995  65415  68  -2
TPCNote  65100  65590  57   5
TPCNote  65205  65415  71   7
TPCNote  65415  65835  72   2
TPCNote  65415  65835  67   3
TPCNote  65590  66080  55   3
TPCNote  65835  66255  74   4
TPCNote  65835  66255  65   1
TPCNote  66080  66570  53   1
TPCNote  66255  66675  67   3
TPCNote  66255  66675  63  -1
TPCNote  66570  67095  51  -1
TPCNote  66675  66885  72   2
TPCNote  66675  67095  62   4
TPCNote  66885  67095  71   7
TPCNote  67095  67585  50   4
TPCNote  67095  67515  72   2
TPCNote  67095  67515  63  -1
TPCNote  67515  67900  74   4
TPCNote  67515  67900  65   1
TPCNote  67585  68075  48   2
TPCNote  67900  68110  65   1
TPCNote  67900  68320  59   7
TPCNote  68075  68565  50   4
TPCNote  68075  68320  67   3
TPCNote  68320  68740  60   2
TPCNote  68320  69160  68  -2
TPCNote  68600  69090  51  -1
TPCNote  68740  69160  62   4
TPCNote  69090  69580  50   4
TPCNote  69160  69370  67   3
TPCNote  69160  69580  59   7
TPCNote  69370  69580  65   1
TPCNote  69580  70070  48   2
TPCNote  69580  70000  63  -1
TPCNote  69580  70420  60   2
TPCNote  70000  70210  72   2
TPCNote  70070  70595  46   0
TPCNote  70210  70420  71   7
TPCNote  70420  70840  72   2
TPCNote  70595  71085  44  -2
TPCNote  70840  71260  67   3
TPCNote  70840  71260  64   6
TPCNote  71085  71575  43   3
TPCNote  71260  71680  65   1
TPCNote  71260  72065  68  -2
TPCNote  71575  72065  41   1
TPCNote  71680  71890  65   1
TPCNote  71890  72065  64   6
TPCNote  72100  72590  58   0
TPCNote  72100  72485  65   1
TPCNote  72485  72905  69   5
TPCNote  72485  72905  60   2
TPCNote  72590  73080  56  -2
TPCNote  72905  73325  70   0
TPCNote  72905  73745  62   4
TPCNote  73080  73570  55   3
TPCNote  73325  73535  70   0
TPCNote  73535  73745  69   5
TPCNote  73535  74095  53   1
TPCNote  73745  74165  70   0
TPCNote  74095  74585  51  -1
TPCNote  74165  74585  65   1
TPCNote  74165  74585  62   4
TPCNote  74585  75005  63  -1
TPCNote  74585  75425  67   3
TPCNote  74585  75075  50   4
TPCNote  75005  75215  63  -1
TPCNote  75075  75565  48   2
TPCNote  75215  75425  62   4
TPCNote  75425  75845  63  -1
TPCNote  75600  76090  46   0
TPCNote  75845  76265  58   0
TPCNote  75845  76650  67   3
TPCNote  76090  76580  48   2
TPCNote  76265  78330  60   2
TPCNote  76580  77070  50   4
TPCNote  76650  76860  68  -2
TPCNote  76860  77070  70   0
TPCNote  77070  77595  48   2
TPCNote  77070  77280  72   2
TPCNote  77280  77490  71   7
TPCNote  77490  77700  72   2
TPCNote  77595  78085  46   0
TPCNote  77700  77910  68  -2
TPCNote  77910  80010  65   1
TPCNote  78085  78575  44  -2
TPCNote  78330  78540  62   4
TPCNote  78540  78750  63  -1
TPCNote  78540  79065  43   3
TPCNote  78960  79170  63  -1
TPCNote  79100  79590  41   1
TPCNote  79380  79590  62   4
TPCNote  79590  80080  39  -1
TPCNote  79590  80010  59  -5
TPCNote  80010  80220  74   4
TPCNote  80080  80570  56  -2
TPCNote  80220  80430  72   2
TPCNote  80430  80815  74   4
TPCNote  80570  81095  55   3
TPCNote  80850  81235  65   1
TPCNote  80850  81235  59   7
TPCNote  81095  81585  53   1
TPCNote  81235  81655  63  -1
TPCNote  81235  81655  60   2
TPCNote  81585  82075  51  -1
TPCNote  81655  81865  75  -1
TPCNote  81865  82075  74   4
TPCNote  82075  82565  49  -3
TPCNote  82075  82495  75  -1
TPCNote  82495  82915  67   3
TPCNote  82495  82915  63  -1
TPCNote  82600  83090  48   2
TPCNote  82915  83335  65   1
TPCNote  82915  83335  62   4
TPCNote  83090  83580  46   0
TPCNote  83335  83545  77   1
TPCNote  83545  83755  75  -1
TPCNote  83545  84595  44  -2
TPCNote  83755  84175  77   1
TPCNote  84175  84595  68  -2
TPCNote  84175  85015  65   1
TPCNote  84595  85575  60   2
TPCNote  84595  84805  67   3
TPCNote  84805  85015  77   1
TPCNote  85015  85190  75  -1
TPCNote  85225  85400  74   4
TPCNote  85400  85610  72   2
TPCNote  85575  86590  58   0
TPCNote  85575  85820  71   7
TPCNote  85820  86030  69   5
TPCNote  85820  86240  65   1
TPCNote  86030  86240  67   3
TPCNote  86240  86660  72   2
TPCNote  86240  86660  63  -1
TPCNote  86590  87570  56  -2
TPCNote  86660  87080  77   1
TPCNote  86660  87080  68  -2
TPCNote  87080  87500  75  -1
TPCNote  87080  87500  67   3
TPCNote  87500  87920  74   4
TPCNote  87500  87920  65   1
TPCNote  87570  88585  55   3
TPCNote  87920  88340  63  -1
TPCNote  88340  88760  68  -2
TPCNote  88340  88760  62   4
TPCNote  88585  89565  56  -2
TPCNote  88585  89565  53   1
TPCNote  88760  89180  67   3
TPCNote  88760  89180  63  -1
TPCNote  89180  89565  65   1
TPCNote  89600  90580  58   0
TPCNote  89600  90580  55   3
TPCNote  89600  89985  67   3
TPCNote  89600  89985  59   7
TPCNote  89985  90195  65   1
TPCNote  89985  90405  60   2
TPCNote  90195  90405  63  -1
TPCNote  90405  90825  65   1
TPCNote  90405  90825  62   4
TPCNote  90580  91595  60   2
TPCNote  90580  91595  56  -2
TPCNote  90825  91245  62   4
TPCNote  90825  91245  59   7
TPCNote  91245  91665  68  -2
TPCNote  91245  91665  59   7
TPCNote  91595  92575  50   4
TPCNote  91665  92085  67   3
TPCNote  91665  92085  60   2
TPCNote  92505  92925  69   5
TPCNote  92505  92925  60   2
TPCNote  92575  93065  56  -2
TPCNote  92575  93590  51  -1
TPCNote  92925  93135  65   1
TPCNote  92925  93345  71   7
TPCNote  93100  93590  55   3
TPCNote  93100  93345  62   4
TPCNote  93345  93555  63  -1
TPCNote  93345  93765  72   2
TPCNote  93555  94150  60   2
TPCNote  93555  94570  56  -2
TPCNote  93555  94570  53   1
TPCNote  93765  93940  65   1
TPCNote  93975  94150  63  -1
TPCNote  94150  94360  62   4
TPCNote  94150  94570  59   7
TPCNote  94360  94570  60   2
TPCNote  94570  95410  60   2
TPCNote  94570  95585  53   1
TPCNote  94570  95585  50   4
TPCNote  94990  95200  72   2
TPCNote  95200  95410  71   7
TPCNote  95410  95830  72   2
TPCNote  95585  96565  58   0
TPCNote  95585  96565  51  -1
TPCNote  95830  96250  67   3
TPCNote  95830  96250  64   6
TPCNote  96250  96670  68  -2
TPCNote  96250  97090  65   1
TPCNote  96600  97580  60   2
TPCNote  96600  97580  56  -2
TPCNote  96670  96880  72   2
TPCNote  96880  97090  71   7
TPCNote  97090  97510  72   2
TPCNote  97510  97930  68  -2
TPCNote  97510  97930  71   7
TPCNote  97510  97930  74   4
TPCNote  97510  97930  65   1
TPCNote  97580  98595  58   0
TPCNote  97580  98595  55   3
TPCNote  97930  98315  67   3
TPCNote  97930  98315  65   1
TPCNote  98350  98525  72   2
TPCNote  98350  98525  63  -1
TPCNote  98525  98735  71   7
TPCNote  98525  98735  62   4
TPCNote  98595  99575  56  -2
TPCNote  98595  99575  53   1
TPCNote  98735  99155  72   2
TPCNote  98735  99155  63  -1
TPCNote  99155  99575  74   4
TPCNote  99155  99575  65   1
TPCNote  99155  99575  68  -2
TPCNote  99575 100590  58   0
TPCNote  99575 100590  55   3
TPCNote  99575  99785  65   1
TPCNote  99575  99995  59   7
TPCNote  99575  99995  62   4
TPCNote  99785  99995  67   3
TPCNote  99995 100835  68  -2
TPCNote 100415 100835  59   7
TPCNote 100415 100835  62   4
TPCNote 100590 101570  55   3
TPCNote 100590 101570  51  -1
TPCNote 101570 102585  53   1
TPCNote 101570 102585  50   4
TPCNote 102585 103565  51  -1
TPCNote 102585 103565  48   2
TPCNote 103600 104580  53   1
TPCNote 103600 104580  50   4
TPCNote 104580 105595  61  -3
TPCNote 104580 105595  58   0
TPCNote 105595 106575  60   2
TPCNote 105595 106575  56  -2
TPCNote 106575 107590  58   0
TPCNote 106575 107590  55   3
TPCNote 107590 108570  60   2
TPCNote 107590 108570  56  -2
TPCNote 108570 109585  56  -2
TPCNote 108570 109585  53   1
TPCNote 109585 110565  55   3
TPCNote 109585 110565  51  -1
TPCNote 110600 111580  53   1
TPCNote 110600 111580  50   4
TPCNote 111580 112595  51  -1
TPCNote 116585 117565  48   2
TPCNote 117600 118580  46   0
TPCNote 118580 119595  45   5
TPCNote 120575 121590  51  -1
TPCNote 121100 121345  67   3
TPCNote 121590 122570  50   4
TPCNote 122570 123585  48   2
TPCNote 123585 124565  50   4
TPCNote 124600 125090  48   2
TPCNote 125090 125580  46   0
TPCNote 125580 126595  48   2
TPCNote 126595 127575  50   4
TPCNote 127575 128590  43   3
TPCNote 128590 129080  58   0
TPCNote 129080 129570  57   5
TPCNote 129570 130585  58   0
TPCNote 130585 131565  50   4
TPCNote 131600 132580  51  -1
TPCNote 132580 133070  60   2
TPCNote 133070 133595  58   0
TPCNote 133595 134575  60   2
TPCNote 134575 135590  52   6
TPCNote 135590 136570  53   1
TPCNote 136570 137095  62   4
TPCNote 137095 137585  60   2
TPCNote 137585 138565  62   4
TPCNote 138600 139580  54   8
TPCNote 139580 141575  55   3
TPCNote 142100 142590  43   3
TPCNote 142590 143080  45   5
TPCNote 143080 143570  47   7
TPCNote 143570 144095  48   2
TPCNote 144095 144585  50   4
TPCNote 144585 146090  51  -1
TPCNote 146090 146580  45   5
TPCNote 146580 147070  46   0
TPCNote 147070 147595  48   2
TPCNote 147595 148085  50   4
TPCNote 148085 148575  51  -1
TPCNote 148575 150080  53   1
TPCNote 150080 150570  47   7
TPCNote 150570 151095  48   2
TPCNote 151095 151585  50   4
TPCNote 151585 152565  51  -1
TPCNote 154595 155575  52   6
TPCNote 156590 157570  41   1
TPCNote 157570 158585  39  -1
TPCNote 158585 159565  38   4
TPCNote 160580 161595  44  -2
TPCNote 161595 162575  43   3
TPCNote 161910 162260  65   1
TPCNote 162575 163590  41   1
TPCNote 163590 164570  43   3
TPCNote 164570 165095  41   1
TPCNote 165095 165585  39  -1
TPCNote 165585 166565  41   1
TPCNote 166600 167580  43   3
TPCNote 167580 168070  48   2
TPCNote 168070 168595  50   4
TPCNote 168595 169085  51  -1
TPCNote 169085 169575  50   4
TPCNote 169575 170065  48   2
TPCNote 170100 170590  46   0
TPCNote 170590 171080  44  -2
TPCNote 171080 171570  43   3
TPCNote 171570 172095  41   1
TPCNote 172095 172585  58   0
TPCNote 172585 173075  56  -2
TPCNote 173075 173565  55   3
TPCNote 173600 174090  53   1
TPCNote 174090 174580  51  -1
TPCNote 174580 175070  50   4
TPCNote 175070 175595  48   2
TPCNote 175595 176085  46   0
TPCNote 176085 176575  48   2
TPCNote 176575 177065  50   4
TPCNote 177100 177590  48   2
TPCNote 177590 178080  46   0
TPCNote 178080 178570  44  -2
TPCNote 178570 179095  43   3
TPCNote 179095 179585  41   1
TPCNote 179585 180075  39  -1
TPCNote 180075 180565  56  -2
TPCNote 180600 181090  55   3
TPCNote 181090 181580  53   1
TPCNote 181580 182070  51  -1
TPCNote 182070 182595  50   4
TPCNote 182595 183085  48   2
TPCNote 183085 183575  46   0
TPCNote 183575 184065  44  -2
TPCNote 184100 184590  46   0
TPCNote 184590 185080  48   2
TPCNote 185080 185570  46   0
TPCNote 185570 186095  44  -2
TPCNote 186095 186585  43   3
TPCNote 186585 187075  41   1
TPCNote 187075 187565  39  -1
TPCNote 187600 188090  38   4
TPCNote 188090 188580  55   3
TPCNote 188580 189070  53   1
TPCNote 189070 189595  51  -1
TPCNote 189595 190085  50   4
TPCNote 190085 190575  48   2
TPCNote 190575 191065  47   7
TPCNote 191100 191590  45   5
TPCNote 191590 193585  43   3
TPCNote 196070 196595  43   3
TPCNote 196595 197085  45   5
TPCNote 197085 197575  47   7
TPCNote 197575 198065  48   2
TPCNote 198100 198590  50   4
TPCNote 198590 199080  51  -1
TPCNote 199080 199570  53   1
TPCNote 199570 200095  55   3
TPCNote 200095 200585  53   1
TPCNote 200585 201075  56  -2
TPCNote 201075 201565  55   3
TPCNote 201600 202090  53   1
TPCNote 202090 202580  51  -1
TPCNote 202580 203070  50   4
TPCNote 203070 203595  48   2
TPCNote 203595 204575  47   7
TPCNote 204575 205065  48   2
TPCNote 205100 205590  47   7
TPCNote 205590 206570  48   2
TPCNote 206570 207585  43   3
TPCNote 207585 208565  44  -2
TPCNote 208600 209090  48   2
TPCNote 209090 209580  47   7
TPCNote 209580 210595  48   2
TPCNote 210595 211575  50   4
TPCNote 211575 212590  43   3
TPCNote 212590 213080  48   2
TPCNote 213080 213570  47   7
TPCNote 213570 214585  48   2
TPCNote 214585 215565  50   4
TPCNote 215600 216090  41   1
TPCNote 216090 216580  43   3
TPCNote 216580 218575  44  -2
TPCNote 218575 219065  43   3
TPCNote 219100 219590  41   1
TPCNote 219590 221585  39  -1
TPCNote 222600 223580  51  -1
TPCNote 223580 224595  50   4
TPCNote 224595 225575  48   2
TPCNote 225575 226590  55   3
TPCNote 226590 227570  43   3
TPCNote 227570 247590  36   2
TPCNote 227570 247590  48   2
TPCNote 243600 247590  60   2
TPCNote 243600 247590  64   6
TPCNote 243600 247590  55   3
