TPCNote   7735   8015  53   1
TPCNote   7735   8015  57   5
TPCNote   7735   8015  65   1
TPCNote   8015   8505  72   2
TPCNote   8015   8260  53   1
TPCNote   8015   8260  57   5
TPCNote   8015   8260  65   1
TPCNote   8260   8505  53   1
TPCNote   8260   8505  57   5
TPCNote   8260   8505  65   1
TPCNote   8505   8750  53   1
TPCNote   8505   8750  57   5
TPCNote   8505   8750  65   1
TPCNote   8750   8995  53   1
TPCNote   8750   8995  57   5
TPCNote   8750   8995  65   1
TPCNote   8995   9135  82   0
TPCNote   8995   9485  52   6
TPCNote   8995   9485  55   3
TPCNote   8995   9485  60   2
TPCNote   9135   9240  81   5
TPCNote   9240   9380  79   3
TPCNote   9380   9485  81   5
TPCNote   9485   9625  79   3
TPCNote   9625   9765  77   1
TPCNote   9765   9870  76   6
TPCNote   9870  10010  77   1
TPCNote  10010  10115  76   6
TPCNote  10115  10255  74   4
TPCNote  10255  10360  72   2
TPCNote  10360  10500  70   0
TPCNote  10500  10745  69   5
TPCNote  10500  10640  53   1
TPCNote  10640  10745  60   2
TPCNote  10745  11235  77   1
TPCNote  10745  10885  57   5
TPCNote  10885  10990  60   2
TPCNote  10990  11130  55   3
TPCNote  11130  11235  60   2
TPCNote  11235  11760  76   6
TPCNote  11235  11375  58   0
TPCNote  11375  11515  60   2
TPCNote  11515  11620  57   5
TPCNote  11620  11760  60   2
TPCNote  11760  12005  77   1
TPCNote  11760  11865  57   5
TPCNote  11865  12005  60   2
TPCNote  12005  12250  58   0
TPCNote  12250  12495  65   1
TPCNote  12250  12495  74   4
TPCNote  12495  12740  46   0
TPCNote  12740  12985  58   0
TPCNote  12740  12985  67   3
TPCNote  12985  13265  48   2
TPCNote  13265  13510  55   3
TPCNote  13265  13510  64   6
TPCNote  13510  13615  82   0
TPCNote  13510  14000  52   6
TPCNote  13510  14000  55   3
TPCNote  13510  14000  60   2
TPCNote  13615  13755  81   5
TPCNote  13755  13860  79   3
TPCNote  13860  14000  81   5
TPCNote  14000  14140  79   3
TPCNote  14140  14245  77   1
TPCNote  14245  14385  76   6
TPCNote  14385  14490  77   1
TPCNote  14490  14630  76   6
TPCNote  14630  14735  74   4
TPCNote  14735  14875  72   2
TPCNote  14875  15015  70   0
TPCNote  15015  15260  69   5
TPCNote  15015  15120  53   1
TPCNote  15120  15260  60   2
TPCNote  15260  15750  81   5
TPCNote  15260  15365  57   5
TPCNote  15365  15505  60   2
TPCNote  15505  15610  55   3
TPCNote  15610  15750  64   6
TPCNote  15750  16240  79   3
TPCNote  15750  15890  58   0
TPCNote  15890  15995  64   6
TPCNote  15995  16135  57   5
TPCNote  16135  16240  65   1
TPCNote  16240  16485  77   1
TPCNote  16240  16380  60   2
TPCNote  16380  16485  65   1
TPCNote  16485  16765  58   0
TPCNote  16765  17010  65   1
TPCNote  16765  17010  74   4
TPCNote  17010  17255  46   0
TPCNote  17255  17500  58   0
TPCNote  17255  17500  67   3
TPCNote  17500  17745  48   2
TPCNote  17745  17990  55   3
TPCNote  17745  17990  64   6
TPCNote  17990  18165  57   5
TPCNote  17990  18515  41   1
TPCNote  17990  18515  53   1
TPCNote  18165  18340  65   1
TPCNote  18340  18515  60   2
TPCNote  18515  18655  69   5
TPCNote  18655  18830  65   1
TPCNote  18830  19005  60   2
TPCNote  19005  19180  58   0
TPCNote  19005  19495  36   2
TPCNote  19005  19495  48   2
TPCNote  19180  19320  67   3
TPCNote  19320  19495  64   6
TPCNote  19495  19670  65   1
TPCNote  19495  19985  29   1
TPCNote  19495  19985  41   1
TPCNote  19670  19845  57   5
TPCNote  19845  19985  60   2
TPCNote  19985  20160  67   3
TPCNote  20160  20335  60   2
TPCNote  20335  20510  64   6
TPCNote  20510  20650  69   5
TPCNote  20650  20825  60   2
TPCNote  20825  21000  65   1
TPCNote  21000  21175  60   2
TPCNote  21000  21490  36   2
TPCNote  21000  21490  48   2
TPCNote  21175  21315  67   3
TPCNote  21350  21490  64   6
TPCNote  21490  21665  70   0
TPCNote  21665  21840  67   3
TPCNote  21840  22015  64   6
TPCNote  22015  22155  60   2
TPCNote  22015  22505  41   1
TPCNote  22015  22505  53   1
TPCNote  22155  22330  69   5
TPCNote  22330  22505  65   1
TPCNote  22505  22680  67   3
TPCNote  22505  22995  48   2
TPCNote  22505  22680  60   2
TPCNote  22680  22820  60   2
TPCNote  22820  22995  64   6
TPCNote  22995  23170  69   5
TPCNote  23170  23345  60   2
TPCNote  23345  23485  65   1
TPCNote  23485  23660  70   0
TPCNote  23660  23835  60   2
TPCNote  23835  24010  67   3
TPCNote  24010  24150  69   5
TPCNote  24010  24500  41   1
TPCNote  24010  24500  53   1
TPCNote  24150  24325  72   2
TPCNote  24325  24500  77   1
TPCNote  24500  24675  81   5
TPCNote  24675  24815  77   1
TPCNote  24850  24990  74   4
TPCNote  24990  25165  72   2
TPCNote  25165  25340  77   1
TPCNote  25340  25515  81   5
TPCNote  25515  25655  80  -2
TPCNote  25515  26005  53   1
TPCNote  25515  26005  65   1
TPCNote  25655  25830  74   4
TPCNote  25830  26005  71   7
TPCNote  26005  26180  72   2
TPCNote  26005  26495  52   6
TPCNote  26005  26495  64   6
TPCNote  26180  26320  76   6
TPCNote  26320  26495  79   3
TPCNote  26495  26670  75  -1
TPCNote  26670  26845  72   2
TPCNote  26845  26985  70   0
TPCNote  26985  27160  69   5
TPCNote  26985  27510  51  -1
TPCNote  26985  27510  63  -1
TPCNote  27160  27335  72   2
TPCNote  27335  27510  78  -4
TPCNote  27510  27650  77   1
TPCNote  27510  28000  50   4
TPCNote  27510  28000  62   4
TPCNote  27650  27825  74   4
TPCNote  27825  28000  70   0
TPCNote  28000  28175  69   5
TPCNote  28175  28315  74   4
TPCNote  28350  28490  77   1
TPCNote  28490  28665  77   1
TPCNote  28490  29015  50   4
TPCNote  28490  29015  62   4
TPCNote  28665  28840  71   7
TPCNote  28840  29015  68  10
TPCNote  29015  29155  69   5
TPCNote  29015  29505  49   9
TPCNote  29015  29505  61   9
TPCNote  29155  29330  73   9
TPCNote  29330  29505  76   6
TPCNote  29505  29680  72   2
TPCNote  29680  29820  69   5
TPCNote  29820  29995  67   3
TPCNote  29995  30170  66   8
TPCNote  29995  30485  48   2
TPCNote  29995  30485  60   2
TPCNote  30170  30345  69   5
TPCNote  30345  30485  75  -1
TPCNote  30485  30660  74   4
TPCNote  30485  31010  47   7
TPCNote  30485  31010  59   7
TPCNote  30660  30835  71   7
TPCNote  30835  31010  67   3
TPCNote  31010  31150  65   1
TPCNote  31150  31325  70   0
TPCNote  31325  31500  74   4
TPCNote  31500  31675  73  -3
TPCNote  31500  31990  46   0
TPCNote  31500  31990  58   0
TPCNote  31675  31815  67   3
TPCNote  31850  31990  64   6
TPCNote  31990  32165  65   1
TPCNote  31990  32515  45   5
TPCNote  31990  32515  57   5
TPCNote  32165  32340  69   5
TPCNote  32340  32515  72   2
TPCNote  32515  32655  77   1
TPCNote  32655  32830  72   2
TPCNote  32830  33005  69   5
TPCNote  33005  33180  67   3
TPCNote  33005  33495  46   0
TPCNote  33005  33495  58   0
TPCNote  33180  33320  70   0
TPCNote  33320  33495  69   5
TPCNote  33495  33670  70   0
TPCNote  33670  33845  74   4
TPCNote  33845  33985  73   9
TPCNote  33985  34160  74   4
TPCNote  34160  34335  79   3
TPCNote  34335  34510  78   8
TPCNote  34510  34650  79   3
TPCNote  34650  34825  82   0
TPCNote  34825  35000  81   5
TPCNote  35000  35175  82   0
TPCNote  35175  35315  86   4
TPCNote  35350  35490  85   9
TPCNote  35490  35665  86   4
TPCNote  35665  35840  82   0
TPCNote  35840  36015  81   5
TPCNote  36015  36155  82   0
TPCNote  36155  36330  79   3
TPCNote  36330  36505  78   8
TPCNote  36505  36680  79   3
TPCNote  36680  36820  74   4
TPCNote  36820  36995  73   9
TPCNote  36995  37170  74   4
TPCNote  36995  37485  46   0
TPCNote  36995  37485  58   0
TPCNote  37170  37345  70   0
TPCNote  37345  37485  67   3
TPCNote  37485  38010  65   1
TPCNote  37485  38010  57   5
TPCNote  37485  38500  48   2
TPCNote  38010  38500  64   6
TPCNote  38010  38500  55   3
TPCNote  38990  39515  36   2
TPCNote  38990  39515  48   2
TPCNote  39515  40005  40   6
TPCNote  39515  40005  52   6
TPCNote  40005  40495  43   3
TPCNote  40005  40495  55   3
TPCNote  40495  40635  79   3
TPCNote  40635  40740  81   5
TPCNote  40740  40880  79   3
TPCNote  40880  40985  76   6
TPCNote  40985  41125  79   3
TPCNote  41125  41265  81   5
TPCNote  41265  41370  79   3
TPCNote  41370  41510  76   6
TPCNote  41510  41615  77   1
TPCNote  41615  41755  79   3
TPCNote  41755  41860  77   1
TPCNote  41860  42000  74   4
TPCNote  42000  42140  76   6
TPCNote  42000  42140  67   3
TPCNote  42140  42245  77   1
TPCNote  42140  42245  69   5
TPCNote  42245  42385  76   6
TPCNote  42245  42385  67   3
TPCNote  42385  42490  72   2
TPCNote  42385  42490  64   6
TPCNote  42490  42630  76   6
TPCNote  42490  42630  67   3
TPCNote  42630  42735  77   1
TPCNote  42630  42735  69   5
TPCNote  42735  42875  76   6
TPCNote  42735  42875  67   3
TPCNote  42875  43015  72   2
TPCNote  42875  43015  64   6
TPCNote  43015  43120  74   4
TPCNote  43015  43120  65   1
TPCNote  43120  43260  76   6
TPCNote  43120  43260  67   3
TPCNote  43260  43365  74   4
TPCNote  43260  43365  65   1
TPCNote  43365  43505  71   7
TPCNote  43365  43505  62   4
TPCNote  43505  44240  72   2
TPCNote  43505  43750  64   6
TPCNote  43750  43995  55   3
TPCNote  43995  44240  60   2
TPCNote  44240  44380  74   4
TPCNote  44240  44485  55   3
TPCNote  44380  44485  76   6
TPCNote  44485  45010  74   4
TPCNote  44485  45010  59   7
TPCNote  45010  45500  31   3
TPCNote  45010  45500  43   3
TPCNote  45500  45990  35   7
TPCNote  45500  45990  47   7
TPCNote  45990  46515  38   4
TPCNote  45990  46515  50   4
TPCNote  46515  46620  77   1
TPCNote  46620  46760  79   3
TPCNote  46760  46865  77   1
TPCNote  46865  47005  74   4
TPCNote  47005  47110  77   1
TPCNote  47110  47250  79   3
TPCNote  47250  47390  77   1
TPCNote  47390  47495  74   4
TPCNote  47495  47635  76   6
TPCNote  47635  47740  77   1
TPCNote  47740  47880  76   6
TPCNote  47880  47985  72   2
TPCNote  47985  48125  74   4
TPCNote  47985  48125  65   1
TPCNote  48125  48265  76   6
TPCNote  48125  48265  67   3
TPCNote  48265  48370  74   4
TPCNote  48265  48370  65   1
TPCNote  48370  48510  71   7
TPCNote  48370  48510  62   4
TPCNote  48510  48615  74   4
TPCNote  48510  48615  65   1
TPCNote  48615  48755  76   6
TPCNote  48615  48755  67   3
TPCNote  48755  48860  74   4
TPCNote  48755  48860  65   1
TPCNote  48860  49000  71   7
TPCNote  48860  49000  62   4
TPCNote  49000  49140  72   2
TPCNote  49000  49140  64   6
TPCNote  49140  49245  71   7
TPCNote  49140  49245  65   1
TPCNote  49245  49385  72   2
TPCNote  49245  49385  64   6
TPCNote  49385  49490  76   6
TPCNote  49385  49490  60   2
TPCNote  49490  50260  74   4
TPCNote  49490  49735  65   1
TPCNote  49735  50015  62   4
TPCNote  50015  50260  59   7
TPCNote  50260  50365  76   6
TPCNote  50260  50505  55   3
TPCNote  50365  50505  77   1
TPCNote  50505  50995  76   6
TPCNote  50505  50995  60   2
TPCNote  50995  51485  40   6
TPCNote  50995  51485  52   6
TPCNote  51170  51345  79   3
TPCNote  51345  51485  77   1
TPCNote  51485  51660  76   6
TPCNote  51660  51835  79   3
TPCNote  51835  52010  74   4
TPCNote  52010  52150  72   2
TPCNote  52150  52325  79   3
TPCNote  52325  52500  70   0
TPCNote  52500  52990  41   1
TPCNote  52500  52990  53   1
TPCNote  52675  52815  70   0
TPCNote  52850  52990  68  10
TPCNote  52990  53165  69   5
TPCNote  53165  53340  74   4
TPCNote  53340  53515  73   9
TPCNote  53515  53655  76   6
TPCNote  53655  53830  74   4
TPCNote  53830  54005  77   1
TPCNote  54005  54495  42   8
TPCNote  54005  54495  54   8
TPCNote  54180  54320  81   5
TPCNote  54320  54495  79   3
TPCNote  54495  54670  78   8
TPCNote  54670  54845  81   5
TPCNote  54845  54985  76   6
TPCNote  54985  55160  74   4
TPCNote  55160  55335  81   5
TPCNote  55335  55510  72   2
TPCNote  55510  56000  43   3
TPCNote  55510  56000  55   3
TPCNote  55650  55825  72   2
TPCNote  55825  56000  70  12
TPCNote  56000  56175  71   7
TPCNote  56175  56315  76   6
TPCNote  56350  56490  75  11
TPCNote  56490  56665  78   8
TPCNote  56665  56840  76   6
TPCNote  56840  57015  79   3
TPCNote  57015  57505  44  10
TPCNote  57015  57505  56  10
TPCNote  57155  57330  83   7
TPCNote  57330  57505  81   5
TPCNote  57505  57680  80  10
TPCNote  57680  57820  83   7
TPCNote  57820  57995  77   1
TPCNote  57995  58170  76   6
TPCNote  58170  58345  83   7
TPCNote  58345  58485  74   4
TPCNote  58485  59010  45   5
TPCNote  58485  59010  57   5
TPCNote  58660  58835  71   7
TPCNote  58835  59010  72   2
TPCNote  59010  59500  77   1
TPCNote  59150  59325  68  10
TPCNote  59325  59500  69   5
TPCNote  59500  59990  76   6
TPCNote  59675  59815  66   8
TPCNote  59850  59990  67   3
TPCNote  59990  60515  65   1
TPCNote  60165  60340  73   9
TPCNote  60340  60515  74   4
TPCNote  60515  61005  81   5
TPCNote  60655  60830  64   6
TPCNote  60830  61005  65   1
TPCNote  61005  61495  79   3
TPCNote  61180  61320  63  11
TPCNote  61320  61495  64   6
TPCNote  61495  61635  79   3
TPCNote  61495  61985  62   4
TPCNote  61495  61985  53   1
TPCNote  61635  61740  77   1
TPCNote  61740  61880  76   6
TPCNote  61880  61985  74   4
TPCNote  61985  62510  72   2
TPCNote  61985  62510  64   6
TPCNote  61985  63000  55   3
TPCNote  62510  62860  71   7
TPCNote  62510  63000  65   1
TPCNote  62860  62930  69   5
TPCNote  62930  63000  71   7
TPCNote  63000  63490  72   2
TPCNote  63000  63140  48   2
TPCNote  63140  63245  52   6
TPCNote  63245  63385  55   3
TPCNote  63385  63490  60   2
TPCNote  63490  63735  64   6
TPCNote  63630  63735  71   7
TPCNote  63735  63875  72   2
TPCNote  63875  64015  74   4
TPCNote  64015  64120  77   1
TPCNote  64120  64260  76   6
TPCNote  64260  64365  74   4
TPCNote  64365  64505  72   2
TPCNote  64505  64995  71   7
TPCNote  64505  64610  50   4
TPCNote  64610  64750  53   1
TPCNote  64750  64890  59   7
TPCNote  64890  64995  62   4
TPCNote  64995  65240  65   1
TPCNote  65135  65240  73   9
TPCNote  65240  65380  74   4
TPCNote  65380  65485  76   6
TPCNote  65485  65625  79   3
TPCNote  65625  65765  77   1
TPCNote  65765  65870  76   6
TPCNote  65870  66010  74   4
TPCNote  66010  66500  72   2
TPCNote  66010  66115  52   6
TPCNote  66115  66255  55   3
TPCNote  66255  66360  60   2
TPCNote  66360  66500  64   6
TPCNote  66500  66745  67   3
TPCNote  66640  66745  75  11
TPCNote  66745  66885  76   6
TPCNote  66885  66990  77   1
TPCNote  66990  67130  81   5
TPCNote  67130  67235  79   3
TPCNote  67235  67375  77   1
TPCNote  67375  67515  76   6
TPCNote  67515  67620  73   9
TPCNote  67515  68005  65   1
TPCNote  67515  68005  69   5
TPCNote  67620  67760  74   4
TPCNote  67760  67865  77   1
TPCNote  67865  68005  76   6
TPCNote  68005  68110  73   9
TPCNote  68005  68495  65   1
TPCNote  68005  68495  69   5
TPCNote  68110  68250  74   4
TPCNote  68250  68390  77   1
TPCNote  68390  68495  76   6
TPCNote  68495  68635  79   3
TPCNote  68495  68985  65   1
TPCNote  68495  68985  69   5
TPCNote  68635  68740  77   1
TPCNote  68740  68880  76   6
TPCNote  68880  68985  74   4
TPCNote  68985  69125  81   5
TPCNote  68985  69510  65   1
TPCNote  68985  69510  69   5
TPCNote  68985  69510  72   2
TPCNote  69125  69265  77   1
TPCNote  69265  69370  76   6
TPCNote  69370  69510  74   4
TPCNote  69510  69580  72   2
TPCNote  69510  70490  67   3
TPCNote  69580  69615  72   2
TPCNote  69580  69685  74   4
TPCNote  69685  69755  76   6
TPCNote  69755  70490  74   4
TPCNote  70000  70490  71   7
TPCNote  70490  71015  64   6
TPCNote  70490  71015  67   3
TPCNote  70490  71015  72   2
TPCNote  70490  70630  36   2
TPCNote  70630  70735  40   6
TPCNote  70735  70875  43   3
TPCNote  70875  71015  48   2
TPCNote  71015  71260  52   6
TPCNote  71260  71330  59   7
TPCNote  71330  71400  60   2
TPCNote  71400  71505  62   4
TPCNote  71505  71610  65   1
TPCNote  71610  71750  64   6
TPCNote  71750  71890  62   4
TPCNote  71890  71995  60   2
TPCNote  71995  72485  59   7
TPCNote  71995  72135  38   4
TPCNote  72135  72240  41   1
TPCNote  72240  72380  47   7
TPCNote  72380  72485  50   4
TPCNote  72485  72765  53   1
TPCNote  72625  72765  61   9
TPCNote  72765  72870  62   4
TPCNote  72870  73010  64   6
TPCNote  73010  73115  67   3
TPCNote  73115  73255  65   1
TPCNote  73255  73360  64   6
TPCNote  73360  73500  62   4
TPCNote  73500  73990  60   2
TPCNote  73500  73640  40   6
TPCNote  73640  73745  43   3
TPCNote  73745  73885  48   2
TPCNote  73885  73990  52   6
TPCNote  73990  74235  55   3
TPCNote  74130  74235  63  11
TPCNote  74235  74375  64   6
TPCNote  74375  74515  65   1
TPCNote  74515  74620  69   5
TPCNote  74620  74760  67   3
TPCNote  74760  74865  65   1
TPCNote  74865  75005  64   6
TPCNote  75005  75495  62   4
TPCNote  75005  75110  41   1
TPCNote  75110  75250  45   5
TPCNote  75250  75390  50   4
TPCNote  75390  75495  53   1
TPCNote  75495  75740  57   5
TPCNote  75635  75740  62   4
TPCNote  75740  75880  65   1
TPCNote  75880  75985  69   5
TPCNote  75985  76265  74   4
TPCNote  76125  76265  53   1
TPCNote  76265  76370  57   5
TPCNote  76370  76510  62   4
TPCNote  76510  76755  65   1
TPCNote  76615  76755  69   5
TPCNote  76755  76860  74   4
TPCNote  76860  77000  77   1
TPCNote  77000  77245  81   5
TPCNote  77140  77245  65   1
TPCNote  77245  77385  69   5
TPCNote  77385  77490  74   4
TPCNote  77490  77735  77   1
TPCNote  77630  77735  83   7
TPCNote  77735  77875  84   2
TPCNote  77875  78015  80  10
TPCNote  78015  78120  81   5
TPCNote  78120  78260  76   6
TPCNote  78260  78365  77   1
TPCNote  78365  78505  74   4
TPCNote  78505  78995  60   2
TPCNote  78505  79485  55   3
TPCNote  78575  78645  72   2
TPCNote  78645  78680  74   4
TPCNote  78645  78750  76   6
TPCNote  78750  79485  74   4
TPCNote  78995  79485  59   7
TPCNote  79485  79765  72   2
TPCNote  79485  79625  60   2
TPCNote  79625  79765  67   3
TPCNote  79765  80010  76   6
TPCNote  79765  79870  64   6
TPCNote  79870  80010  67   3
TPCNote  80010  80500  79   3
TPCNote  80010  80115  60   2
TPCNote  80115  80255  67   3
TPCNote  80255  80360  64   6
TPCNote  80360  80500  67   3
TPCNote  80500  80885  83   7
TPCNote  80500  80640  55   3
TPCNote  80640  80745  65   1
TPCNote  80745  80885  62   4
TPCNote  80885  80990  65   1
TPCNote  80885  80920  81   5
TPCNote  80885  80990  83   7
TPCNote  80990  81235  84   2
TPCNote  80990  81130  60   2
TPCNote  81130  81235  67   3
TPCNote  81235  81515  76   6
TPCNote  81235  81375  64   6
TPCNote  81375  81515  67   3
TPCNote  81515  82005  79   3
TPCNote  81515  81620  60   2
TPCNote  81620  81760  67   3
TPCNote  81760  81865  64   6
TPCNote  81865  82005  67   3
TPCNote  82005  82390  83   7
TPCNote  82005  82110  55   3
TPCNote  82110  82250  65   1
TPCNote  82250  82390  62   4
TPCNote  82390  82495  65   1
TPCNote  82390  82425  81   5
TPCNote  82390  82495  83   7
TPCNote  82495  82985  84   2
TPCNote  82495  82985  60   2
TPCNote  82495  82985  64   6
TPCNote  82985  83510  64   6
TPCNote  82985  83510  67   3
TPCNote  82985  83510  72   2
TPCNote  82985  83510  48   2
TPCNote  82985  83510  52   6
TPCNote  82985  83510  55   3
TPCNote  84000  84490  60   2
TPCNote  84000  84490  65   1
TPCNote  84000  84490  69   5
TPCNote  84000  84490  72   2
TPCNote  84000  84490  41   1
TPCNote  84000  84490  53   1
TPCNote  84490  85015  69   5
TPCNote  84490  85015  72   2
TPCNote  84490  85015  48   2
TPCNote  85015  85505  69   5
TPCNote  85015  85505  72   2
TPCNote  85015  85505  45   5
TPCNote  85505  86240  69   5
TPCNote  85505  86240  72   2
TPCNote  85505  85995  41   1
TPCNote  85995  86485  29   1
TPCNote  86240  86380  74   4
TPCNote  86380  86485  72   2
TPCNote  86485  86625  70   0
TPCNote  86625  86765  69   5
TPCNote  86765  86870  67   3
TPCNote  86870  87010  65   1
TPCNote  87010  87500  77   1
TPCNote  87010  87255  53   1
TPCNote  87010  87255  57   5
TPCNote  87255  87500  53   1
TPCNote  87255  87500  57   5
TPCNote  87500  87990  76   6
TPCNote  87500  87745  53   1
TPCNote  87500  87745  55   3
TPCNote  87500  87745  58   0
TPCNote  87745  87990  53   1
TPCNote  87745  87990  55   3
TPCNote  87745  87990  58   0
TPCNote  87990  88515  75  -1
TPCNote  87990  88235  53   1
TPCNote  87990  88235  57   5
TPCNote  87990  88235  60   2
TPCNote  88235  88515  53   1
TPCNote  88235  88515  57   5
TPCNote  88235  88515  60   2
TPCNote  88515  89005  74   4
TPCNote  88515  88760  53   1
TPCNote  88515  88760  58   0
TPCNote  88515  88760  62   4
TPCNote  88760  89005  53   1
TPCNote  88760  89005  58   0
TPCNote  88760  89005  62   4
TPCNote  89005  89250  53   1
TPCNote  89005  89250  58   0
TPCNote  89005  89250  62   4
TPCNote  89250  89495  53   1
TPCNote  89250  89495  58   0
TPCNote  89250  89495  62   4
TPCNote  89495  89740  53   1
TPCNote  89495  89740  58   0
TPCNote  89495  89740  62   4
TPCNote  89740  89985  53   1
TPCNote  89740  89985  58   0
TPCNote  89740  89985  62   4
TPCNote  89985  90265  72   2
TPCNote  89985  90265  53   1
TPCNote  89985  90265  55   3
TPCNote  89985  90265  64   6
TPCNote  90265  90510  70   0
TPCNote  90265  90510  53   1
TPCNote  90265  90510  55   3
TPCNote  90265  90510  64   6
TPCNote  90510  91000  70   0
TPCNote  90510  90755  53   1
TPCNote  90510  90755  55   3
TPCNote  90510  90755  64   6
TPCNote  90755  91000  53   1
TPCNote  90755  91000  55   3
TPCNote  90755  91000  64   6
TPCNote  91000  91245  53   1
TPCNote  91000  91245  55   3
TPCNote  91000  91245  64   6
TPCNote  91245  91490  53   1
TPCNote  91245  91490  55   3
TPCNote  91245  91490  64   6
TPCNote  91490  91735  74   4
TPCNote  91490  91735  53   1
TPCNote  91490  91735  57   5
TPCNote  91490  91735  65   1
TPCNote  91735  92015  72   2
TPCNote  91735  92015  53   1
TPCNote  91735  92015  57   5
TPCNote  91735  92015  65   1
TPCNote  92015  92505  72   2
TPCNote  92015  92260  53   1
TPCNote  92015  92260  57   5
TPCNote  92015  92260  65   1
TPCNote  92260  92505  53   1
TPCNote  92260  92505  57   5
TPCNote  92260  92505  65   1
TPCNote  92505  92750  53   1
TPCNote  92505  92750  57   5
TPCNote  92505  92750  65   1
TPCNote  92750  92995  53   1
TPCNote  92750  92995  57   5
TPCNote  92750  92995  65   1
TPCNote  92995  93135  82   0
TPCNote  92995  93485  52   6
TPCNote  92995  93485  55   3
TPCNote  92995  93485  60   2
TPCNote  93135  93240  81   5
TPCNote  93240  93380  79   3
TPCNote  93380  93485  81   5
TPCNote  93485  93625  79   3
TPCNote  93625  93765  77   1
TPCNote  93765  93870  76   6
TPCNote  93870  94010  77   1
TPCNote  94010  94115  76   6
TPCNote  94115  94255  74   4
TPCNote  94255  94360  72   2
TPCNote  94360  94500  70   0
TPCNote  94500  94745  69   5
TPCNote  94500  94640  53   1
TPCNote  94640  94745  60   2
TPCNote  94745  95235  77   1
TPCNote  94745  94885  57   5
TPCNote  94885  94990  60   2
TPCNote  94990  95130  55   3
TPCNote  95130  95235  60   2
TPCNote  95235  95760  76   6
TPCNote  95235  95375  58   0
TPCNote  95375  95515  60   2
TPCNote  95515  95620  57   5
TPCNote  95620  95760  60   2
TPCNote  95760  96005  77   1
TPCNote  95760  95865  57   5
TPCNote  95865  96005  60   2
TPCNote  96005  96250  58   0
TPCNote  96250  96495  65   1
TPCNote  96250  96495  74   4
TPCNote  96495  96740  46   0
TPCNote  96740  96985  58   0
TPCNote  96740  96985  67   3
TPCNote  96985  97265  48   2
TPCNote  97265  97510  55   3
TPCNote  97265  97510  64   6
TPCNote  97510  97615  82   0
TPCNote  97510  98000  52   6
TPCNote  97510  98000  55   3
TPCNote  97510  98000  60   2
TPCNote  97615  97755  81   5
TPCNote  97755  97860  79   3
TPCNote  97860  98000  81   5
TPCNote  98000  98140  79   3
TPCNote  98140  98245  77   1
TPCNote  98245  98385  76   6
TPCNote  98385  98490  77   1
TPCNote  98490  98630  76   6
TPCNote  98630  98735  74   4
TPCNote  98735  98875  72   2
