TPCNote   6615   6720  72   2
TPCNote   6720   6825  70   0
TPCNote   6825   6965  72   2
TPCNote   6965   7070  70   0
TPCNote   7070   7210  68  -2
TPCNote   7210   7315  67   3
TPCNote   7315   7455  68  -2
TPCNote   7455   7560  67   3
TPCNote   7560   7665  65   1
TPCNote   7665   8155  64   6
TPCNote   8400   8505  73  -3
TPCNote   8505   8610  36   2
TPCNote   8505   8645  72   2
TPCNote   8610   8680  37  -3
TPCNote   8610   8750  70   0
TPCNote   8680   8785  36   2
TPCNote   8750   8890  72   2
TPCNote   8750   8855  35   7
TPCNote   8855   8960  36   2
TPCNote   8855   8995  70   0
TPCNote   8960   9030  37  -3
TPCNote   8960   9135  68  -2
TPCNote   9030   9135  36   2
TPCNote   9135   9240  67   3
TPCNote   9135   9205  35   7
TPCNote   9205   9275  36   2
TPCNote   9205   9345  68  -2
TPCNote   9275   9380  37  -3
TPCNote   9345   9485  67   3
TPCNote   9345   9450  36   2
TPCNote   9450   9555  35   7
TPCNote   9450   9590  65   1
TPCNote   9555   9625  36   2
TPCNote   9555   9730  64   6
TPCNote   9625   9730  37  -3
TPCNote   9730   9835  65   1
TPCNote   9730   9800  36   2
TPCNote   9800   9870  35   7
TPCNote   9800   9975  64   6
TPCNote   9870   9975  36   2
TPCNote   9975  10045  37  -3
TPCNote   9975  10080  61  -3
TPCNote  10045  10150  36   2
TPCNote  10045  10185  60   2
TPCNote  10150  10220  35  -5
TPCNote  10150  10325  61  -3
TPCNote  10220  10325  34   0
TPCNote  10325  10430  60   2
TPCNote  10325  10395  36   2
TPCNote  10395  10465  34   0
TPCNote  10395  10570  59  -5
TPCNote  10465  10570  33   5
TPCNote  10570  10640  34   0
TPCNote  10570  10675  58   0
TPCNote  10640  10745  36   2
TPCNote  10640  10815  60   2
TPCNote  10745  10815  34   0
TPCNote  10815  10920  33   5
TPCNote  10815  10920  58   0
TPCNote  10920  11025  56  -2
TPCNote  10920  10990  34   0
TPCNote  10990  11095  36   2
TPCNote  10990  11165  55   3
TPCNote  11095  11165  34   0
TPCNote  11165  11235  33   5
TPCNote  11165  11270  56  -2
TPCNote  11235  11340  34   0
TPCNote  11235  11410  55   3
TPCNote  11340  11410  36   2
TPCNote  11410  11515  34   0
TPCNote  11410  11515  53   1
TPCNote  11515  11655  52   6
TPCNote  11515  11585  33   5
TPCNote  11585  11690  34   0
TPCNote  11655  11760  53   1
TPCNote  11655  11760  36   2
TPCNote  11760  11830  34   0
TPCNote  11760  11865  52   6
TPCNote  11830  11935  33   5
TPCNote  11830  12005  49  -3
TPCNote  11935  12005  34   0
TPCNote  12005  12110  36   2
TPCNote  12005  12110  48   2
TPCNote  12110  12250  49  -3
TPCNote  12110  12180  34   0
TPCNote  12180  12285  33   5
TPCNote  12250  12355  48   2
TPCNote  12250  12355  34   0
TPCNote  12355  12495  47   7
TPCNote  12355  12425  31   3
TPCNote  12460  12530  32  -2
TPCNote  12460  12600  48   2
TPCNote  12530  12600  34   0
TPCNote  12600  12705  36   2
TPCNote  12600  12705  49  -3
TPCNote  12705  12845  48   2
TPCNote  12705  12775  34   0
TPCNote  12775  12880  32  -2
TPCNote  12845  12950  47   7
TPCNote  12845  12950  31   3
TPCNote  12950  13090  48   2
TPCNote  12950  13300  29   1
TPCNote  13090  13195  49  -3
TPCNote  13195  13335  48   2
TPCNote  13335  13440  47   7
TPCNote  13440  13545  48   2
TPCNote  13545  13685  49  -3
TPCNote  13685  13790  48   2
TPCNote  13790  13930  47   7
TPCNote  13930  14035  48   2
TPCNote  14035  14175  49  -3
TPCNote  14175  14280  48   2
TPCNote  14245  14315  41   1
TPCNote  14245  14385  47  -5
TPCNote  14315  14665  29   1
TPCNote  14385  14525  46   0
TPCNote  14525  14630  48   2
TPCNote  14630  14770  46   0
TPCNote  14770  14875  45   5
TPCNote  14875  15015  46   0
TPCNote  15015  15120  48   2
TPCNote  15120  15225  46   0
TPCNote  15225  15365  45   5
TPCNote  15365  15470  46   0
TPCNote  15470  15610  48   2
TPCNote  15610  15715  46   0
TPCNote  15610  15680  41   1
TPCNote  15680  16030  34   0
TPCNote  15680  15855  45   5
TPCNote  15855  15960  46   0
TPCNote  15960  16065  48   2
TPCNote  16065  16205  46   0
TPCNote  16205  16310  45   5
TPCNote  16310  16450  46   0
TPCNote  16450  16555  48   2
TPCNote  16555  16695  46   0
TPCNote  16695  16800  45   5
TPCNote  16800  16905  46   0
TPCNote  16905  17045  48   2
TPCNote  16975  17045  37  -3
TPCNote  17045  17220  36   2
TPCNote  17045  17150  46   0
TPCNote  17150  17290  45   5
TPCNote  17290  17395  46   0
TPCNote  17395  17535  43   3
TPCNote  17395  17570  37  -3
TPCNote  17535  17640  44  -2
TPCNote  17640  17745  46   0
TPCNote  17710  17885  34   0
TPCNote  17710  17885  48   2
TPCNote  17885  17990  46   0
TPCNote  17990  18130  44  -2
TPCNote  18060  18235  36   2
TPCNote  18130  18235  43   3
TPCNote  18375  18480  48   2
TPCNote  18375  18760  29   1
TPCNote  18375  18760  41   1
TPCNote  18480  18585  53   1
TPCNote  18585  18725  56  -2
TPCNote  18725  18830  60   2
TPCNote  18830  18970  61  -3
TPCNote  18970  19075  60   2
TPCNote  18970  19075  68  -2
TPCNote  18970  19075  72   2
TPCNote  19075  19425  68  -2
TPCNote  19075  19425  72   2
TPCNote  19075  19215  58   0
TPCNote  19215  19320  56  -2
TPCNote  19320  19425  58   0
TPCNote  19425  19565  56  -2
TPCNote  19425  19600  65   1
TPCNote  19425  19600  68  -2
TPCNote  19565  19670  55   3
TPCNote  19670  19810  53   1
TPCNote  19775  20125  41   1
TPCNote  19775  20125  29   1
TPCNote  19775  19915  55   3
TPCNote  19915  20055  56  -2
TPCNote  20055  20160  53   1
TPCNote  20265  20405  48   2
TPCNote  20370  20440  72   2
TPCNote  20370  20440  68  -2
TPCNote  20370  20510  53   1
TPCNote  20440  20790  68  -2
TPCNote  20440  20790  72   2
TPCNote  20510  20650  56  -2
TPCNote  20650  20755  60   2
TPCNote  20755  20895  61  -3
TPCNote  20755  20965  65   1
TPCNote  20755  20790  68  -2
TPCNote  20895  21000  60   2
TPCNote  21000  21105  58   0
TPCNote  21105  21245  56  -2
TPCNote  21105  21490  34   0
TPCNote  21105  21490  46   0
TPCNote  21245  21350  58   0
TPCNote  21350  21490  56  -2
TPCNote  21490  21595  55   3
TPCNote  21595  21735  53   1
TPCNote  21735  21805  70   0
TPCNote  21735  21805  73  -3
TPCNote  21735  21840  55   3
TPCNote  21805  22505  73  -3
TPCNote  21805  22505  70   0
TPCNote  21805  21945  56  -2
TPCNote  21945  22085  53   1
TPCNote  22190  22330  49  -3
TPCNote  22330  22435  54  -4
TPCNote  22435  22575  58   0
TPCNote  22505  22680  70   0
TPCNote  22505  22680  72   2
TPCNote  22575  22680  61  -3
TPCNote  22680  22785  63  -1
TPCNote  22680  22855  36   2
TPCNote  22680  22855  48   2
TPCNote  22785  22925  61  -3
TPCNote  22925  23030  60   2
TPCNote  22995  23170  49  -3
TPCNote  22995  23170  37  -3
TPCNote  22995  23170  58   0
TPCNote  23170  23275  60   2
TPCNote  23275  23415  58   0
TPCNote  23345  23520  34   0
TPCNote  23345  23520  46   0
TPCNote  23415  23520  56  -2
TPCNote  23520  23625  54  -4
TPCNote  23625  23765  56  -2
TPCNote  23695  23870  36   2
TPCNote  23695  23870  48   2
TPCNote  23765  23870  54  -4
TPCNote  23870  24010  53   1
TPCNote  23870  24220  29   1
TPCNote  23870  24220  41   1
TPCNote  24010  24115  52   6
TPCNote  24115  24255  53   1
TPCNote  24255  24360  55   3
TPCNote  24360  24465  52   6
TPCNote  24465  24535  53   1
TPCNote  24465  24535  56  -2
TPCNote  24535  24605  53   1
TPCNote  24535  24710  56  -2
TPCNote  24605  24710  55   3
TPCNote  24710  24850  56  -2
TPCNote  24850  24885  53   1
TPCNote  24955  25095  55   3
TPCNote  25095  25235  53   1
TPCNote  25095  25200  56  -2
TPCNote  25200  25305  58   0
TPCNote  25200  25900  48   2
TPCNote  25200  25235  53   1
TPCNote  25200  25900  56  -2
TPCNote  25305  25445  55   3
TPCNote  25445  25550  52   6
TPCNote  25550  25690  53   1
TPCNote  25690  25795  55   3
TPCNote  25795  25900  52   6
TPCNote  25900  26075  55   3
TPCNote  25900  25935  52   6
TPCNote  25900  26040  48   2
TPCNote  25900  26040  53   1
TPCNote  26040  26075  48   2
TPCNote  26145  26285  53   1
TPCNote  26285  26390  56  -2
TPCNote  26390  26530  60   2
TPCNote  26530  26635  61  -3
TPCNote  26600  26915  48   2
TPCNote  26600  26915  36   2
TPCNote  26600  26775  60   2
TPCNote  26775  26880  58   0
TPCNote  26880  26985  56  -2
TPCNote  26985  27125  58   0
TPCNote  27125  27230  56  -2
TPCNote  27195  27265  58   0
TPCNote  27195  27265  55   3
TPCNote  27265  27370  55   3
TPCNote  27265  27615  58   0
TPCNote  27370  27475  53   1
TPCNote  27475  27615  55   3
TPCNote  27615  27720  56  -2
TPCNote  27720  27825  53   1
TPCNote  27860  27965  55   3
TPCNote  27860  27965  58   0
TPCNote  27965  28070  48   2
TPCNote  27965  28070  53   1
TPCNote  27965  28630  55   3
TPCNote  27965  28630  58   0
TPCNote  28070  28210  53   1
TPCNote  28210  28315  56  -2
TPCNote  28315  28455  60   2
TPCNote  28455  28560  61  -3
TPCNote  28560  28665  60   2
TPCNote  28630  28805  56  -2
TPCNote  28630  28805  53   1
TPCNote  28630  28805  58   0
TPCNote  28910  29050  58   0
TPCNote  29050  29155  56  -2
TPCNote  29155  29295  55   3
TPCNote  29295  29645  41   1
TPCNote  29295  29400  53   1
TPCNote  29400  29505  55   3
TPCNote  29505  29645  56  -2
TPCNote  29890  29995  49  -3
TPCNote  29890  29995  60   2
TPCNote  29890  29995  63  -1
TPCNote  29995  30135  54  -4
TPCNote  29995  30345  60   2
TPCNote  29995  30345  63  -1
TPCNote  30135  30240  58   0
TPCNote  30240  30345  61  -3
TPCNote  30345  30485  63  -1
TPCNote  30485  30590  61  -3
TPCNote  30590  30695  60   2
TPCNote  30590  30695  63  -1
TPCNote  30695  31535  63  -1
TPCNote  30695  30730  60   2
TPCNote  30695  30835  58   0
TPCNote  30835  30975  60   2
TPCNote  30975  31080  58   0
TPCNote  31080  31185  56  -2
TPCNote  31185  31325  54  -4
TPCNote  31325  31430  56  -2
TPCNote  31430  31570  54  -4
TPCNote  31535  31710  61  -3
TPCNote  31535  31710  58   0
TPCNote  31535  31675  53   1
TPCNote  31675  31815  52   6
TPCNote  31675  31885  56  -2
TPCNote  31675  31885  60   2
TPCNote  31815  31920  53   1
TPCNote  31885  32060  58   0
TPCNote  31885  32025  55   3
TPCNote  32025  32165  52   6
TPCNote  32025  32375  48   2
TPCNote  32025  32165  53   1
TPCNote  32025  32375  56  -2
TPCNote  32165  32270  53   1
TPCNote  32270  32410  55   3
TPCNote  32410  32515  56  -2
TPCNote  32515  32655  53   1
TPCNote  32655  32725  53   1
TPCNote  32655  32725  56  -2
TPCNote  32655  32725  55   3
TPCNote  32725  32865  58   0
TPCNote  32725  32760  55   3
TPCNote  32725  33075  48   2
TPCNote  32725  32865  56  -2
TPCNote  32865  33005  58   0
TPCNote  33005  33075  55   3
TPCNote  33110  33250  52   6
TPCNote  33250  33355  53   1
TPCNote  33320  33425  52   6
TPCNote  33320  33425  55   3
TPCNote  33425  33495  53   1
TPCNote  33495  33600  52   6
TPCNote  33565  33670  56  -2
TPCNote  33565  33670  53   1
TPCNote  33670  33705  53   1
TPCNote  33670  33845  60   2
TPCNote  33740  33845  48   2
TPCNote  33845  33950  65   1
TPCNote  33845  33915  56  -2
TPCNote  33915  34020  53   1
TPCNote  33915  34090  68  -2
TPCNote  34020  34090  48   2
TPCNote  34090  34160  44  -2
TPCNote  34090  34195  72   2
TPCNote  34160  34265  53   1
TPCNote  34160  34335  60   2
TPCNote  34265  34335  48   2
TPCNote  34335  34440  44  -2
TPCNote  34335  34440  65   1
TPCNote  34440  34545  68  -2
TPCNote  34440  34510  41   1
TPCNote  34510  34615  48   2
TPCNote  34615  34685  44  -2
TPCNote  34685  34755  41   1
TPCNote  34685  34790  60   2
TPCNote  34755  34860  36   2
TPCNote  34755  34930  65   1
TPCNote  34860  34930  41   1
TPCNote  34930  35035  44  -2
TPCNote  34930  35035  68  -2
TPCNote  35035  35175  72   2
TPCNote  35035  35105  48   2
TPCNote  35105  35210  47   7
TPCNote  35175  35280  60   2
TPCNote  35175  35280  48   2
TPCNote  35280  35385  47   7
TPCNote  35280  35385  65   1
TPCNote  35385  35525  68  -2
TPCNote  35385  35455  48   2
TPCNote  35455  35525  47   7
TPCNote  35525  35630  48   2
TPCNote  35630  35770  59   7
TPCNote  35630  35700  43   3
TPCNote  35700  35805  48   2
TPCNote  35770  35875  62   4
TPCNote  35770  35875  40   6
TPCNote  35875  36015  68  -2
TPCNote  35875  35980  48   2
TPCNote  35980  36050  43   3
TPCNote  35980  36470  71   7
TPCNote  36050  36120  48   2
TPCNote  36120  36225  36   2
TPCNote  36120  36225  59   7
TPCNote  36225  36365  62   4
TPCNote  36225  36295  40   6
TPCNote  36295  36400  43   3
TPCNote  36365  36470  68  -2
TPCNote  36365  36470  48   2
TPCNote  36470  36960  71   7
TPCNote  36470  36575  40   6
TPCNote  36575  36645  43   3
TPCNote  36575  36715  59   7
TPCNote  36645  36715  48   2
TPCNote  36715  36820  52   6
TPCNote  36715  36855  64   6
TPCNote  36820  36890  43   3
TPCNote  36820  36960  67   3
TPCNote  36890  36995  48   2
TPCNote  36960  37450  72   2
TPCNote  36960  37065  52   6
TPCNote  37065  37205  60   2
TPCNote  37065  37170  55   3
TPCNote  37170  37240  48   2
TPCNote  37170  37310  64   6
TPCNote  37240  37345  52   6
TPCNote  37310  37450  67   3
TPCNote  37310  37415  55   3
TPCNote  37415  37485  60   2
TPCNote  37485  37590  53   1
TPCNote  37555  37660  60   2
TPCNote  37555  37660  56  -2
TPCNote  37660  37695  60   2
TPCNote  37660  37800  64   6
TPCNote  37765  37835  65   1
TPCNote  37765  37905  67   3
TPCNote  37835  37940  64   6
TPCNote  37905  38045  72   2
TPCNote  37905  38010  65   1
TPCNote  38010  38080  64   6
TPCNote  38010  38150  60   2
TPCNote  38080  38185  65   1
TPCNote  38150  38255  64   6
TPCNote  38255  38360  65   1
TPCNote  38255  38395  67   3
TPCNote  38360  38430  60   2
TPCNote  38430  38535  65   1
TPCNote  38535  38605  56  10
TPCNote  38535  38640  60   2
TPCNote  38605  38675  65   1
TPCNote  38605  38745  64   6
TPCNote  38710  38780  60   2
TPCNote  38710  38885  67   3
TPCNote  38780  38850  65   1
TPCNote  38850  38955  53   1
TPCNote  38850  38990  72   2
TPCNote  38955  39025  57   5
TPCNote  38955  39025  60   2
TPCNote  39025  39130  60   2
TPCNote  39130  39235  64   6
TPCNote  39130  39200  65   1
TPCNote  39200  39305  57   5
TPCNote  39200  39375  67   3
TPCNote  39305  39375  60   2
TPCNote  39375  39445  65   1
TPCNote  39445  39550  69   5
TPCNote  39445  39550  60   2
TPCNote  39550  39585  60   2
TPCNote  39550  39725  64   6
TPCNote  39620  39725  65   1
TPCNote  39725  39830  67   3
TPCNote  39725  39795  69   5
TPCNote  39795  39900  72   2
TPCNote  39900  39970  65   1
TPCNote  39970  40040  69   5
TPCNote  39970  40075  60   2
TPCNote  40040  40145  72   2
TPCNote  40040  40215  64   6
TPCNote  40145  40215  77   1
TPCNote  40215  40320  69   5
TPCNote  40215  40320  67   3
TPCNote  40320  40810  72   2
TPCNote  40320  40390  77   1
TPCNote  40390  40495  76   6
TPCNote  40390  40565  60   2
TPCNote  40495  40565  77   1
TPCNote  40565  40635  69   5
TPCNote  40565  40670  64   6
TPCNote  40670  40810  67   3
TPCNote  40670  40740  77   1
TPCNote  40740  40810  69   5
TPCNote  40810  40915  77   1
TPCNote  40810  41265  72   2
TPCNote  40915  41055  60   2
TPCNote  40915  40985  69   5
TPCNote  40985  41090  77   1
TPCNote  41055  41160  65   1
TPCNote  41055  41160  70   0
TPCNote  41160  41265  77   1
TPCNote  41160  41265  68  10
TPCNote  41335  41405  77   1
TPCNote  41405  41510  73  -3
TPCNote  41405  41510  65   1
TPCNote  41510  41650  69   5
TPCNote  41510  41580  77   1
TPCNote  41580  41685  60   2
TPCNote  41650  41755  72   2
TPCNote  41650  41755  65   1
TPCNote  41755  41860  68  -2
TPCNote  41755  41895  77   1
TPCNote  41860  41930  72   2
TPCNote  41860  42000  65   1
TPCNote  41930  42000  71   7
TPCNote  42000  42105  72   2
TPCNote  42000  42105  69   5
TPCNote  42105  42175  72   2
TPCNote  42105  42175  71   7
TPCNote  42175  42245  72   2
TPCNote  42280  42350  60   2
TPCNote  42350  42490  65   1
TPCNote  42350  42455  64   6
TPCNote  42455  42525  67   3
TPCNote  42455  42595  69   5
TPCNote  42525  42595  72   2
TPCNote  42595  42700  60   2
TPCNote  42700  42770  67   3
TPCNote  42700  42840  77   1
TPCNote  42770  42875  70   0
TPCNote  42840  42945  65   1
TPCNote  42840  42945  72   2
TPCNote  42945  43085  69  -7
TPCNote  42945  43050  53   1
TPCNote  43050  43120  68  -2
TPCNote  43050  43120  65   1
TPCNote  43050  43120  72   2
TPCNote  43120  43225  60   2
TPCNote  43120  43190  72   2
TPCNote  43225  43295  65   1
TPCNote  43225  43295  68  -2
TPCNote  43295  43365  72   2
TPCNote  43295  43365  60   2
TPCNote  43295  43365  65   1
TPCNote  43365  43435  65   1
TPCNote  43365  43470  68  -2
TPCNote  43435  43575  69  -7
TPCNote  43435  43540  60   2
TPCNote  43435  43540  72   2
TPCNote  43540  43645  68  -2
TPCNote  43540  43645  65   1
TPCNote  43540  43645  72   2
TPCNote  43645  43680  72   2
TPCNote  43645  43715  60   2
TPCNote  43645  44170  77   1
TPCNote  43715  43785  65   1
TPCNote  43715  43820  68  -2
TPCNote  43785  43820  65   1
TPCNote  43785  43890  60   2
TPCNote  43785  43890  72   2
TPCNote  43890  43960  68  -2
TPCNote  43890  43925  65   1
TPCNote  43890  44030  69   5
TPCNote  43960  44065  60   2
TPCNote  43960  44030  72   2
TPCNote  44030  44065  72   2
TPCNote  44030  44135  65   1
TPCNote  44030  44135  68  -2
TPCNote  44135  44170  72   2
TPCNote  44135  44240  60   2
TPCNote  44135  44240  65   1
TPCNote  44135  44275  69   5
TPCNote  44240  44310  68  -2
TPCNote  44240  44275  65   1
TPCNote  44240  44415  77   1
TPCNote  44310  44415  53   1
TPCNote  44415  44485  65   1
TPCNote  44415  44485  68  -2
TPCNote  44415  44520  70   0
TPCNote  44485  44590  72   2
TPCNote  44485  44590  60   2
TPCNote  44485  44625  77   1
TPCNote  44590  44660  68  -2
TPCNote  44590  44660  65   1
TPCNote  44590  44660  72   2
TPCNote  44660  44730  60   2
TPCNote  44660  44730  72   2
TPCNote  44730  44835  68  -2
TPCNote  44730  44765  65   1
TPCNote  44730  44870  77   1
TPCNote  44835  44905  72   2
TPCNote  44835  44905  60   2
TPCNote  44835  44905  65   1
TPCNote  44835  45010  73  -3
TPCNote  44905  45010  65   1
TPCNote  44905  45010  68  -2
TPCNote  45010  45115  77   1
TPCNote  45010  45080  60   2
TPCNote  45010  45080  72   2
TPCNote  45080  45185  65   1
TPCNote  45080  45185  68  -2
TPCNote  45185  45255  60   2
TPCNote  45185  45255  72   2
TPCNote  45255  45325  65   1
TPCNote  45255  45325  68  -2
TPCNote  45325  45430  72   2
TPCNote  45325  45360  60   2
TPCNote  45325  45430  65   1
TPCNote  45430  45465  65   1
TPCNote  45430  45500  68  -2
TPCNote  45500  45605  60   2
TPCNote  45500  45605  72   2
TPCNote  45605  46095  72   2
TPCNote  45605  45675  65   1
TPCNote  45675  45780  43   3
TPCNote  45675  45850  60   2
TPCNote  45780  45850  53   1
TPCNote  45780  45850  55   3
TPCNote  45850  45920  50   4
TPCNote  45850  45920  59   7
TPCNote  45850  45955  65   1
TPCNote  45920  46025  55   3
TPCNote  45920  46025  53   1
TPCNote  45920  46095  68  -2
TPCNote  46025  46095  50   4
TPCNote  46025  46095  59   7
TPCNote  46095  46200  53   1
TPCNote  46095  46200  55   3
TPCNote  46095  46550  72   2
TPCNote  46200  46305  60   2
TPCNote  46200  46270  50   4
TPCNote  46200  46270  59   7
TPCNote  46270  46375  55   3
TPCNote  46270  46375  53   1
TPCNote  46270  46445  67   3
TPCNote  46375  46445  50   4
TPCNote  46375  46445  59   7
TPCNote  46445  46550  53   1
TPCNote  46445  46550  56  -2
TPCNote  46445  46550  70   0
TPCNote  46550  47040  72   2
TPCNote  46550  46620  50   4
TPCNote  46550  46620  59   7
TPCNote  46620  46690  53   1
TPCNote  46620  46690  56  -2
TPCNote  46690  46795  50   4
TPCNote  46690  46795  59   7
TPCNote  46690  46795  60   2
TPCNote  46795  46935  64   6
TPCNote  46795  46865  53   1
TPCNote  46795  46865  55   3
TPCNote  46865  46970  50   4
TPCNote  46865  46970  59   7
TPCNote  46935  47040  67   3
TPCNote  46935  47040  53   1
TPCNote  46935  47040  55   3
TPCNote  47040  47145  43   3
TPCNote  47040  47530  60   2
TPCNote  47040  47530  65   1
TPCNote  47040  47530  68  -2
TPCNote  47040  47530  72   2
TPCNote  47145  47215  53   1
TPCNote  47145  47215  55   3
TPCNote  47215  47285  50   4
TPCNote  47215  47285  59   7
TPCNote  47285  47390  53   1
TPCNote  47285  47390  55   3
TPCNote  47390  47460  50   4
TPCNote  47390  47460  59   7
TPCNote  47460  47565  53   1
TPCNote  47460  47565  55   3
TPCNote  47565  47635  50   4
TPCNote  47565  47635  59   7
TPCNote  47635  47740  53   1
TPCNote  47635  47740  55   3
TPCNote  47740  47810  50   4
TPCNote  47740  47810  59   7
TPCNote  47810  47880  53   1
TPCNote  47810  47880  56  -2
TPCNote  47880  47985  50   4
TPCNote  47880  47985  59   7
TPCNote  47880  47985  77   1
TPCNote  47880  47985  80  -2
TPCNote  47985  48475  77   1
TPCNote  47985  48475  80  -2
TPCNote  47985  48055  53   1
TPCNote  47985  48055  56  -2
TPCNote  48055  48160  50   4
TPCNote  48055  48160  59   7
TPCNote  48160  48230  53   1
TPCNote  48160  48230  55   3
TPCNote  48230  48335  50   4
TPCNote  48230  48335  59   7
TPCNote  48335  48405  53   1
TPCNote  48335  48405  55   3
TPCNote  48405  48510  48   2
TPCNote  48510  48580  60   2
TPCNote  48510  48580  63  -1
TPCNote  48580  48650  55   3
TPCNote  48580  48650  67   3
TPCNote  48650  48755  60   2
TPCNote  48650  48755  63  -1
TPCNote  48755  48825  55   3
TPCNote  48755  48825  67   3
TPCNote  48825  48965  77   1
TPCNote  48825  48965  80  -2
TPCNote  48825  48930  60   2
TPCNote  48825  48930  63  -1
TPCNote  48930  49000  67   3
TPCNote  48930  49000  55   3
TPCNote  48930  48965  77   1
TPCNote  48930  48965  80  -2
TPCNote  49000  49105  60   2
TPCNote  49000  49105  63  -1
TPCNote  49105  49175  55   3
TPCNote  49105  49175  67   3
TPCNote  49175  49245  60   2
TPCNote  49175  49245  63  -1
TPCNote  49245  49350  55   3
TPCNote  49245  49350  67   3
TPCNote  49350  49420  60   2
TPCNote  49350  49420  63  -1
TPCNote  49420  49525  55   3
TPCNote  49420  49525  67   3
TPCNote  49525  49595  60   2
TPCNote  49525  49595  63  -1
TPCNote  49595  49700  55   3
TPCNote  49595  49700  67   3
TPCNote  49700  49770  60   2
TPCNote  49700  49770  63  -1
TPCNote  49770  49945  48   2
TPCNote  49910  50155  79   3
TPCNote  49910  50155  76   6
TPCNote  49910  50015  67   3
TPCNote  50015  50120  63  -1
TPCNote  50120  50190  72   2
TPCNote  50190  50295  67   3
TPCNote  50295  50365  72   2
TPCNote  50365  50470  67   3
TPCNote  50470  50540  75  -1
TPCNote  50540  50610  72   2
TPCNote  50610  50715  75  -1
TPCNote  50715  50785  72   2
TPCNote  50785  50890  79   3
TPCNote  50890  50960  75  -1
TPCNote  50960  51065  79   3
TPCNote  51065  51135  75  -1
TPCNote  51135  51660  77   1
TPCNote  51135  51660  80  -2
TPCNote  51660  51800  75  -1
TPCNote  51660  51730  79   3
TPCNote  51730  51800  79   3
TPCNote  51730  51835  82   0
TPCNote  51835  52150  79   3
TPCNote  51835  52325  82   0
TPCNote  51835  52150  74   4
TPCNote  51835  52150  77   1
TPCNote  52150  52500  75  -1
TPCNote  52150  52325  79   3
TPCNote  52500  53025  77   1
TPCNote  52500  53025  80  -2
TPCNote  52675  52815  79   3
TPCNote  52675  52815  82   0
TPCNote  52815  53025  79   3
TPCNote  52815  53760  82   0
TPCNote  53025  53165  75  -1
TPCNote  53025  53165  79   3
TPCNote  53165  53515  74   4
TPCNote  53165  53515  77   1
TPCNote  53515  53865  75  -1
TPCNote  53515  53760  79   3
TPCNote  53760  53865  77   1
TPCNote  53760  53865  80  -2
TPCNote  53865  54005  77   1
TPCNote  53865  54005  80  -2
TPCNote  54390  54530  75  -1
TPCNote  54390  54530  79   3
TPCNote  54530  54880  74   4
TPCNote  54530  54880  77   1
TPCNote  54880  55230  72   2
TPCNote  54880  55230  75  -1
TPCNote  55230  55580  71   7
TPCNote  55230  55580  74   4
TPCNote  55545  55685  87  -1
TPCNote  55545  55685  84   2
TPCNote  55545  55895  69   5
TPCNote  55545  55895  72   2
TPCNote  55685  56175  84   2
TPCNote  55685  56175  87  -1
TPCNote  55895  56245  68  -2
TPCNote  55895  56245  72   2
TPCNote  56245  56595  67   3
TPCNote  56245  56595  72   2
TPCNote  56525  56630  84   2
TPCNote  56525  56630  87  -1
TPCNote  56595  57260  66   8
TPCNote  56595  56630  84   2
TPCNote  56595  56630  87  -1
TPCNote  56945  57260  69   5
TPCNote  57260  57610  63  -1
TPCNote  57260  57960  55   3
TPCNote  57260  57960  67   3
