TPCNote   9765   9870  69   5
TPCNote   9765  10255  74   4
TPCNote   9870  10010  67   3
TPCNote  10010  10115  69   5
TPCNote  10115  10255  70   0
TPCNote  10255  10500  53   1
TPCNote  10255  10500  69   5
TPCNote  10255  10500  74   4
TPCNote  10500  10990  51  -1
TPCNote  10500  10990  67   3
TPCNote  10500  10640  72   2
TPCNote  10640  10745  70   0
TPCNote  10745  10885  69   5
TPCNote  10885  10990  70   0
TPCNote  10990  11235  51  -1
TPCNote  10990  11235  69   5
TPCNote  10990  11235  72   2
TPCNote  11235  12005  50   4
TPCNote  11235  12005  66   8
TPCNote  11235  12005  74   4
TPCNote  12005  12495  50   4
TPCNote  12005  12495  66   8
TPCNote  12005  12110  74   4
TPCNote  12110  12250  72   2
TPCNote  12250  12390  70   0
TPCNote  12390  12495  69   5
TPCNote  12495  12740  70   0
TPCNote  12495  12740  67   3
TPCNote  12740  13265  48   2
TPCNote  12740  13265  67   3
TPCNote  12740  12880  75  -1
TPCNote  12880  12985  74   4
TPCNote  12985  13125  72   2
TPCNote  13125  13265  70   0
TPCNote  13265  13510  72   2
TPCNote  13265  13510  69   5
TPCNote  13510  14000  53   1
TPCNote  13510  14000  69   5
TPCNote  13510  13615  77   1
TPCNote  13615  13755  75  -1
TPCNote  13755  13860  74   4
TPCNote  13860  14000  72   2
TPCNote  14000  14245  55   3
TPCNote  14000  14245  74   4
TPCNote  14000  14245  70   0
TPCNote  14245  14735  51  -1
TPCNote  14245  14385  75  -1
TPCNote  14245  14735  79   3
TPCNote  14385  14490  74   4
TPCNote  14490  14630  72   2
TPCNote  14630  14735  70   0
TPCNote  14735  15015  53   1
TPCNote  14735  15015  69   5
TPCNote  14735  15015  81   5
TPCNote  15015  15505  50   4
TPCNote  15015  15120  74   4
TPCNote  15015  15505  77   1
TPCNote  15120  15260  72   2
TPCNote  15260  15365  70   0
TPCNote  15365  15505  69   5
TPCNote  15505  15750  51  -1
TPCNote  15505  15750  67   3
TPCNote  15505  15750  79   3
TPCNote  15750  16240  48   2
TPCNote  15750  15890  72   2
TPCNote  15750  16240  75  -1
TPCNote  15890  15995  70   0
TPCNote  15995  16135  69   5
TPCNote  16135  16240  67   3
TPCNote  16240  16485  50   4
TPCNote  16240  16485  65   1
TPCNote  16240  16485  77   1
TPCNote  16485  16765  46   0
TPCNote  16485  16625  70   0
TPCNote  16485  16625  74   4
TPCNote  16625  16765  69   5
TPCNote  16625  16765  72   2
TPCNote  16765  17010  51  -1
TPCNote  16765  16870  67   3
TPCNote  16765  16870  70   0
TPCNote  16870  17010  69   5
TPCNote  16870  17010  72   2
TPCNote  17010  17255  46   0
TPCNote  17010  17255  70   0
TPCNote  17010  17255  74   4
TPCNote  17255  17745  53   1
TPCNote  17255  17745  69   5
TPCNote  17255  17745  72   2
TPCNote  17745  17990  46   0
TPCNote  17745  17990  70   0
TPCNote  17990  18515  48   2
TPCNote  17990  18130  75  -1
TPCNote  17990  18515  79   3
TPCNote  18130  18235  74   4
TPCNote  18235  18375  72   2
TPCNote  18375  18515  70   0
TPCNote  18515  18760  53   1
TPCNote  18515  18760  69   5
TPCNote  18515  18760  81   5
TPCNote  18760  19250  50   4
TPCNote  18760  18865  74   4
TPCNote  18760  19250  77   1
TPCNote  18865  19005  72   2
TPCNote  19005  19110  70   0
TPCNote  19110  19250  69   5
TPCNote  19250  19495  51  -1
TPCNote  19250  19495  67   3
TPCNote  19250  19495  79   3
TPCNote  19495  19985  48   2
TPCNote  19495  19635  72   2
TPCNote  19495  19985  75  -1
TPCNote  19635  19740  70   0
TPCNote  19740  19880  69   5
TPCNote  19880  19985  67   3
TPCNote  19985  20265  50   4
TPCNote  19985  20265  65   1
TPCNote  19985  20265  77   1
TPCNote  20265  20510  46   0
TPCNote  20265  20370  70   0
TPCNote  20265  20370  74   4
TPCNote  20370  20510  69   5
TPCNote  20370  20510  72   2
TPCNote  20510  20755  51  -1
TPCNote  20510  20615  67   3
TPCNote  20510  20615  70   0
TPCNote  20615  20755  69   5
TPCNote  20615  20755  72   2
TPCNote  20755  21000  46   0
TPCNote  20755  21000  70   0
TPCNote  20755  21000  74   4
TPCNote  21000  21490  53   1
TPCNote  21000  21490  69   5
TPCNote  21000  21490  72   2
TPCNote  21490  21735  46   0
TPCNote  21490  21735  70   0
TPCNote  21735  22260  46   0
TPCNote  21735  21875  70   0
TPCNote  21875  22015  72   2
TPCNote  22015  22120  74   4
TPCNote  22120  22260  76   6
TPCNote  22260  22505  77   1
TPCNote  22505  23240  45   5
TPCNote  22505  22610  65   1
TPCNote  22610  22750  67   3
TPCNote  22750  22890  69   5
TPCNote  22890  22995  71   7
TPCNote  22995  23240  72   2
TPCNote  23240  24010  48   2
TPCNote  23240  23765  60   2
TPCNote  23240  23380  72   2
TPCNote  23380  23485  74   4
TPCNote  23485  23625  75  -1
TPCNote  23625  23765  77   1
TPCNote  23765  24010  79   3
TPCNote  24010  24745  46   0
TPCNote  24010  24115  67   3
TPCNote  24115  24255  69   5
TPCNote  24255  24360  70   0
TPCNote  24360  24500  72   2
TPCNote  24500  24745  74   4
TPCNote  24745  25235  50   4
TPCNote  24745  24885  77   1
TPCNote  24745  24885  74   4
TPCNote  24885  24990  76   6
TPCNote  24990  25130  74   4
TPCNote  24990  25130  77   1
TPCNote  25130  25235  76   6
TPCNote  25130  25235  79   3
TPCNote  25235  25515  50   4
TPCNote  25235  25515  77   1
TPCNote  25235  25515  81   5
TPCNote  25515  26005  43   3
TPCNote  25515  26005  79   3
TPCNote  25515  26005  82   0
TPCNote  26005  26250  50   4
TPCNote  26005  26250  77   1
TPCNote  26005  26250  81   5
TPCNote  26250  26740  55   3
TPCNote  26250  26390  82   0
TPCNote  26250  26390  79   3
TPCNote  26390  26495  81   5
TPCNote  26390  26495  77   1
TPCNote  26495  26635  79   3
TPCNote  26495  26635  76   6
TPCNote  26635  26740  81   5
TPCNote  26635  26740  77   1
TPCNote  26740  26985  46   0
TPCNote  26740  26985  82   0
TPCNote  26740  26985  79   3
TPCNote  26985  27510  45   5
TPCNote  26985  27510  73   9
TPCNote  26985  27510  81   5
TPCNote  27510  27755  41   1
TPCNote  27510  27755  74   4
TPCNote  27755  28245  43   3
TPCNote  27755  27860  82   0
TPCNote  27755  28245  86   4
TPCNote  27860  28000  81   5
TPCNote  28000  28140  79   3
TPCNote  28140  28245  77   1
TPCNote  28245  28490  48   2
TPCNote  28245  28490  76   6
TPCNote  28490  29015  45   5
TPCNote  28490  28630  81   5
TPCNote  28490  29015  84   2
TPCNote  28630  28735  79   3
TPCNote  28735  28875  78   8
TPCNote  28875  29015  76   6
TPCNote  29015  29260  46   0
TPCNote  29015  29260  74   4
TPCNote  29260  29505  43   3
TPCNote  29260  29365  79   3
TPCNote  29260  29365  82   0
TPCNote  29365  29505  78   8
TPCNote  29365  29505  81   5
TPCNote  29505  29750  48   2
TPCNote  29505  29610  76   6
TPCNote  29505  29610  79   3
TPCNote  29610  29750  78   8
TPCNote  29610  29750  81   5
TPCNote  29750  29995  43   3
TPCNote  29750  29995  79   3
TPCNote  29750  29995  82   0
TPCNote  29995  30485  50   4
TPCNote  29995  30485  78   8
TPCNote  29995  30485  81   5
TPCNote  30485  30765  43   3
TPCNote  30485  30765  79   3
TPCNote  30765  31010  55   3
TPCNote  30765  31255  82   0
TPCNote  30765  31255  79   3
TPCNote  31010  31115  43   3
TPCNote  31115  31255  45   5
TPCNote  31255  31500  43   3
TPCNote  31255  31360  46   0
TPCNote  31360  31500  48   2
TPCNote  31500  31745  50   4
TPCNote  31500  31990  81   5
TPCNote  31500  31990  77   1
TPCNote  31745  31885  50   4
TPCNote  31885  31990  51  -1
TPCNote  31990  32130  50   4
TPCNote  31990  32130  53   1
TPCNote  32130  32235  50   4
TPCNote  32235  32515  51  -1
TPCNote  32235  32620  79   3
TPCNote  32235  32620  75  -1
TPCNote  32515  32620  48   2
TPCNote  32620  32760  50   4
TPCNote  32620  32760  77   1
TPCNote  32620  32760  74   4
TPCNote  32760  32865  51  -1
TPCNote  32760  33005  75  -1
TPCNote  32760  33005  72   2
TPCNote  32865  33005  53   1
TPCNote  33005  33495  55   3
TPCNote  33005  33495  74   4
TPCNote  33005  33495  71   7
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  67   3
TPCNote  33495  33740  79   3
TPCNote  33740  34265  53   1
TPCNote  33740  34265  69   5
TPCNote  33740  34265  77   1
TPCNote  34265  34510  55   3
TPCNote  34265  34510  71   7
TPCNote  34265  34510  77   1
TPCNote  34510  34755  56  -2
TPCNote  34510  34615  72   2
TPCNote  34510  34615  75  -1
TPCNote  34615  34755  74   4
TPCNote  34615  34755  77   1
TPCNote  34755  35000  51  -1
TPCNote  34755  34860  75  -1
TPCNote  34755  34860  79   3
TPCNote  34860  35000  74   4
TPCNote  34860  35000  77   1
TPCNote  35000  35245  53   1
TPCNote  35000  35245  72   2
TPCNote  35000  35245  75  -1
TPCNote  35245  35735  55   3
TPCNote  35245  35735  71   7
TPCNote  35245  35735  74   4
TPCNote  35735  36015  48   2
TPCNote  35735  36015  72   2
TPCNote  36015  36120  48   2
TPCNote  36015  36505  75  -1
TPCNote  36015  36505  79   3
TPCNote  36120  36260  50   4
TPCNote  36260  36365  51  -1
TPCNote  36365  36505  53   1
TPCNote  36505  36750  55   3
TPCNote  36505  36750  74   4
TPCNote  36505  36750  79   3
TPCNote  36750  37240  56  -2
TPCNote  36750  37240  72   2
TPCNote  36750  37240  77   1
TPCNote  37240  37485  55   3
TPCNote  37240  37485  71   7
TPCNote  37240  37485  79   3
TPCNote  37485  37625  53   1
TPCNote  37485  38010  72   2
TPCNote  37485  37625  80  -2
TPCNote  37625  37765  51  -1
TPCNote  37625  37765  79   3
TPCNote  37765  37870  50   4
TPCNote  37765  37870  77   1
TPCNote  37870  38010  51  -1
TPCNote  37870  38010  79   3
TPCNote  38010  38255  53   1
TPCNote  38010  38255  72   2
TPCNote  38010  38255  75  -1
TPCNote  38255  38745  55   3
TPCNote  38255  38745  71   7
TPCNote  38255  38745  74   4
TPCNote  38745  38990  48   2
TPCNote  38745  38990  72   2
TPCNote  38990  39130  67   3
TPCNote  38990  39130  70   0
TPCNote  39130  39235  69   5
TPCNote  39235  39375  70   0
TPCNote  39235  39375  67   3
TPCNote  39375  39515  72   2
TPCNote  39375  39515  69   5
TPCNote  39515  39760  74   4
TPCNote  39515  39760  70   0
TPCNote  39760  40250  75  -1
TPCNote  39760  40250  72   2
TPCNote  40250  40495  74   4
TPCNote  40250  40495  70   0
TPCNote  40495  40635  72   2
TPCNote  40495  40635  75  -1
TPCNote  40635  40740  70   0
TPCNote  40635  40740  74   4
TPCNote  40740  40880  69   5
TPCNote  40740  40880  72   2
TPCNote  40880  40985  70   0
TPCNote  40880  40985  74   4
TPCNote  40985  41265  72   2
TPCNote  40985  41265  75  -1
TPCNote  41265  41755  74   4
TPCNote  41265  41755  66   8
TPCNote  41755  42000  67   3
TPCNote  42000  42245  55   3
TPCNote  42000  42490  79   3
TPCNote  42000  42490  82   0
TPCNote  42245  42385  43   3
TPCNote  42385  42490  45   5
TPCNote  42490  42735  43   3
TPCNote  42490  42630  46   0
TPCNote  42630  42735  48   2
TPCNote  42735  43015  50   4
TPCNote  42735  43260  77   1
TPCNote  42735  43260  81   5
TPCNote  43015  43120  50   4
TPCNote  43120  43260  52   6
TPCNote  43260  43365  50   4
TPCNote  43260  43365  53   1
TPCNote  43365  43505  50   4
TPCNote  43505  43750  55   3
TPCNote  43505  43995  76   6
TPCNote  43505  43995  79   3
TPCNote  43750  43890  55   3
TPCNote  43890  43995  57   5
TPCNote  43995  44135  55   3
TPCNote  43995  44135  58   0
TPCNote  43995  44240  74   4
TPCNote  43995  44240  77   1
TPCNote  44135  44240  55   3
TPCNote  44240  44765  57   5
TPCNote  44240  44765  73   9
TPCNote  44240  44765  76   6
TPCNote  44765  45010  53   1
TPCNote  44765  45010  69   5
TPCNote  44765  45010  81   5
TPCNote  45010  45500  55   3
TPCNote  45010  45500  71   7
TPCNote  45010  45500  79   3
TPCNote  45500  45745  57   5
TPCNote  45500  45745  73   9
TPCNote  45500  45745  79   3
TPCNote  45745  45990  58   0
TPCNote  45745  45885  74   4
TPCNote  45745  45885  77   1
TPCNote  45885  45990  76   6
TPCNote  45885  45990  79   3
TPCNote  45990  46235  53   1
TPCNote  45990  46130  77   1
TPCNote  45990  46130  81   5
TPCNote  46130  46235  76   6
TPCNote  46130  46235  79   3
TPCNote  46235  46515  55   3
TPCNote  46235  46515  74   4
TPCNote  46235  46515  77   1
TPCNote  46515  47005  57   5
TPCNote  46515  47005  73   9
TPCNote  46515  47005  76   6
TPCNote  47005  47250  50   4
TPCNote  47005  47250  74   4
TPCNote  47250  47390  62   4
TPCNote  47390  47495  64   6
TPCNote  47495  47635  65   1
TPCNote  47635  47740  67   3
TPCNote  47740  47985  69   5
TPCNote  47985  48510  70   0
TPCNote  48510  48755  69   5
TPCNote  48755  48860  67   3
TPCNote  48860  49000  65   1
TPCNote  49000  49140  64   6
TPCNote  49140  49245  65   1
TPCNote  49245  49490  67   3
TPCNote  49490  50015  69   5
TPCNote  50015  50260  62   4
TPCNote  50260  50750  55   3
TPCNote  50260  50365  74   4
TPCNote  50365  50505  72   2
TPCNote  50505  50610  70   0
TPCNote  50610  50750  69   5
TPCNote  50750  50995  67   3
TPCNote  50995  51485  48   2
TPCNote  50995  51240  75  -1
TPCNote  50995  51135  79   3
TPCNote  51135  51240  77   1
TPCNote  51240  51380  75  -1
TPCNote  51380  51485  74   4
TPCNote  51485  51765  72   2
TPCNote  51765  52255  53   1
TPCNote  51765  51870  72   2
TPCNote  51765  52500  81   5
TPCNote  51870  52010  70   0
TPCNote  52010  52115  69   5
TPCNote  52115  52255  67   3
TPCNote  52255  52500  65   1
TPCNote  52500  52990  46   0
TPCNote  52500  52745  74   4
TPCNote  52500  52640  77   1
TPCNote  52640  52745  75  -1
TPCNote  52745  52885  74   4
TPCNote  52885  52990  72   2
TPCNote  52990  53235  70   0
TPCNote  53235  53760  51  -1
TPCNote  53235  53375  70   0
TPCNote  53235  54005  79   3
TPCNote  53375  53515  69   5
TPCNote  53515  53620  67   3
TPCNote  53620  53760  65   1
TPCNote  53760  54005  63  -1
TPCNote  54005  54495  48   2
TPCNote  54005  54250  72   2
TPCNote  54005  54110  75  -1
TPCNote  54110  54250  74   4
TPCNote  54250  54390  72   2
TPCNote  54390  54495  70   0
TPCNote  54495  54740  69   5
TPCNote  54740  55265  43   3
TPCNote  54740  54880  70   0
TPCNote  54740  54880  74   4
TPCNote  54880  54985  72   2
TPCNote  54880  54985  75  -1
TPCNote  54985  55125  70   0
TPCNote  54985  55125  74   4
TPCNote  55125  55265  69   5
TPCNote  55125  55265  72   2
TPCNote  55265  55510  67   3
TPCNote  55265  55510  70   0
TPCNote  55510  56000  50   4
TPCNote  55510  56000  66   8
TPCNote  55510  56000  69   5
TPCNote  56000  56245  43   3
TPCNote  56000  56245  67   3
TPCNote  56245  56735  48   2
TPCNote  56245  56490  75  -1
TPCNote  56245  56385  79   3
TPCNote  56385  56490  77   1
TPCNote  56490  56630  75  -1
TPCNote  56630  56735  74   4
TPCNote  56735  57015  72   2
TPCNote  57015  57505  53   1
TPCNote  57015  57120  72   2
TPCNote  57015  57750  81   5
TPCNote  57120  57260  70   0
TPCNote  57260  57365  69   5
TPCNote  57365  57505  67   3
TPCNote  57505  57750  65   1
TPCNote  57750  58240  46   0
TPCNote  57750  57995  74   4
TPCNote  57750  57890  77   1
TPCNote  57890  57995  75  -1
TPCNote  57995  58135  74   4
TPCNote  58135  58240  72   2
TPCNote  58240  58485  70   0
TPCNote  58485  59010  51  -1
TPCNote  58485  58625  70   0
TPCNote  58485  59255  79   3
TPCNote  58625  58765  69   5
TPCNote  58765  58870  67   3
TPCNote  58870  59010  65   1
TPCNote  59010  59255  63  -1
TPCNote  59255  59745  48   2
TPCNote  59255  59500  72   2
TPCNote  59255  59360  75  -1
TPCNote  59360  59500  74   4
TPCNote  59500  59640  72   2
TPCNote  59640  59745  70   0
TPCNote  59745  59990  69   5
TPCNote  59990  60515  43   3
TPCNote  59990  60130  70   0
TPCNote  59990  60130  74   4
TPCNote  60130  60235  72   2
TPCNote  60130  60235  75  -1
TPCNote  60235  60375  70   0
TPCNote  60235  60375  74   4
TPCNote  60375  60515  69   5
TPCNote  60375  60515  72   2
TPCNote  60515  60760  67   3
TPCNote  60515  60760  70   0
TPCNote  60760  61250  50   4
TPCNote  60760  61250  66   8
TPCNote  60760  61250  69   5
TPCNote  61250  61495  43   3
TPCNote  61250  61495  67   3
TPCNote  61495  61635  70   0
TPCNote  61495  61635  74   4
TPCNote  61635  61740  72   2
TPCNote  61635  61740  75  -1
TPCNote  61740  61880  70   0
TPCNote  61740  61880  74   4
TPCNote  61880  61985  69   5
TPCNote  61880  61985  72   2
TPCNote  61985  62265  67   3
TPCNote  61985  62265  70   0
TPCNote  62265  62755  50   4
TPCNote  62265  62755  66   8
TPCNote  62265  62755  69   5
TPCNote  62755  63000  43   3
TPCNote  62755  63000  67   3
