TPCNote  26985  28000  40   6
TPCNote  26985  28000  68  10
TPCNote  26985  28000  64   6
TPCNote  28000  28490  60  14
TPCNote  28000  28490  80  10
TPCNote  28000  28175  75  11
TPCNote  28175  28315  73   9
TPCNote  28350  28490  75  11
TPCNote  28490  29015  56  10
TPCNote  28490  28665  80  10
TPCNote  28665  28840  78   8
TPCNote  28840  29015  80  10
TPCNote  29015  29505  61   9
TPCNote  29015  30485  80  10
TPCNote  29015  29155  76   6
TPCNote  29155  29330  75  11
TPCNote  29330  29505  73   9
TPCNote  29505  29995  49   9
TPCNote  29505  29680  76   6
TPCNote  29680  29820  75  11
TPCNote  29820  29995  73   9
TPCNote  29995  30485  48  14
TPCNote  29995  30170  75  11
TPCNote  30170  30345  73   9
TPCNote  30345  30485  75  11
TPCNote  30485  31010  44  10
TPCNote  30485  30660  80  10
TPCNote  30660  30835  78   8
TPCNote  30835  31010  80  10
TPCNote  31010  31990  49   9
TPCNote  31010  31990  76   6
TPCNote  31990  32515  58  12
TPCNote  31990  32515  78   8
TPCNote  31990  32165  73   9
TPCNote  32165  32340  71   7
TPCNote  32340  32515  73   9
TPCNote  32515  33005  54   8
TPCNote  32515  32655  78   8
TPCNote  32655  32830  76   6
TPCNote  32830  33005  78   8
TPCNote  33005  33495  59   7
TPCNote  33005  34510  78   8
TPCNote  33005  33180  75  11
TPCNote  33180  33320  73   9
TPCNote  33320  33495  71   7
TPCNote  33495  33985  47   7
TPCNote  33495  33670  75  11
TPCNote  33670  33845  73   9
TPCNote  33845  33985  71   7
TPCNote  33985  34510  46  12
TPCNote  33985  34160  73   9
TPCNote  34160  34335  71   7
TPCNote  34335  34510  73   9
TPCNote  34510  35000  42   8
TPCNote  34510  34650  78   8
TPCNote  34650  34825  76   6
TPCNote  34825  35000  78   8
TPCNote  35000  36015  47   7
TPCNote  35000  36015  75  11
TPCNote  36015  36505  51  11
TPCNote  36015  36505  71   7
TPCNote  36015  36155  78   8
TPCNote  36155  36330  76   6
TPCNote  36330  36505  78   8
TPCNote  36505  36995  52   6
TPCNote  36505  37485  76   6
TPCNote  36505  36680  80  10
TPCNote  36680  36820  78   8
TPCNote  36820  36995  80  10
TPCNote  36995  37485  54   8
TPCNote  36995  37485  70  12
TPCNote  37485  38010  47   7
TPCNote  37485  38010  75  11
TPCNote  37485  38500  71   7
TPCNote  38010  38990  42   8
TPCNote  38010  38990  73   9
TPCNote  38500  38990  70  12
TPCNote  38990  40005  47   7
TPCNote  38990  40005  71   7
TPCNote  40005  40495  52   6
TPCNote  40005  40495  73   9
TPCNote  40005  40180  80  10
TPCNote  40180  40320  78   8
TPCNote  40320  40495  80  10
TPCNote  40495  40985  54   8
TPCNote  40495  41510  78   8
TPCNote  40495  40670  81   5
TPCNote  40670  40845  80  10
TPCNote  40845  40985  81   5
TPCNote  40985  41510  56  10
TPCNote  40985  41510  72  14
TPCNote  41510  42000  49   9
TPCNote  41510  42000  76   6
TPCNote  41510  42490  73   9
TPCNote  42000  43015  44  10
TPCNote  42000  43015  75  11
TPCNote  42490  43015  72  14
TPCNote  43015  43995  49   9
TPCNote  43015  43155  73   9
TPCNote  43155  43330  75  11
TPCNote  43330  43505  76   6
TPCNote  43505  43680  73   9
TPCNote  43680  43820  75  11
TPCNote  43820  43995  76   6
TPCNote  43995  44485  58  12
TPCNote  43995  44485  73   9
TPCNote  43995  45010  76   6
TPCNote  44485  45010  54   8
TPCNote  44485  45010  70  12
TPCNote  45010  45990  59   7
TPCNote  45010  45990  66   8
TPCNote  45010  45150  74   4
TPCNote  45150  45325  71   7
TPCNote  45325  45500  73   9
TPCNote  45500  45675  74   4
TPCNote  45675  45815  71   7
TPCNote  45850  45990  73   9
TPCNote  45990  46515  56  10
TPCNote  45990  46515  71   7
TPCNote  45990  47005  74   4
TPCNote  46515  47005  52   6
TPCNote  46515  47005  68  10
TPCNote  47005  47985  57   5
TPCNote  47005  47985  64   6
TPCNote  47005  47180  73   9
TPCNote  47180  47320  69   5
TPCNote  47320  47495  71   7
TPCNote  47495  47670  73   9
TPCNote  47670  47845  69   5
TPCNote  47845  47985  73   9
TPCNote  47985  48510  51  11
TPCNote  47985  48510  78   8
TPCNote  47985  48825  71   7
TPCNote  48510  49000  47   7
TPCNote  48510  49000  75  11
TPCNote  48825  49000  69   5
TPCNote  49000  50015  52   6
TPCNote  49000  49350  71   7
TPCNote  49000  49175  68  10
TPCNote  49175  49315  69   5
TPCNote  49350  49490  71   7
TPCNote  49490  49665  68  10
TPCNote  49665  49840  69   5
TPCNote  49840  50015  71   7
TPCNote  50015  50505  51  11
TPCNote  50015  50155  71   7
TPCNote  50015  50505  66   8
TPCNote  50155  50330  73   9
TPCNote  50330  50505  75  11
TPCNote  50505  50995  56  10
TPCNote  50505  50680  71   7
TPCNote  50680  50820  73   9
TPCNote  50820  50995  75  11
TPCNote  50995  51485  49   9
TPCNote  50995  51170  64   6
TPCNote  51170  51345  66   8
TPCNote  51345  51485  68  10
TPCNote  51485  52010  54   8
TPCNote  51485  51660  69   5
TPCNote  51660  51835  71   7
TPCNote  51835  52010  73   9
TPCNote  52010  52500  47   7
TPCNote  52010  52500  63  11
TPCNote  52500  52990  52   6
TPCNote  52500  53515  64   6
TPCNote  52500  52990  68  10
TPCNote  52990  53515  45   5
TPCNote  52990  53830  66   8
TPCNote  53515  54005  47   7
TPCNote  53515  54005  63  11
TPCNote  53830  54005  71   7
TPCNote  54005  54985  52   6
TPCNote  54005  54985  64   6
TPCNote  54005  54180  68  10
TPCNote  54180  54320  69   5
TPCNote  54320  54495  71   7
TPCNote  54495  54670  68  10
TPCNote  54670  54845  69   5
TPCNote  54845  54985  71   7
TPCNote  54985  55510  51  11
TPCNote  54985  55160  71   7
TPCNote  54985  55510  66   8
TPCNote  55160  55335  73   9
TPCNote  55335  55510  75  11
TPCNote  55510  56000  56  10
TPCNote  55510  55650  71   7
TPCNote  55650  55825  73   9
TPCNote  55825  56000  75  11
TPCNote  56000  56490  49   9
TPCNote  56000  56175  64   6
TPCNote  56175  56315  66   8
TPCNote  56350  56490  68  10
TPCNote  56490  57015  54   8
TPCNote  56490  56665  69   5
TPCNote  56665  56840  71   7
TPCNote  56840  57015  73   9
TPCNote  57015  57505  47   7
TPCNote  57015  57505  63  11
TPCNote  57505  57995  52   6
TPCNote  57505  58485  64   6
TPCNote  57505  57995  68  10
TPCNote  57995  58485  45   5
TPCNote  57995  58835  66   8
TPCNote  58485  59010  47   7
TPCNote  58485  59010  63  11
TPCNote  58835  59010  71   7
TPCNote  59010  59990  40   6
TPCNote  59010  59990  64   6
TPCNote  59010  59990  68  10
