TPCNote  55965  56245  70   0
TPCNote  56245  56525  69   5
TPCNote  56525  56805  72   2
TPCNote  56840  57120  78   8
TPCNote  57120  57400  81   5
TPCNote  57400  57680  84   2
TPCNote  57680  57960  82   0
TPCNote  57995  58275  81   5
TPCNote  58275  58555  79   3
TPCNote  58555  58835  78   8
TPCNote  58835  59115  81   5
TPCNote  59150  59430  84   2
TPCNote  59430  59710  86   4
TPCNote  59710  59990  87  -1
TPCNote  59990  60270  86   4
TPCNote  60305  60585  84   2
TPCNote  60585  60865  82   0
TPCNote  60865  61145  81   5
TPCNote  61145  61425  84   2
TPCNote  61425  61740  81   5
TPCNote  61740  62020  79   3
TPCNote  62020  62300  78   8
TPCNote  64610  65765  74   4
TPCNote  64610  64890  54   8
TPCNote  64610  64890  57   5
TPCNote  64890  65170  62   4
TPCNote  65205  65485  54   8
TPCNote  65205  65485  57   5
TPCNote  65485  65765  62   4
TPCNote  65765  68075  69   5
TPCNote  65765  66045  54   8
TPCNote  65765  66045  57   5
TPCNote  66045  66325  62   4
TPCNote  66360  66640  54   8
TPCNote  66360  66640  57   5
TPCNote  66640  66920  62   4
TPCNote  66920  67200  54   8
TPCNote  66920  67200  57   5
TPCNote  67200  67480  62   4
TPCNote  67515  67795  84   2
TPCNote  67515  67795  54   8
TPCNote  67515  67795  57   5
TPCNote  67795  68110  81   5
TPCNote  67795  68075  62   4
TPCNote  68075  68355  59   7
TPCNote  68075  68355  55   3
TPCNote  68075  68635  71   7
TPCNote  68075  68425  79   3
TPCNote  68355  68635  62   4
TPCNote  68425  68740  78   8
TPCNote  68670  69230  67   3
TPCNote  68670  68950  55   3
TPCNote  68670  68950  59   7
TPCNote  68950  69230  62   4
TPCNote  69230  70385  67   3
TPCNote  69230  69510  57   5
TPCNote  69230  69510  60   2
TPCNote  69510  69790  62   4
TPCNote  69790  70105  57   5
TPCNote  69790  70105  60   2
TPCNote  70105  70175  66   8
TPCNote  70105  70385  62   4
TPCNote  70245  70315  66   8
TPCNote  70315  70385  64   6
TPCNote  70385  70945  66   8
TPCNote  70385  70665  57   5
TPCNote  70385  70665  60   2
TPCNote  70665  70945  62   4
TPCNote  70945  71540  67   3
TPCNote  70945  71260  57   5
TPCNote  70945  71260  60   2
TPCNote  71260  71540  62   4
TPCNote  71540  72100  69   5
TPCNote  71540  71820  57   5
TPCNote  71540  71820  60   2
TPCNote  71820  72100  62   4
TPCNote  72100  72695  71   7
TPCNote  72100  72415  55   3
TPCNote  72100  72415  59   7
TPCNote  72415  72695  62   4
TPCNote  72695  72975  72   2
TPCNote  72695  72975  54   8
TPCNote  72695  72975  57   5
TPCNote  72975  73255  73   9
TPCNote  72975  73255  62   4
TPCNote  73255  73535  73   9
TPCNote  73255  73535  54   8
TPCNote  73255  73535  57   5
TPCNote  73570  73850  74   4
TPCNote  73570  73850  62   4
TPCNote  73850  74130  73   9
TPCNote  73850  74130  54   8
TPCNote  73850  74130  57   5
TPCNote  74130  74410  74   4
TPCNote  74130  74410  62   4
TPCNote  74410  74690  76   6
TPCNote  74410  74690  54   8
TPCNote  74410  74690  57   5
TPCNote  74725  75005  74   4
TPCNote  74725  75005  62   4
TPCNote  75005  75320  81   5
TPCNote  75005  76440  69   5
TPCNote  75005  75285  54   8
TPCNote  75005  75285  57   5
TPCNote  75285  75565  62   4
TPCNote  75355  75670  78   8
TPCNote  75565  75845  54   8
TPCNote  75565  75845  57   5
TPCNote  75880  76160  62   4
TPCNote  76160  76440  54   8
TPCNote  76160  76440  57   5
TPCNote  76440  76580  71   7
TPCNote  76440  76720  62   4
TPCNote  76580  76720  69   5
TPCNote  76720  76860  71   7
TPCNote  76720  77000  54   8
TPCNote  76720  77000  57   5
TPCNote  76860  77000  69   5
TPCNote  77035  77175  72   2
TPCNote  77035  77315  62   4
TPCNote  77175  77315  71   7
TPCNote  77315  77455  72   2
TPCNote  77315  77595  55   3
TPCNote  77315  77595  59   7
TPCNote  77455  77595  71   7
TPCNote  77595  77735  74   4
TPCNote  77595  77875  62   4
TPCNote  77735  77875  73   9
TPCNote  77875  77945  74   4
TPCNote  77875  78155  55   3
TPCNote  77875  78155  59   7
TPCNote  77945  78015  73   9
TPCNote  78015  78085  76   6
TPCNote  78085  78155  74   4
TPCNote  78190  78470  67   3
TPCNote  78190  78470  62   4
TPCNote  78470  79625  67   3
TPCNote  78470  78750  57   5
TPCNote  78470  78750  60   2
TPCNote  78750  79030  62   4
TPCNote  79030  79310  57   5
TPCNote  79030  79310  60   2
TPCNote  79240  79310  66   8
TPCNote  79310  79625  62   4
TPCNote  79520  79555  66   8
TPCNote  79520  79625  64   6
TPCNote  79625  79695  66   8
TPCNote  79625  79905  57   5
TPCNote  79625  79905  60   2
TPCNote  79695  79765  67   3
TPCNote  79765  79835  66   8
TPCNote  79835  79905  67   3
TPCNote  79905  79975  66   8
TPCNote  79905  80185  62   4
TPCNote  79975  80045  67   3
TPCNote  80045  80115  66   8
TPCNote  80115  80185  67   3
TPCNote  80185  80325  64   6
TPCNote  80185  80465  57   5
TPCNote  80185  80465  60   2
TPCNote  80325  80465  66   8
TPCNote  80465  80780  67   3
TPCNote  80465  80780  62   4
TPCNote  80780  81340  69   5
TPCNote  80780  81060  57   5
TPCNote  80780  81060  60   2
TPCNote  81060  81340  62   4
TPCNote  81340  81935  70   0
TPCNote  81340  81620  55   3
TPCNote  81340  81620  58   0
TPCNote  81620  81935  62   4
TPCNote  81935  82215  72   2
TPCNote  81935  82215  54   8
TPCNote  81935  82215  57   5
TPCNote  82215  82495  73   9
TPCNote  82215  82495  62   4
TPCNote  82495  82775  73   9
TPCNote  82495  82775  54   8
TPCNote  82495  82775  57   5
TPCNote  82775  83055  74   4
TPCNote  82775  83055  62   4
TPCNote  83090  83615  74   4
TPCNote  83090  83370  55   3
TPCNote  83090  83370  58   0
TPCNote  83265  83615  75  -1
TPCNote  83370  83650  62   4
TPCNote  83615  84000  74   4
TPCNote  83615  84210  82   0
TPCNote  83615  83930  66   8
TPCNote  83930  84210  67   3
TPCNote  84245  84525  62   4
TPCNote  84525  84805  58   0
TPCNote  84805  85365  74   4
TPCNote  84805  85365  82   0
TPCNote  84805  85085  57   5
TPCNote  85085  85365  55   3
TPCNote  85400  85680  50   4
TPCNote  85400  85680  54   8
TPCNote  85680  85960  57   5
TPCNote  85960  86520  72   2
TPCNote  85960  86520  81   5
TPCNote  85960  86240  60   2
TPCNote  86240  86520  50   4
TPCNote  86555  86835  51  -1
TPCNote  86835  87115  55   3
TPCNote  87115  87675  70   0
TPCNote  87115  87675  79   3
TPCNote  87115  87395  58   0
TPCNote  87395  87675  51  -1
TPCNote  87675  87990  51  -1
TPCNote  87675  87990  55   3
TPCNote  87990  88270  58   0
TPCNote  88270  88830  67   3
TPCNote  88270  88830  70   0
TPCNote  88270  88830  79   3
TPCNote  88270  88550  62   4
TPCNote  88550  88830  63  -1
TPCNote  88830  89145  58   0
TPCNote  89145  89425  55   3
TPCNote  89425  89985  67   3
TPCNote  89425  89985  75  -1
TPCNote  89425  89985  79   3
TPCNote  89425  89705  53   1
TPCNote  89705  89985  51  -1
TPCNote  89985  90300  43   3
TPCNote  89985  90300  47   7
TPCNote  90300  90580  50   4
TPCNote  90580  91140  67   3
TPCNote  90580  91140  74   4
TPCNote  90580  91140  77   1
TPCNote  90580  90860  55   3
TPCNote  90860  91140  47   7
TPCNote  91140  91420  48   2
TPCNote  91455  91735  51  -1
TPCNote  91735  92295  67   3
TPCNote  91735  92295  72   2
TPCNote  91735  92295  75  -1
TPCNote  91735  92015  55   3
TPCNote  92015  92295  48   2
TPCNote  92295  93170  77   1
TPCNote  92295  96915  67   3
TPCNote  92295  96915  70   0
TPCNote  92295  96915  73  -3
TPCNote  92295  96915  46   0
TPCNote  92295  96915  61  -3
TPCNote  93170  93450  76  -6
TPCNote  93450  96915  79   3
TPCNote  93450  94605  52  -6
TPCNote  94605  95760  55   3
TPCNote  95760  96915  52  -6
TPCNote  96915  97790  77   1
TPCNote  96915 100380  67   3
TPCNote  96915 100380  70   0
TPCNote  96915 100380  73  -3
TPCNote  96915 100380  46   0
TPCNote  96915 101535  61  -3
TPCNote  97790  98070  76  -6
TPCNote  98070 100380  79   3
TPCNote  98070  99225  52  -6
TPCNote  99225 100380  55   3
TPCNote 100380 101255  79   3
TPCNote 100380 101535  73  -3
TPCNote 100380 101535  52  -6
TPCNote 100380 101535  46   0
TPCNote 101255 101535  85  -3
TPCNote 101535 102690  85  -3
TPCNote 102690 103565  84   2
TPCNote 102690 103845  72   2
TPCNote 102690 103845  44  -2
TPCNote 102690 103845  48   2
TPCNote 102690 103845  53   1
TPCNote 103565 103845  77   1
TPCNote 103845 105000  77   1
TPCNote 105000 105875  76   6
TPCNote 105000 106155  70   0
TPCNote 105000 106155  48   2
TPCNote 105000 106155  55   3
TPCNote 105000 106155  64   6
TPCNote 105875 106155  79   3
TPCNote 106155 106715  79   3
TPCNote 106715 109025  80  -2
TPCNote 107310 108465  68  -2
TPCNote 107310 108465  53   1
TPCNote 107310 108465  65   1
TPCNote 108465 109025  68  -2
TPCNote 108465 109025  53   1
TPCNote 108465 109025  65   1
TPCNote 109025 109620  73  -3
TPCNote 109025 109620  65   1
TPCNote 109025 109620  68  -2
TPCNote 109620 110180  72   2
TPCNote 109620 110180  63  -1
TPCNote 109620 110180  66  -4
TPCNote 109620 110180  68  -2
TPCNote 110180 110775  73  -3
TPCNote 110180 110775  61  -3
TPCNote 110180 110775  65   1
TPCNote 110180 110775  68  -2
TPCNote 110775 111930  77   1
TPCNote 110775 111930  60   2
TPCNote 110775 111930  63  -1
TPCNote 110775 111930  68  -2
TPCNote 111335 111615  75  -1
TPCNote 111650 111930  75  -1
TPCNote 111790 112070  74   4
TPCNote 111930 112770  75  -1
TPCNote 111930 113645  60   2
TPCNote 111930 113645  63  -1
TPCNote 111930 113645  69   5
TPCNote 112805 113085  77   1
TPCNote 113085 114520  78  -4
TPCNote 113645 114240  58   0
TPCNote 113645 114240  61  -3
TPCNote 113645 114240  66  -4
TPCNote 114240 114800  57   5
TPCNote 114240 114800  60   2
TPCNote 114240 114800  65   1
TPCNote 114520 114800  77   1
TPCNote 114800 115080  87  -1
TPCNote 114800 115395  57   5
TPCNote 114800 115395  60   2
TPCNote 114800 115395  65   1
TPCNote 115080 115395  84   2
TPCNote 115395 117110  84   2
TPCNote 115395 116550  57   5
TPCNote 115395 116550  60   2
TPCNote 115395 116550  65   1
TPCNote 116550 117670  58   0
TPCNote 116550 117670  61  -3
TPCNote 116550 117670  65   1
TPCNote 117110 117390  87  -1
TPCNote 117390 117670  85  -3
TPCNote 118860 119420  66  -4
TPCNote 119420 119980  65   1
TPCNote 120015 120855  65   1
TPCNote 120015 123445  55   3
TPCNote 120015 123445  58   0
TPCNote 120015 123445  61  -3
TPCNote 120015 121135  49  -3
TPCNote 120015 123445  36   2
TPCNote 120855 121135  64   6
TPCNote 121170 123445  67   3
TPCNote 121170 122290  40   6
TPCNote 122290 123445  43   3
TPCNote 123445 124320  67   3
TPCNote 123445 124600  56  -2
TPCNote 123445 124600  60   2
TPCNote 123445 124600  32  -2
TPCNote 123445 124600  36   2
TPCNote 123445 124600  44  -2
TPCNote 124320 124600  65   1
TPCNote 124600 125475  65   1
TPCNote 124600 125755  58   0
TPCNote 124600 125755  60   2
TPCNote 124600 125755  31   3
TPCNote 124600 125755  36   2
TPCNote 124600 125755  43   3
TPCNote 125475 125755  64   6
TPCNote 125755 126630  67   3
TPCNote 125755 126910  56  -2
TPCNote 125755 126910  60   2
TPCNote 125755 126910  29   1
TPCNote 125755 126910  36   2
TPCNote 125755 126910  41   1
TPCNote 126630 126910  65   1
TPCNote 126910 127785  68  -2
TPCNote 126910 128065  55   3
TPCNote 126910 128065  60   2
TPCNote 126910 128065  28   6
TPCNote 126910 128065  36   2
TPCNote 126910 128065  40   6
TPCNote 127785 128065  67   3
TPCNote 128065 128345  64   6
TPCNote 128380 128660  67   3
TPCNote 128660 128940  70   0
TPCNote 128940 129220  73  -3
TPCNote 129220 129500  72   2
TPCNote 129535 129815  70   0
TPCNote 129815 130095  68  -2
TPCNote 130095 130375  67   3
TPCNote 130375 130655  70   0
TPCNote 130690 130970  76   6
TPCNote 130970 131250  79   3
TPCNote 131250 131530  82   0
TPCNote 131530 131810  80  -2
TPCNote 131810 132125  79   3
TPCNote 132125 132405  77   1
TPCNote 132405 132685  76   6
TPCNote 132685 132965  79   3
TPCNote 132965 133280  82   0
TPCNote 133280 133560  84   2
TPCNote 133560 133840  85  -3
TPCNote 133840 134120  84   2
TPCNote 134120 134435  82   0
TPCNote 134435 134715  80  -2
TPCNote 134715 134995  79   3
TPCNote 134995 135275  82   0
TPCNote 135275 135555  79   3
TPCNote 135590 135870  77   1
TPCNote 135870 136150  76   6
TPCNote 138460 139615  72   2
TPCNote 138460 139615  84   2
TPCNote 138460 138740  52   6
TPCNote 138460 138740  55   3
TPCNote 138740 139020  60   2
TPCNote 139055 139335  52   6
TPCNote 139055 139335  55   3
TPCNote 139335 139615  60   2
TPCNote 139615 141925  67   3
TPCNote 139615 141925  79   3
TPCNote 139615 139895  52   6
TPCNote 139615 139895  55   3
TPCNote 139895 140175  60   2
TPCNote 140175 140490  52   6
TPCNote 140175 140490  55   3
TPCNote 140490 140770  60   2
TPCNote 140770 141050  52   6
TPCNote 140770 141050  55   3
TPCNote 141050 141330  60   2
TPCNote 141330 141645  52   6
TPCNote 141330 141645  55   3
TPCNote 141645 141925  60   2
TPCNote 141925 142485  69   5
TPCNote 141925 142485  81   5
TPCNote 141925 142205  53   1
TPCNote 141925 142205  57   5
TPCNote 142205 142485  60   2
TPCNote 142485 143080  65   1
TPCNote 142485 143080  77   1
TPCNote 142485 142800  53   1
TPCNote 142485 142800  57   5
TPCNote 142800 143080  60   2
TPCNote 143080 144235  65   1
TPCNote 143080 144235  77   1
TPCNote 143080 143360  55   3
TPCNote 143080 143360  58   0
TPCNote 143360 143640  60   2
TPCNote 143640 143920  55   3
TPCNote 143640 143920  58   0
TPCNote 143955 144235  60   2
TPCNote 144095 144165  76   6
TPCNote 144165 144235  74   4
TPCNote 144235 144795  64   6
TPCNote 144235 144795  76   6
TPCNote 144235 144515  55   3
TPCNote 144235 144515  58   0
TPCNote 144515 144795  60   2
TPCNote 144795 145390  65   1
TPCNote 144795 145390  77   1
TPCNote 144795 145075  55   3
TPCNote 144795 145075  58   0
TPCNote 145110 145390  60   2
TPCNote 145390 145950  67   3
TPCNote 145390 145950  79   3
TPCNote 145390 145670  55   3
TPCNote 145390 145670  58   0
TPCNote 145670 145950  60   2
TPCNote 145950 146545  69   5
TPCNote 145950 146545  81   5
TPCNote 145950 146230  53   1
TPCNote 145950 146230  57   5
TPCNote 146265 146545  60   2
TPCNote 146545 146825  70   0
TPCNote 146545 146825  82   0
TPCNote 146545 146825  52   6
TPCNote 146545 146825  55   3
TPCNote 146825 147105  71   7
TPCNote 146825 147105  83   7
TPCNote 146825 147105  60   2
TPCNote 147105 147385  71   7
TPCNote 147105 147385  83   7
TPCNote 147105 147385  52   6
TPCNote 147105 147385  55   3
TPCNote 147420 147700  72   2
TPCNote 147420 147700  84   2
TPCNote 147420 147700  60   2
TPCNote 147490 147805  82   0
TPCNote 147700 147980  83   7
TPCNote 147700 147980  52   6
TPCNote 147700 147980  55   3
TPCNote 147805 148120  79   3
TPCNote 147980 148260  84   2
TPCNote 147980 148260  60   2
TPCNote 148120 148435  77   1
TPCNote 148260 148540  86   4
TPCNote 148260 148540  52   6
TPCNote 148260 148540  55   3
TPCNote 148435 148750  76   6
TPCNote 148540 148855  84   2
TPCNote 148540 148855  60   2
TPCNote 148855 150290  79   3
TPCNote 148855 149135  52   6
TPCNote 148855 149135  55   3
TPCNote 149135 149415  60   2
TPCNote 149415 149695  52   6
TPCNote 149415 149695  55   3
TPCNote 149695 150010  60   2
TPCNote 150010 150290  52   6
TPCNote 150010 150290  55   3
TPCNote 150290 150430  81   5
TPCNote 150290 150570  60   2
TPCNote 150430 150570  79   3
TPCNote 150570 150710  81   5
TPCNote 150570 150850  52   6
TPCNote 150570 150850  55   3
TPCNote 150710 150850  79   3
TPCNote 150850 150990  82   0
TPCNote 150850 151165  60   2
TPCNote 151025 151165  81   5
TPCNote 151165 151305  82   0
TPCNote 151165 151445  53   1
TPCNote 151165 151445  57   5
TPCNote 151305 151445  81   5
TPCNote 151445 151585  84   2
TPCNote 151445 151725  60   2
TPCNote 151585 151725  83   7
TPCNote 151725 152005  53   1
TPCNote 151725 152005  57   5
TPCNote 151795 151865  81   5
TPCNote 151865 151935  86   4
TPCNote 151935 152005  84   2
TPCNote 152005 152145  89   1
TPCNote 152005 152285  60   2
TPCNote 152180 152285  77   1
TPCNote 152320 153440  65   1
TPCNote 152320 153440  77   1
TPCNote 152320 152600  55   3
TPCNote 152320 152600  58   0
TPCNote 152600 152880  60   2
TPCNote 152880 153160  55   3
TPCNote 152880 153160  58   0
TPCNote 153160 153440  60   2
TPCNote 153300 153370  76   6
TPCNote 153405 153440  74   4
TPCNote 153475 154035  64   6
TPCNote 153475 154035  76   6
TPCNote 153475 153755  55   3
TPCNote 153475 153755  58   0
TPCNote 153755 154035  60   2
TPCNote 154035 154595  65   1
TPCNote 154035 154595  77   1
TPCNote 154035 154315  55   3
TPCNote 154035 154315  58   0
TPCNote 154315 154595  60   2
TPCNote 154630 155190  67   3
TPCNote 154630 155190  79   3
TPCNote 154630 154910  55   3
TPCNote 154630 154910  58   0
TPCNote 154910 155190  60   2
TPCNote 155190 155750  68  -2
TPCNote 155190 155750  80  -2
TPCNote 155190 155470  53   1
TPCNote 155190 155470  56  -2
TPCNote 155470 155750  60   2
TPCNote 155785 156065  70   0
TPCNote 155785 156065  82   0
TPCNote 155785 156065  52   6
TPCNote 155785 156065  55   3
TPCNote 156065 156345  71   7
TPCNote 156065 156345  83   7
TPCNote 156065 156345  60   2
TPCNote 156345 156625  71   7
TPCNote 156345 156625  83   7
TPCNote 156345 156625  52   6
TPCNote 156345 156625  55   3
TPCNote 156625 156905  72   2
TPCNote 156625 156905  84   2
TPCNote 156625 156905  60   2
TPCNote 156940 157500  72   2
TPCNote 156940 157500  80  -2
TPCNote 156940 157500  84   2
TPCNote 156940 157220  53   1
TPCNote 156940 157220  56  -2
TPCNote 157220 157500  60   2
TPCNote 157500 158060  80  -2
TPCNote 157500 158060  84   2
TPCNote 157500 158060  92  -2
TPCNote 157500 157780  64   6
TPCNote 157780 158060  65   1
TPCNote 158060 158375  60   2
TPCNote 158375 158655  56  -2
TPCNote 158655 159215  72   2
TPCNote 158655 159215  80  -2
TPCNote 158655 158935  55   3
TPCNote 158935 159215  53   1
TPCNote 159215 159530  48   2
TPCNote 159215 159530  52   6
TPCNote 159530 159810  55   3
TPCNote 159810 160370  70   0
TPCNote 159810 160370  79   3
TPCNote 159810 160090  58   0
TPCNote 160090 160370  48   2
TPCNote 160370 160685  49  -3
TPCNote 160685 160965  53   1
TPCNote 160965 161525  68  -2
TPCNote 160965 161525  77   1
TPCNote 160965 161245  56  -2
TPCNote 161245 161525  49  -3
TPCNote 161525 162120  68  -2
TPCNote 161525 162120  77   1
TPCNote 161525 161805  49  -3
TPCNote 161525 161805  53   1
TPCNote 161840 162120  56  -2
TPCNote 162120 162680  77   1
TPCNote 162120 162680  80  -2
TPCNote 162120 162680  89   1
TPCNote 162120 162400  60   2
TPCNote 162260 162610  79   3
TPCNote 162260 162610  91   3
TPCNote 162400 162680  61  -3
TPCNote 162610 162960  76   6
TPCNote 162610 162960  88   6
TPCNote 162680 162960  56  10
TPCNote 162995 163275  53   1
TPCNote 163275 163835  65   1
TPCNote 163275 163835  68  -2
TPCNote 163275 163835  77   1
TPCNote 163275 163555  51  -1
TPCNote 163555 163835  49  -3
TPCNote 163835 164115  41   1
TPCNote 163835 164115  45   5
TPCNote 164150 164430  48   2
TPCNote 164430 164990  65   1
TPCNote 164430 164990  72   2
TPCNote 164430 164990  75  -1
TPCNote 164430 164710  53   1
TPCNote 164710 164990  45   5
TPCNote 164990 165270  46   0
TPCNote 165305 165585  49  -3
TPCNote 165585 166145  65   1
TPCNote 165585 166145  70   0
TPCNote 165585 166145  73  -3
TPCNote 165585 165865  53   1
TPCNote 165865 166145  46   0
TPCNote 166145 167020  72   2
TPCNote 166145 170765  62   4
TPCNote 166145 170765  65   1
TPCNote 166145 170765  68  -2
TPCNote 166145 167300  56  -2
TPCNote 166145 170765  43   3
TPCNote 167020 167300  71   7
TPCNote 167300 170765  74   4
TPCNote 167300 168455  47   7
TPCNote 168455 169610  50   4
TPCNote 169610 170765  47   7
TPCNote 170765 171640  72   2
TPCNote 171640 171920  71   7
TPCNote 171920 172480  74   4
TPCNote 173075 173950  74   4
TPCNote 173950 174230  72   2
TPCNote 174230 174790  75  -1
TPCNote 175385 176260  75  -1
TPCNote 175385 180005  65   1
TPCNote 175385 180005  68  -2
TPCNote 175385 176540  62   4
TPCNote 175385 180005  47   7
TPCNote 176260 176540  74   4
TPCNote 176540 180005  77   1
TPCNote 176540 177695  53   1
TPCNote 177695 178850  56  -2
TPCNote 178850 180005  53   1
TPCNote 179235 179620  73  -3
TPCNote 179235 179620  85  -3
TPCNote 179620 180005  72   2
TPCNote 179620 180005  84   2
TPCNote 180005 180845  75  -1
TPCNote 180880 181160  74   4
TPCNote 181160 181720  77   1
TPCNote 182315 183155  77   1
TPCNote 183190 183470  75  -1
TPCNote 183470 184030  79   3
TPCNote 184625 185465  68  -2
TPCNote 184625 185465  74   4
TPCNote 184625 185465  79   3
TPCNote 184625 185185  46   0
TPCNote 185185 185780  62   4
TPCNote 185465 185780  77   1
TPCNote 185780 187775  80  -2
TPCNote 185780 186935  53   1
TPCNote 186935 188055  62   4
TPCNote 187775 188055  77   1
TPCNote 188090 190085  86   4
TPCNote 188090 189210  53   1
TPCNote 189245 190365  65   1
TPCNote 190085 190365  80  -2
TPCNote 190400 192395  89   1
TPCNote 190400 191520  62   4
TPCNote 191555 192675  68  -2
TPCNote 192395 192675  86   4
TPCNote 192675 193830  92  -2
TPCNote 192675 193830  65   1
