TPCNote  99995 103005  57   5
TPCNote  99995 101500  53   1
TPCNote  99995 101500  50   4
TPCNote  99995 101990  38   4
TPCNote 101500 101990  50   4
TPCNote 101990 103005  64   6
TPCNote 101990 103005  48   2
TPCNote 101990 103005  52   6
TPCNote 101990 103985  45   5
TPCNote 103005 103985  60   2
TPCNote 103005 105000  53   1
TPCNote 103985 106015  62   4
TPCNote 103985 105000  59   7
TPCNote 103985 106015  47   7
TPCNote 105000 106015  55   3
TPCNote 105000 106015  50   4
TPCNote 106015 108010  60   2
TPCNote 106015 108010  48   2
TPCNote 106015 108010  52   6
TPCNote 106995 107485  53   1
TPCNote 107485 108010  55   3
TPCNote 108010 108990  57   5
TPCNote 108010 109515  53   1
TPCNote 108010 112000  41   1
TPCNote 108990 110985  60   2
TPCNote 109515 110005  55   3
TPCNote 109515 110005  52   6
TPCNote 110005 112000  65   1
TPCNote 110005 110985  57   5
TPCNote 110005 112000  48   2
TPCNote 110985 112000  57   5
TPCNote 112000 113995  65   1
TPCNote 112000 113015  58   0
TPCNote 112000 113015  53   1
TPCNote 112000 113015  50   4
TPCNote 112000 113505  46   0
TPCNote 113015 113505  58   0
TPCNote 113015 114485  53   1
TPCNote 113505 113995  60   2
TPCNote 113505 113995  45   5
TPCNote 113995 115990  67   3
TPCNote 113995 115500  62   4
TPCNote 113995 115010  46   0
TPCNote 114485 115010  50   4
TPCNote 115010 115500  60   2
TPCNote 115010 115990  52   6
TPCNote 115010 115990  45   5
TPCNote 115500 115990  60   2
TPCNote 115990 117985  69   5
TPCNote 115990 117985  60   2
TPCNote 115990 117985  57   5
TPCNote 115990 117985  53   1
TPCNote 115990 117985  41   1
TPCNote 117985 119490  67   3
TPCNote 117985 119000  58   0
TPCNote 117985 120015  52   6
TPCNote 117985 120015  43   3
TPCNote 119000 120015  55   3
TPCNote 119490 120015  69   5
TPCNote 120015 120995  70   0
TPCNote 120015 122990  50   4
TPCNote 120015 122010  38   4
TPCNote 120995 122990  69   5
TPCNote 120995 122010  57   5
TPCNote 122010 122990  53   1
TPCNote 122990 124495  67   3
TPCNote 122990 124985  55   3
TPCNote 122990 124005  47   7
TPCNote 122990 124985  40   6
TPCNote 124005 125510  48   2
TPCNote 124495 124985  65   1
TPCNote 124985 125510  64   6
TPCNote 124985 127015  57   5
TPCNote 124985 127015  41   1
TPCNote 125510 126000  62   4
TPCNote 125510 126000  50   4
TPCNote 126000 127995  60   2
TPCNote 126000 126490  52   6
TPCNote 126490 127015  53   1
TPCNote 127015 127505  55   3
TPCNote 127015 129010  40   6
TPCNote 127505 127995  53   1
TPCNote 127995 128485  52   6
TPCNote 128485 129010  50   4
TPCNote 129010 129990  53   1
TPCNote 129010 131005  50   4
TPCNote 129010 129990  41   1
TPCNote 129990 131985  52   6
TPCNote 129990 131005  43   3
TPCNote 131005 131985  49   9
TPCNote 131005 131985  45   5
TPCNote 131985 136010  62   4
TPCNote 131985 134995  57   5
TPCNote 131985 134015  50   4
TPCNote 131985 136010  38   4
TPCNote 134015 136010  53   1
TPCNote 134995 136010  57   5
TPCNote 136010 138005  62   4
TPCNote 136010 138005  59   7
TPCNote 136010 138005  55   3
TPCNote 136010 138005  47   7
TPCNote 138005 140000  64   6
TPCNote 138005 140000  59   7
TPCNote 138005 140000  55   3
TPCNote 138005 140000  43   3
TPCNote 140000 143010  65   1
TPCNote 140000 141995  57   5
TPCNote 140000 141995  48   2
TPCNote 140000 143990  45   5
TPCNote 140000 141995  41   1
TPCNote 141995 143990  50   4
TPCNote 141995 143990  38   4
TPCNote 143010 143500  64   6
TPCNote 143010 143990  62   4
TPCNote 143500 143990  65   1
TPCNote 143990 145985  67   3
TPCNote 143990 145005  59   7
TPCNote 143990 145985  43   3
TPCNote 143990 145985  40   6
TPCNote 145005 145985  55   3
TPCNote 145985 148015  65   1
TPCNote 145985 148015  57   5
TPCNote 145985 148015  50   4
TPCNote 145985 148015  38   4
TPCNote 148015 149485  67   3
TPCNote 148015 150010  55   3
TPCNote 148015 150010  52   6
TPCNote 148015 148995  43   3
TPCNote 148995 150010  47   7
TPCNote 148995 150010  43   3
TPCNote 149485 150010  65   1
TPCNote 150010 150500  64   6
TPCNote 150010 152005  53   1
TPCNote 150010 150990  48   2
TPCNote 150010 150990  45   5
TPCNote 150500 150990  62   4
TPCNote 150990 152985  62   4
TPCNote 150990 152985  50   4
TPCNote 150990 152985  47   7
TPCNote 152005 154000  55   3
TPCNote 152985 153510  60   2
TPCNote 152985 154000  52   6
TPCNote 152985 154000  48   2
TPCNote 153510 154000  59   7
TPCNote 154000 155995  60   2
TPCNote 154000 155015  53   1
TPCNote 154000 155995  57   5
TPCNote 154000 155995  48   2
TPCNote 154000 155995  45   5
TPCNote 155015 155995  52   6
TPCNote 155995 157010  55   3
TPCNote 155995 157990  59   7
TPCNote 155995 159985  43   3
TPCNote 157010 157990  62   4
TPCNote 157010 157990  55   3
TPCNote 157990 159005  64   6
TPCNote 157990 159005  59   7
TPCNote 159005 160510  67   3
TPCNote 159005 159985  60   2
TPCNote 159005 159985  52   6
TPCNote 159985 161000  62   4
TPCNote 159985 162015  59   7
TPCNote 159985 161000  50   4
TPCNote 159985 162015  43   3
TPCNote 160510 161000  65   1
TPCNote 161000 161735  62   4
TPCNote 161000 162015  55   3
TPCNote 161735 162015  64   6
TPCNote 162015 164010  65   1
TPCNote 162015 164010  57   5
TPCNote 162015 162995  53   1
TPCNote 162015 164010  38   4
TPCNote 162995 164010  50   4
TPCNote 164010 164990  64   6
TPCNote 164010 166005  59   7
TPCNote 164010 166005  55   3
TPCNote 164010 164990  43   3
TPCNote 164990 166985  62   4
TPCNote 164990 166005  43   3
TPCNote 166005 166985  55   3
TPCNote 166005 167510  47   7
TPCNote 166985 168000  59   7
TPCNote 166985 168000  52   6
TPCNote 167510 168000  48   2
TPCNote 168000 169995  57   5
TPCNote 168000 169505  53   1
TPCNote 168000 169505  50   4
TPCNote 168000 169995  38   4
TPCNote 169015 169995  62   4
TPCNote 169505 169995  55   3
TPCNote 169505 169995  47   7
TPCNote 169995 170485  60   2
TPCNote 169995 170485  57   5
TPCNote 169995 170485  45   5
TPCNote 170485 171010  62   4
TPCNote 170485 171010  59   7
TPCNote 170485 171010  43   3
TPCNote 171010 172515  64   6
TPCNote 171010 171500  60   2
TPCNote 171010 173005  48   2
TPCNote 171500 171990  59   7
TPCNote 171990 172515  57   5
TPCNote 172515 173005  60   2
TPCNote 172515 173005  55   3
TPCNote 173005 175000  60   2
TPCNote 173005 175000  55   3
TPCNote 173005 173985  52   6
TPCNote 173985 176015  65   1
TPCNote 173985 176015  50   4
TPCNote 175000 176015  59   7
TPCNote 175000 176015  53   1
TPCNote 176015 176995  64   6
TPCNote 176015 176995  60   2
TPCNote 176015 180005  55   3
TPCNote 176015 176995  48   2
TPCNote 176995 178500  67   3
TPCNote 176995 178990  62   4
TPCNote 176995 178010  47   7
TPCNote 176995 178010  43   3
TPCNote 178010 178990  43   3
TPCNote 178500 178745  65   1
TPCNote 178745 178990  64   6
TPCNote 178990 180005  62   4
TPCNote 178990 180005  59   7
TPCNote 178990 180005  47   7
TPCNote 178990 180005  43   3
TPCNote 180005 180985  60   2
TPCNote 180005 180985  57   5
TPCNote 180005 180985  48   2
TPCNote 180005 180985  45   5
TPCNote 180985 182490  62   4
TPCNote 180985 182490  59   7
TPCNote 180985 181510  47   7
TPCNote 180985 182000  43   3
TPCNote 181510 182490  50   4
TPCNote 182000 183995  53   1
TPCNote 182000 183995  38   4
TPCNote 182490 183015  64   6
TPCNote 182490 183015  57   5
TPCNote 182490 183015  48   2
TPCNote 183015 183995  65   1
TPCNote 183015 183995  57   5
TPCNote 183015 183995  45   5
TPCNote 183995 184485  64   6
TPCNote 183995 184485  55   3
TPCNote 183995 185990  47   7
TPCNote 184485 185500  62   4
TPCNote 184485 185010  53   1
TPCNote 185010 185500  52   6
TPCNote 185500 185990  59   7
TPCNote 185500 185990  50   4
TPCNote 185990 187495  60   2
TPCNote 185990 187005  52   6
TPCNote 185990 187985  57   5
TPCNote 185990 187985  45   5
TPCNote 187005 187985  48   2
TPCNote 187005 187985  53   1
TPCNote 187495 187985  62   4
TPCNote 187985 189000  64   6
TPCNote 187985 190995  59   7
TPCNote 187985 189490  55   3
TPCNote 187985 192010  43   3
TPCNote 189000 190995  62   4
TPCNote 189000 190015  50   4
TPCNote 189490 189735  53   1
TPCNote 189735 190015  52   6
TPCNote 190015 191485  55   3
TPCNote 190015 192010  50   4
TPCNote 190995 191485  60   2
TPCNote 190995 191485  57   5
TPCNote 191485 192010  59   7
TPCNote 191485 192010  55   3
TPCNote 192010 193515  57   5
TPCNote 192010 194005  53   1
TPCNote 192010 192990  50   4
TPCNote 192990 193515  50   4
TPCNote 193515 194005  59   7
TPCNote 193515 194005  48   2
TPCNote 194005 194985  60   2
TPCNote 194005 196000  53   1
TPCNote 194005 194985  48   2
TPCNote 194005 194985  45   5
TPCNote 194985 196000  62   4
TPCNote 194985 196000  46   0
TPCNote 196000 197505  65   1
TPCNote 196000 197995  58   0
TPCNote 196000 199990  53   1
TPCNote 196000 197505  50   4
TPCNote 197015 197505  45   5
TPCNote 197505 197995  67   3
TPCNote 197505 197750  48   2
TPCNote 197505 197995  43   3
TPCNote 197750 197995  46   0
TPCNote 197995 199990  69   5
TPCNote 197995 199990  60   2
TPCNote 197995 199990  45   5
TPCNote 197995 199990  41   1
TPCNote 199990 201985  62   4
TPCNote 199990 201985  55   3
TPCNote 199990 201005  43   3
TPCNote 199990 203000  46   0
TPCNote 201005 201985  50   4
TPCNote 201985 203000  50   4
TPCNote 201985 204015  55   3
TPCNote 203000 204015  46   0
TPCNote 204015 205485  60   2
TPCNote 204015 204995  52   6
TPCNote 204015 206990  57   5
TPCNote 204015 204995  48   2
TPCNote 204015 206990  45   5
TPCNote 204995 206010  53   1
TPCNote 204995 206010  41   1
TPCNote 205485 206010  62   4
TPCNote 206010 206990  64   6
TPCNote 206010 206990  52   6
TPCNote 206010 206990  48   2
TPCNote 206990 208005  65   1
TPCNote 206990 208005  57   5
TPCNote 206990 208005  50   4
TPCNote 206990 207515  43   3
TPCNote 207515 208005  41   1
TPCNote 208005 210000  67   3
TPCNote 208005 208495  59   7
TPCNote 208005 210000  55   3
TPCNote 208005 210000  52   6
TPCNote 208005 210000  40   6
TPCNote 208495 209510  60   2
TPCNote 209510 210000  59   7
TPCNote 210000 213010  69   5
TPCNote 210000 211505  62   4
TPCNote 210000 211995  53   1
TPCNote 210000 211015  38   4
TPCNote 211015 213010  45   5
TPCNote 211015 211995  41   1
TPCNote 211505 211995  57   5
TPCNote 211995 213010  60   2
TPCNote 211995 215985  52   6
TPCNote 213010 213990  67   3
TPCNote 213010 213990  59   7
TPCNote 213010 213990  47   7
TPCNote 213010 213990  43   3
TPCNote 213990 215985  57   5
TPCNote 213990 215985  48   2
TPCNote 213990 215985  45   5
TPCNote 215005 215985  64   6
TPCNote 215985 217000  67   3
TPCNote 215985 217490  50   4
TPCNote 215985 217490  46   0
TPCNote 217000 218995  65   1
TPCNote 217000 218015  53   1
TPCNote 217490 218015  46   0
TPCNote 217490 218015  43   3
TPCNote 218015 218995  57   5
TPCNote 218015 218995  45   5
TPCNote 218015 218995  41   1
TPCNote 218995 220010  62   4
TPCNote 218995 220990  55   3
TPCNote 218995 220990  46   0
TPCNote 218995 220990  43   3
TPCNote 220010 220990  64   6
TPCNote 220990 222005  65   1
TPCNote 220990 222005  57   5
TPCNote 220990 222005  50   4
TPCNote 220990 222005  41   1
TPCNote 222005 222985  62   4
TPCNote 222005 223510  58   0
TPCNote 222005 234010  50   4
TPCNote 222005 222985  46   0
TPCNote 222005 222985  43   3
TPCNote 222985 224490  62   4
TPCNote 222985 224000  43   3
TPCNote 223510 224000  57   5
TPCNote 224000 225995  53   1
TPCNote 224000 225995  45   5
TPCNote 224000 225995  38   4
TPCNote 224490 225015  60   2
TPCNote 225015 225505  58   0
TPCNote 225505 225995  57   5
TPCNote 225995 227990  58   0
TPCNote 225995 227990  55   3
TPCNote 225995 227990  43   3
TPCNote 227990 229985  58   0
TPCNote 227990 229985  55   3
TPCNote 227990 229985  43   3
TPCNote 229985 232015  57   5
TPCNote 229985 231490  53   1
TPCNote 229985 234010  45   5
TPCNote 229985 234010  38   4
TPCNote 231490 232015  55   3
TPCNote 232015 233485  62   4
TPCNote 232015 234990  57   5
TPCNote 233485 234010  64   6
TPCNote 234010 234500  65   1
TPCNote 234010 236495  50   4
TPCNote 234010 234990  38   4
TPCNote 234500 234990  67   3
TPCNote 234990 236985  69   5
TPCNote 234990 236495  53   1
TPCNote 234990 236985  41   1
TPCNote 236495 236985  50   4
TPCNote 236985 238000  67   3
TPCNote 236985 238000  50   4
TPCNote 236985 238000  47   7
TPCNote 236985 238000  43   3
TPCNote 238000 239995  64   6
TPCNote 238000 239995  57   5
TPCNote 238000 239995  52   6
TPCNote 238000 239995  48   2
TPCNote 238000 239995  45   5
TPCNote 239995 241990  53   1
TPCNote 239995 241010  45   5
TPCNote 241010 241990  47   7
TPCNote 241010 241990  38   4
TPCNote 241990 243005  52   6
TPCNote 241990 243005  48   2
TPCNote 241990 243005  40   6
TPCNote 243005 244510  53   1
TPCNote 243005 243985  50   4
TPCNote 243005 243985  38   4
TPCNote 243985 246015  45   5
TPCNote 244510 244755  52   6
TPCNote 244755 245000  50   4
TPCNote 245000 246015  48   2
TPCNote 245000 246015  52   6
TPCNote 246015 246995  50   4
TPCNote 246015 246995  47   7
TPCNote 246995 248010  52   6
TPCNote 246995 248990  57   5
TPCNote 246995 248010  48   2
TPCNote 248010 248990  53   1
TPCNote 248010 248990  50   4
TPCNote 248990 249515  50   4
TPCNote 248990 250005  53   1
TPCNote 249515 250005  48   2
TPCNote 250005 250985  55   3
TPCNote 250005 250495  47   7
TPCNote 250495 250985  45   5
TPCNote 250985 252000  58   0
TPCNote 250985 252000  43   3
TPCNote 252000 253015  52   6
TPCNote 252000 253015  48   2
TPCNote 252000 255010  57   5
TPCNote 253015 253995  53   1
TPCNote 253015 253995  50   4
TPCNote 253995 255010  52   6
TPCNote 253995 255010  45   5
TPCNote 253995 255010  48   2
TPCNote 255010 255990  57   5
TPCNote 255010 255990  53   1
TPCNote 255010 255990  50   4
TPCNote 255990 257005  55   3
TPCNote 255990 257005  52   6
TPCNote 257005 259000  57   5
TPCNote 257005 257985  53   1
TPCNote 257005 258510  45   5
TPCNote 257985 259000  52   6
TPCNote 258510 259000  43   3
TPCNote 259000 260015  50   4
TPCNote 259000 260995  57   5
TPCNote 259000 259490  41   1
TPCNote 259490 260015  40   6
TPCNote 260015 260995  48   2
TPCNote 260015 260995  41   1
TPCNote 260995 262990  50   4
TPCNote 260995 262010  53   1
TPCNote 260995 262010  38   4
TPCNote 262010 264005  52   6
TPCNote 262010 264005  45   5
TPCNote 262990 264005  49   9
TPCNote 264005 266000  57   5
TPCNote 264005 265510  50   4
TPCNote 265510 266000  48   2
TPCNote 266000 269010  60   2
TPCNote 266000 267995  52   6
TPCNote 266000 267995  45   5
TPCNote 267015 268485  57   5
TPCNote 267995 268485  53   1
TPCNote 268485 269010  53   1
TPCNote 269010 271005  62   4
TPCNote 269010 269990  53   1
TPCNote 269010 271005  46   0
TPCNote 269990 271005  50   4
TPCNote 269990 271985  55   3
TPCNote 271005 271985  58   0
TPCNote 271005 271985  52   6
TPCNote 271005 271985  43   3
TPCNote 271985 274015  57   5
TPCNote 271985 273000  53   1
TPCNote 271985 274015  48   2
TPCNote 271985 276010  41   1
TPCNote 273000 274995  60   2
TPCNote 274015 275485  53   1
TPCNote 274995 276990  69   5
TPCNote 274995 276010  62   4
TPCNote 274995 275485  55   3
TPCNote 275485 276010  53   1
TPCNote 275485 275765  52   6
TPCNote 275765 276010  50   4
TPCNote 276010 278005  64   6
TPCNote 276010 280000  52   6
TPCNote 276010 278005  48   2
TPCNote 276990 277515  67   3
TPCNote 277515 278005  65   1
TPCNote 278005 281015  64   6
TPCNote 278005 281015  60   2
TPCNote 278985 280000  48   2
TPCNote 278985 280000  45   5
TPCNote 280000 281995  52   6
TPCNote 280000 281015  45   5
TPCNote 281015 283010  67   3
TPCNote 281015 281995  59   7
TPCNote 281015 281995  47   7
TPCNote 281015 281995  43   3
TPCNote 281995 283990  55   3
TPCNote 281995 283990  52   6
TPCNote 281995 283010  48   2
TPCNote 283010 283990  64   6
TPCNote 283010 283990  48   2
TPCNote 283990 285005  62   4
TPCNote 283990 287000  53   1
TPCNote 283990 285005  46   0
TPCNote 285005 285985  60   2
TPCNote 285005 287000  57   5
TPCNote 285005 285985  45   5
TPCNote 285985 288015  62   4
TPCNote 285985 288015  50   4
TPCNote 285985 288015  46   0
TPCNote 287000 288015  55   3
TPCNote 287000 288015  52   6
TPCNote 288015 288995  57   5
TPCNote 288015 290010  48   2
TPCNote 288015 288995  52   6
TPCNote 288015 290010  45   5
TPCNote 288995 290010  64   6
TPCNote 288995 290010  60   2
TPCNote 288995 290500  57   5
TPCNote 290010 290990  65   1
TPCNote 290010 290500  60   2
TPCNote 290500 290990  59   7
TPCNote 290500 290990  55   3
TPCNote 290990 294000  67   3
TPCNote 290990 292985  55   3
TPCNote 290990 292985  52   6
TPCNote 292005 292985  59   7
TPCNote 292985 294000  52   6
TPCNote 292985 294000  57   5
TPCNote 292985 294000  48   2
TPCNote 294000 295015  65   1
TPCNote 294000 295015  50   4
TPCNote 294000 297990  57   5
TPCNote 295015 296485  64   6
TPCNote 295015 295995  45   5
TPCNote 295015 295995  48   2
TPCNote 295995 297010  50   4
TPCNote 296485 297010  62   4
TPCNote 297010 299005  62   4
TPCNote 297010 297990  50   4
TPCNote 297010 297990  53   1
TPCNote 297990 299985  52   6
TPCNote 297990 299985  55   3
TPCNote 299005 299985  61   9
TPCNote 299985 301490  62   4
TPCNote 299985 301490  53   1
TPCNote 299985 302015  57   5
TPCNote 299985 302015  50   4
TPCNote 301490 302015  59   7
TPCNote 301490 302015  55   3
TPCNote 302015 302995  57   5
TPCNote 302015 302995  53   1
TPCNote 302995 304500  62   4
TPCNote 302995 304010  50   4
TPCNote 302995 304010  53   1
TPCNote 304010 304990  58   0
TPCNote 304010 304990  55   3
TPCNote 304010 304990  43   3
TPCNote 304500 304990  64   6
TPCNote 304990 306005  65   1
TPCNote 304990 306005  57   5
TPCNote 304990 306005  48   2
TPCNote 304990 306005  53   1
TPCNote 304990 306005  45   5
TPCNote 306005 308000  67   3
TPCNote 306005 307510  55   3
TPCNote 306005 306985  50   4
TPCNote 306005 306985  47   7
TPCNote 306985 308000  52   6
TPCNote 306985 308000  48   2
TPCNote 307510 308000  57   5
TPCNote 308000 309015  65   1
TPCNote 308000 309015  58   0
TPCNote 308000 311010  53   1
TPCNote 308000 309505  50   4
TPCNote 309015 311010  69   5
TPCNote 309015 309995  57   5
TPCNote 309015 311010  41   1
TPCNote 309505 309995  48   2
TPCNote 309995 311010  60   2
TPCNote 309995 311010  45   5
TPCNote 311010 311990  67   3
TPCNote 311010 311990  59   7
TPCNote 311010 311500  52   6
TPCNote 311010 311990  47   7
TPCNote 311010 311990  43   3
TPCNote 311500 311990  50   4
TPCNote 311990 313985  64   6
TPCNote 311990 313495  60   2
TPCNote 311990 313985  48   2
TPCNote 311990 313005  45   5
TPCNote 313005 313985  52   6
TPCNote 313495 313985  57   5
TPCNote 313985 315000  65   1
TPCNote 313985 315000  60   2
TPCNote 313985 315000  48   2
TPCNote 315000 316505  67   3
TPCNote 315000 316015  59   7
TPCNote 315000 316015  50   4
TPCNote 315000 316505  47   7
TPCNote 316015 316995  55   3
TPCNote 316015 316505  50   4
TPCNote 316505 316995  65   1
TPCNote 316505 316995  48   2
TPCNote 316505 316995  45   5
TPCNote 316995 317485  64   6
TPCNote 316995 318500  55   3
TPCNote 316995 317485  47   7
TPCNote 316995 317485  43   3
TPCNote 317485 318010  62   4
TPCNote 317485 318010  45   5
TPCNote 317485 318010  41   1
TPCNote 318010 320985  60   2
TPCNote 318010 318990  52   6
TPCNote 318010 322000  43   3
TPCNote 318010 330015  40   6
TPCNote 318500 318990  53   1
TPCNote 318990 319515  52   6
TPCNote 319515 320005  50   4
TPCNote 320005 320985  48   2
TPCNote 320985 322000  59   7
TPCNote 322000 323995  59   7
TPCNote 322000 323995  55   3
TPCNote 322000 323995  47   7
TPCNote 323995 330015  59   7
TPCNote 323995 330015  55   3
TPCNote 323995 330015  47   7
TPCNote 330015 334005  40   6
TPCNote 334005 336000  41   1
TPCNote 336000 337995  41   1
TPCNote 337995 341985  47   7
TPCNote 337995 339990  43   3
TPCNote 339990 341985  43   3
TPCNote 341985 346010  57   5
