TPCNote   8750   8995  62   4
TPCNote   8995   9485  63  -1
TPCNote   8995   9485  51  -1
TPCNote   8995   9485  56  -2
TPCNote   8995   9485  60   2
TPCNote   9485   9765  67   3
TPCNote   9485   9765  70   0
TPCNote   9485  10010  39  -1
TPCNote   9765  10010  68  -2
TPCNote   9765  10010  72   2
TPCNote  10010  10255  70   0
TPCNote  10010  10255  73  -3
TPCNote  10010  10500  51  -1
TPCNote  10010  10500  55   3
TPCNote  10010  10500  61  -3
TPCNote  10010  10500  63  -1
TPCNote  10255  10500  72   2
TPCNote  10255  10500  75  -1
TPCNote  10500  10745  73  -3
TPCNote  10500  10745  77   1
TPCNote  10500  10990  51  -1
TPCNote  10500  10990  55   3
TPCNote  10500  10990  61  -3
TPCNote  10500  10990  63  -1
TPCNote  10745  10990  71   7
TPCNote  10745  10990  74   4
TPCNote  10990  11235  72   2
TPCNote  10990  11235  75  -1
TPCNote  10990  11515  44  -2
TPCNote  11375  11515  62   4
TPCNote  11515  11760  63  -1
TPCNote  11515  12005  51  -1
TPCNote  11515  12005  56  -2
TPCNote  11515  12005  60   2
TPCNote  11760  12005  62   4
TPCNote  12005  12495  63  -1
TPCNote  12005  12495  51  -1
TPCNote  12005  12495  56  -2
TPCNote  12005  12495  60   2
TPCNote  12495  12740  68  -2
TPCNote  12495  12985  32  -2
TPCNote  12740  12985  72   2
TPCNote  12985  13265  75  -1
TPCNote  12985  13510  51  -1
TPCNote  12985  13510  60   2
TPCNote  12985  13510  63  -1
TPCNote  13265  13510  76   6
TPCNote  13510  13755  77   1
TPCNote  13510  14000  51  -1
TPCNote  13510  14000  61  -3
TPCNote  13510  14000  63  -1
TPCNote  13755  14000  67   3
TPCNote  14000  14245  68  -2
TPCNote  14000  14490  44  -2
TPCNote  14245  14490  72   2
TPCNote  14490  14735  75  -1
TPCNote  14490  15015  56  -2
TPCNote  14490  15015  60   2
TPCNote  14490  15015  66  -4
TPCNote  14735  15015  74   4
TPCNote  15015  15505  75  -1
TPCNote  15015  15505  56  -2
TPCNote  15015  15505  60   2
TPCNote  15015  15505  66  -4
TPCNote  15505  15750  73  -3
TPCNote  15505  15995  49  -3
TPCNote  15750  15995  77   1
TPCNote  15995  16240  79   3
TPCNote  15995  16485  56  -2
TPCNote  15995  16485  61  -3
TPCNote  15995  16485  65   1
TPCNote  16240  16485  82   0
TPCNote  16485  16765  80  -2
TPCNote  16485  17010  56  -2
TPCNote  16485  17010  61  -3
TPCNote  16485  17010  65   1
TPCNote  16765  17010  77   1
TPCNote  17010  17255  73  -3
TPCNote  17010  17500  46   0
TPCNote  17255  17500  76   6
TPCNote  17500  17745  77   1
TPCNote  17500  17990  56  -2
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  65   1
TPCNote  17745  17990  76  -6
TPCNote  17990  18515  77   1
TPCNote  17990  18515  56  -2
TPCNote  17990  18515  61  -3
TPCNote  17990  18515  65   1
TPCNote  18515  18760  67   3
TPCNote  18515  19005  51  -1
TPCNote  18760  19005  68  -2
TPCNote  19005  19250  70   0
TPCNote  19005  19495  55   3
TPCNote  19005  19495  61  -3
TPCNote  19005  19495  63  -1
TPCNote  19250  19495  72   2
TPCNote  19495  19740  73  -3
TPCNote  19495  19985  55   3
TPCNote  19495  19985  61  -3
TPCNote  19495  19985  63  -1
TPCNote  19740  19985  71   7
TPCNote  19985  20265  72   2
TPCNote  19985  20510  44  -2
TPCNote  20370  20510  62   4
TPCNote  20510  20755  63  -1
TPCNote  20510  21000  51  -1
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  60   2
TPCNote  20755  21000  62   4
TPCNote  21000  21490  63  -1
TPCNote  21000  21490  51  -1
TPCNote  21000  21490  56  -2
TPCNote  21000  21490  60   2
TPCNote  21490  21735  67   3
TPCNote  21490  21735  70   0
TPCNote  21490  22015  39  -1
TPCNote  21735  22015  68  -2
TPCNote  21735  22015  72   2
TPCNote  22015  22260  70   0
TPCNote  22015  22260  73  -3
TPCNote  22015  22505  51  -1
TPCNote  22015  22505  55   3
TPCNote  22015  22505  61  -3
TPCNote  22015  22505  63  -1
TPCNote  22260  22505  72   2
TPCNote  22260  22505  75  -1
TPCNote  22505  22750  73  -3
TPCNote  22505  22750  77   1
TPCNote  22505  22995  51  -1
TPCNote  22505  22995  55   3
TPCNote  22505  22995  61  -3
TPCNote  22505  22995  63  -1
TPCNote  22750  22995  71   7
TPCNote  22750  22995  74   4
TPCNote  22995  23240  72   2
TPCNote  22995  23240  75  -1
TPCNote  22995  23485  44  -2
TPCNote  23380  23485  62   4
TPCNote  23485  23765  63  -1
TPCNote  23485  24010  51  -1
TPCNote  23485  24010  56  -2
TPCNote  23485  24010  60   2
TPCNote  23765  24010  62   4
TPCNote  24010  24990  63  -1
TPCNote  24010  24500  51  -1
TPCNote  24010  24500  60   2
TPCNote  24010  24990  56  -2
TPCNote  24500  25515  65   1
TPCNote  24500  25515  49  -3
TPCNote  24990  26005  61  -3
TPCNote  24990  26005  58   0
TPCNote  25515  26005  67   3
TPCNote  25515  26495  51  -1
TPCNote  26005  26390  67   3
TPCNote  26005  26985  60   2
TPCNote  26005  26495  44  -2
TPCNote  26390  26495  68  -2
TPCNote  26495  26740  68  -2
TPCNote  26740  26985  70   0
TPCNote  26985  27510  72   2
TPCNote  26985  27510  66  -4
TPCNote  26985  27510  63  -1
TPCNote  26985  28490  56  -2
TPCNote  27510  27755  72   2
TPCNote  27510  28490  65   1
TPCNote  27510  28490  49  -3
TPCNote  27755  28000  73  -3
TPCNote  28000  28735  72   2
TPCNote  28490  29015  67   3
TPCNote  28490  29015  51  -1
TPCNote  28490  29015  61  -3
TPCNote  28735  29015  70   0
TPCNote  29015  29260  73  -3
TPCNote  29015  29260  65   1
TPCNote  29015  31010  56  -2
TPCNote  29260  29505  72   2
TPCNote  29260  29505  63  -1
TPCNote  29505  29750  72   2
TPCNote  29505  29750  63  -1
TPCNote  29750  29995  71  -5
TPCNote  29750  29995  62   4
TPCNote  29995  30485  72   2
TPCNote  29995  31010  63  -1
TPCNote  30485  31500  65   1
TPCNote  30485  31500  49  -3
TPCNote  31010  31990  61  -3
TPCNote  31010  31990  58   0
TPCNote  31500  32375  67   3
TPCNote  31500  32515  51  -1
TPCNote  31990  33005  60   2
TPCNote  31990  32515  44  -2
TPCNote  32375  32515  68  -2
TPCNote  32515  32760  68  -2
TPCNote  32760  33005  70   0
TPCNote  33005  33495  62   4
TPCNote  33005  33740  72   2
TPCNote  33005  33495  44  -2
TPCNote  33005  33495  53   1
TPCNote  33495  33985  63  -1
TPCNote  33495  34510  43   3
TPCNote  33495  34510  55   3
TPCNote  33740  33985  74   4
TPCNote  33985  34510  62   4
TPCNote  33985  34755  71   7
TPCNote  34510  35000  65   1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  62   4
TPCNote  34755  35000  67   3
TPCNote  35000  35245  74   4
TPCNote  35000  36995  63  -1
TPCNote  35000  35385  48   2
TPCNote  35000  36505  55   3
TPCNote  35245  35490  75  -1
TPCNote  35385  35490  50   4
TPCNote  35490  36505  72   2
TPCNote  35490  36015  53   1
TPCNote  36015  36260  51  -1
TPCNote  36260  36505  50   4
TPCNote  36505  37485  65   1
TPCNote  36505  36995  56  -2
TPCNote  36505  37485  49  -3
TPCNote  36995  38010  61  -3
TPCNote  36995  38010  58   0
TPCNote  37485  38360  67   3
TPCNote  37485  38500  51  -1
TPCNote  38010  38990  60   2
TPCNote  38010  38500  44  -2
TPCNote  38360  38500  68  -2
TPCNote  38500  38745  68  -2
TPCNote  38745  38990  70   0
TPCNote  38990  39515  66  -4
TPCNote  38990  39760  72   2
TPCNote  38990  39515  63  -1
TPCNote  38990  40495  56  -2
TPCNote  39515  40495  65   1
TPCNote  39515  40495  49  -3
TPCNote  39760  40005  73  -3
TPCNote  40005  40740  72   2
TPCNote  40495  40985  67   3
TPCNote  40495  40985  51  -1
TPCNote  40495  40985  61  -3
TPCNote  40740  40985  70   0
TPCNote  40985  41265  73  -3
TPCNote  40985  41265  65   1
TPCNote  40985  43015  56  -2
TPCNote  41265  41510  72   2
TPCNote  41265  41510  63  -1
TPCNote  41510  41755  72   2
TPCNote  41510  41755  63  -1
TPCNote  41755  42000  71  -5
TPCNote  41755  42000  62   4
TPCNote  42000  42490  72   2
TPCNote  42000  43015  63  -1
TPCNote  42490  43505  65   1
TPCNote  42490  43505  49  -3
TPCNote  43015  43995  61  -3
TPCNote  43015  43995  58   0
TPCNote  43505  44380  67   3
TPCNote  43505  44485  51  -1
TPCNote  43995  45010  60   2
TPCNote  43995  44485  44  -2
TPCNote  44380  44485  68  -2
TPCNote  44485  44765  68  -2
TPCNote  44765  45010  70   0
TPCNote  45010  45500  62   4
TPCNote  45010  45745  72   2
TPCNote  45010  45500  44  -2
TPCNote  45010  45500  53   1
TPCNote  45500  45990  63  -1
TPCNote  45500  46515  43   3
TPCNote  45500  46515  55   3
TPCNote  45745  45990  74   4
TPCNote  45990  46515  62   4
TPCNote  45990  46760  71   7
TPCNote  46515  47005  65   1
TPCNote  46515  47005  55   3
TPCNote  46515  47005  62   4
TPCNote  46760  47005  67   3
TPCNote  47005  47250  74   4
TPCNote  47005  47985  63  -1
TPCNote  47005  47985  48   2
TPCNote  47005  47985  55   3
TPCNote  47250  47495  75  -1
TPCNote  47495  48265  72   2
TPCNote  47985  49000  63  -1
TPCNote  47985  49000  48   2
TPCNote  47985  49000  55   3
TPCNote  48265  48510  75  -1
TPCNote  48510  49735  75  -1
TPCNote  49000  49245  65   1
TPCNote  49000  49490  48   2
TPCNote  49000  49490  55   3
TPCNote  49000  49490  59   7
TPCNote  49245  49490  67   3
TPCNote  49490  50260  65   1
TPCNote  49490  50505  48   2
TPCNote  49490  50505  55   3
TPCNote  49490  50505  59   7
TPCNote  49735  50015  75  -1
TPCNote  50015  50995  74   4
TPCNote  50260  50505  65   1
TPCNote  50505  50995  63  -1
TPCNote  50505  50995  48   2
TPCNote  50505  50995  55   3
TPCNote  50505  50995  60   2
TPCNote  50995  51485  72   2
TPCNote  50995  51485  63  -1
TPCNote  50995  52010  48   2
TPCNote  50995  52010  55   3
TPCNote  50995  52010  60   2
TPCNote  51485  51765  67   3
TPCNote  51485  52745  75  -1
TPCNote  51765  52010  68  -2
TPCNote  52010  52255  67   3
TPCNote  52010  52500  48   2
TPCNote  52010  52500  55   3
TPCNote  52010  52500  59   7
TPCNote  52255  52500  68  -2
TPCNote  52500  53235  65   1
TPCNote  52500  53515  48   2
TPCNote  52500  53515  55   3
TPCNote  52500  53515  59   7
TPCNote  52745  52990  75  -1
TPCNote  52990  53515  74   4
TPCNote  53235  53515  65   1
TPCNote  53515  54495  72   2
TPCNote  53515  54495  63  -1
TPCNote  53515  54005  48   2
TPCNote  53515  54005  55   3
TPCNote  53515  54005  60   2
TPCNote  54005  54495  48   2
TPCNote  54005  54495  55   3
TPCNote  54005  54495  60   2
TPCNote  54495  55755  75  -1
TPCNote  54495  54985  36   2
TPCNote  54495  54985  43   3
TPCNote  54985  55265  67   3
TPCNote  54985  55510  48   2
TPCNote  54985  55510  55   3
TPCNote  54985  55510  59   7
TPCNote  55265  55510  68  -2
TPCNote  55510  56245  65   1
TPCNote  55510  56490  48   2
TPCNote  55510  56490  55   3
TPCNote  55510  56490  59   7
TPCNote  55755  56000  75  -1
TPCNote  56000  57015  74   4
TPCNote  56245  56490  65   1
TPCNote  56490  57015  63  -1
TPCNote  56490  57015  48   2
TPCNote  56490  57015  55   3
TPCNote  56490  57015  60   2
TPCNote  57015  57505  72   2
TPCNote  57015  57505  63  -1
TPCNote  57015  57995  48   2
TPCNote  57015  57995  55   3
TPCNote  57015  57995  60   2
TPCNote  57505  57750  67   3
TPCNote  57505  58765  75  -1
TPCNote  57750  57995  68  -2
TPCNote  57995  58240  67   3
TPCNote  57995  58485  48   2
TPCNote  57995  58485  55   3
TPCNote  57995  58485  59   7
TPCNote  58240  58485  68  -2
TPCNote  58485  59255  65   1
TPCNote  58485  59500  48   2
TPCNote  58485  59500  55   3
TPCNote  58485  59500  59   7
TPCNote  58765  59010  75  -1
TPCNote  59010  59500  74   4
TPCNote  59255  59500  65   1
TPCNote  59500  60515  72   2
TPCNote  59500  60515  64   6
TPCNote  59500  59990  48   2
TPCNote  59500  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59990  60515  48   2
TPCNote  59990  60515  55   3
TPCNote  59990  60515  60   2
TPCNote  60515  61005  36   2
TPCNote  61005  61250  67   3
TPCNote  61005  61495  55   3
TPCNote  61005  61495  64   6
TPCNote  61250  61495  68  10
TPCNote  61495  61740  69   5
TPCNote  61495  61740  55   3
TPCNote  61495  61985  65   1
TPCNote  61740  61985  55   3
TPCNote  61985  62510  60   2
TPCNote  62510  62755  67   3
TPCNote  62510  63000  55   3
TPCNote  62510  63000  64   6
TPCNote  62755  63000  66   8
TPCNote  63000  63490  67   3
TPCNote  63000  63490  55   3
TPCNote  63000  63490  64   6
TPCNote  63490  64015  60   2
TPCNote  63490  64015  48   2
TPCNote  64015  64260  67   3
TPCNote  64015  64505  55   3
TPCNote  64015  64505  64   6
TPCNote  64260  64505  71   7
TPCNote  64505  64750  69   5
TPCNote  64505  65485  55   3
TPCNote  64505  65485  65   1
TPCNote  64750  64995  59   7
TPCNote  64995  66500  60   2
TPCNote  65485  66010  55   3
TPCNote  65485  66010  64   6
TPCNote  66010  67760  48   2
TPCNote  66500  67515  64   6
TPCNote  66990  67235  55   3
TPCNote  67235  67515  56  10
TPCNote  67515  68250  65   1
TPCNote  67515  68495  57   5
TPCNote  67760  68005  47   7
TPCNote  68005  69510  48   2
TPCNote  68250  68495  64   6
TPCNote  68495  68740  64   6
TPCNote  68495  68740  55   3
TPCNote  68740  68985  63  -1
TPCNote  68740  68985  54   8
TPCNote  68985  70000  64   6
TPCNote  68985  70000  55   3
TPCNote  69510  70735  48   2
TPCNote  70000  70245  64   6
TPCNote  70000  70245  55   3
TPCNote  70245  70490  67   3
TPCNote  70245  70490  58   0
TPCNote  70490  71015  65   1
TPCNote  70490  71015  57   5
TPCNote  70735  71015  47   7
TPCNote  71015  71260  64   6
TPCNote  71015  71995  48   2
TPCNote  71015  71995  55   3
TPCNote  71260  71505  59   7
TPCNote  71505  71995  60   2
TPCNote  71995  72240  67   3
TPCNote  72240  72485  71   7
TPCNote  72485  73500  72   2
TPCNote  73500  73745  67   3
TPCNote  73745  73990  71   7
TPCNote  73990  74235  72   2
TPCNote  74235  74515  71   7
TPCNote  74515  74760  67   3
TPCNote  74760  75005  74   4
TPCNote  75005  75250  72   2
TPCNote  75250  75495  71   7
TPCNote  75495  75740  67   3
TPCNote  75740  75985  73  -3
TPCNote  75985  76265  72   2
TPCNote  76265  76510  71   7
TPCNote  76510  76755  67   3
TPCNote  76755  77000  73  -3
TPCNote  77000  77245  72   2
TPCNote  77245  77490  71   7
TPCNote  77490  77735  70   0
TPCNote  77735  78015  73  -3
TPCNote  78015  78260  72   2
TPCNote  78260  78505  70   0
TPCNote  78505  78750  68  -2
TPCNote  78505  78995  32  -2
TPCNote  78750  78995  72   2
TPCNote  78995  79240  75  -1
TPCNote  78995  79485  51  -1
TPCNote  78995  79485  60   2
TPCNote  78995  79485  63  -1
TPCNote  79240  79485  76   6
TPCNote  79485  79765  77   1
TPCNote  79485  80010  51  -1
TPCNote  79485  80010  61  -3
TPCNote  79485  80010  63  -1
TPCNote  79765  80010  67   3
TPCNote  80010  80255  68  -2
TPCNote  80010  80500  44  -2
TPCNote  80255  80500  72   2
TPCNote  80500  80745  75  -1
TPCNote  80500  80990  56  -2
TPCNote  80500  80990  60   2
TPCNote  80500  80990  66  -4
TPCNote  80745  80990  74   4
TPCNote  80990  81515  75  -1
TPCNote  80990  81515  56  -2
TPCNote  80990  81515  60   2
TPCNote  80990  81515  66  -4
TPCNote  81515  81760  73  -3
TPCNote  81515  82005  49  -3
TPCNote  81760  82005  77   1
TPCNote  82005  82250  79   3
TPCNote  82005  82495  56  -2
TPCNote  82005  82495  61  -3
TPCNote  82005  82495  65   1
TPCNote  82250  82495  82   0
TPCNote  82495  82740  80  -2
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  61  -3
TPCNote  82495  82985  65   1
TPCNote  82740  82985  77   1
TPCNote  82985  83265  73  -3
TPCNote  82985  83510  46   0
TPCNote  83265  83510  76   6
TPCNote  83510  83755  77   1
TPCNote  83510  84000  56  -2
TPCNote  83510  84000  61  -3
TPCNote  83510  84000  65   1
TPCNote  83755  84000  76  -6
TPCNote  84000  84490  77   1
TPCNote  84000  84490  56  -2
TPCNote  84000  84490  61  -3
TPCNote  84000  84490  65   1
TPCNote  84490  84735  67   3
TPCNote  84490  85015  51  -1
TPCNote  84735  85015  68  -2
TPCNote  85015  85260  70   0
TPCNote  85015  85505  55   3
TPCNote  85015  85505  61  -3
TPCNote  85015  85505  63  -1
TPCNote  85260  85505  72   2
TPCNote  85505  85750  73  -3
TPCNote  85505  85995  55   3
TPCNote  85505  85995  61  -3
TPCNote  85505  85995  63  -1
TPCNote  85750  85995  71   7
TPCNote  85995  86240  72   2
TPCNote  85995  86485  44  -2
TPCNote  86380  86485  62   4
TPCNote  86485  86765  63  -1
TPCNote  86485  87010  51  -1
TPCNote  86485  87010  56  -2
TPCNote  86485  87010  60   2
TPCNote  86765  87010  62   4
TPCNote  87010  87500  63  -1
TPCNote  87010  87500  51  -1
TPCNote  87010  87500  56  -2
TPCNote  87010  87500  60   2
TPCNote  87500  87745  67   3
TPCNote  87500  87745  70   0
TPCNote  87500  87990  39  -1
TPCNote  87745  87990  68  -2
TPCNote  87745  87990  72   2
TPCNote  87990  88235  70   0
TPCNote  87990  88235  73  -3
TPCNote  87990  88515  51  -1
TPCNote  87990  88515  55   3
TPCNote  87990  88515  61  -3
TPCNote  87990  88515  63  -1
TPCNote  88235  88515  72   2
TPCNote  88235  88515  75  -1
TPCNote  88515  88760  73  -3
TPCNote  88515  88760  77   1
TPCNote  88515  89005  51  -1
TPCNote  88515  89005  55   3
TPCNote  88515  89005  61  -3
TPCNote  88515  89005  63  -1
TPCNote  88760  89005  71   7
TPCNote  88760  89005  74   4
TPCNote  89005  89250  72   2
TPCNote  89005  89250  75  -1
TPCNote  89005  89495  44  -2
TPCNote  89390  89495  62   4
TPCNote  89495  89740  63  -1
TPCNote  89495  89985  51  -1
TPCNote  89495  89985  56  -2
TPCNote  89495  89985  60   2
TPCNote  89740  89985  62   4
TPCNote  89985  91000  63  -1
TPCNote  89985  90510  51  -1
TPCNote  89985  90510  60   2
TPCNote  89985  91000  56  -2
TPCNote  90510  90755  68  -2
TPCNote  90510  91000  32  -2
TPCNote  90755  91000  72   2
TPCNote  91000  91245  75  -1
TPCNote  91000  91490  51  -1
TPCNote  91000  91490  60   2
TPCNote  91000  91490  63  -1
TPCNote  91245  91490  76   6
TPCNote  91490  91735  77   1
TPCNote  91490  92015  51  -1
TPCNote  91490  92015  61  -3
TPCNote  91490  92015  63  -1
TPCNote  91735  92015  67   3
TPCNote  92015  92260  68  -2
TPCNote  92015  92505  44  -2
TPCNote  92260  92505  72   2
TPCNote  92505  92750  75  -1
TPCNote  92505  92995  56  -2
TPCNote  92505  92995  60   2
TPCNote  92505  92995  66  -4
TPCNote  92750  92995  74   4
TPCNote  92995  93485  75  -1
TPCNote  92995  93485  56  -2
TPCNote  92995  93485  60   2
TPCNote  92995  93485  66  -4
TPCNote  93485  93765  73  -3
TPCNote  93485  94010  49  -3
TPCNote  93765  94010  77   1
TPCNote  94010  94255  79   3
TPCNote  94010  94500  56  -2
TPCNote  94010  94500  61  -3
TPCNote  94010  94500  65   1
TPCNote  94255  94500  82   0
TPCNote  94500  94745  80  -2
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  61  -3
TPCNote  94500  94990  65   1
TPCNote  94745  94990  77   1
TPCNote  94990  95235  73  -3
TPCNote  94990  95515  46   0
TPCNote  95235  95515  76   6
TPCNote  95515  95760  77   1
TPCNote  95515  96005  56  -2
TPCNote  95515  96005  61  -3
TPCNote  95515  96005  65   1
TPCNote  95760  96005  76  -6
TPCNote  96005  96495  77   1
TPCNote  96005  96495  56  -2
TPCNote  96005  96495  61  -3
TPCNote  96005  96495  65   1
TPCNote  96495  96740  67   3
TPCNote  96495  96985  51  -1
TPCNote  96740  96985  68  -2
TPCNote  96985  97265  70   0
TPCNote  96985  97510  55   3
TPCNote  96985  97510  61  -3
TPCNote  96985  97510  63  -1
TPCNote  97265  97510  72   2
TPCNote  97510  97755  73  -3
TPCNote  97510  98000  55   3
TPCNote  97510  98000  61  -3
TPCNote  97510  98000  63  -1
TPCNote  97755  98000  71   7
TPCNote  98000  98245  72   2
TPCNote  98000  98490  44  -2
TPCNote  98385  98490  62   4
TPCNote  98490  98735  63  -1
TPCNote  98490  99015  51  -1
TPCNote  98490  99015  56  -2
TPCNote  98490  99015  60   2
TPCNote  98735  99015  62   4
TPCNote  99015  99505  63  -1
TPCNote  99015  99505  51  -1
TPCNote  99015  99505  56  -2
TPCNote  99015  99505  60   2
TPCNote  99505  99750  67   3
TPCNote  99505  99750  70   0
TPCNote  99505  99995  39  -1
TPCNote  99750  99995  68  -2
TPCNote  99750  99995  72   2
TPCNote  99995 100240  70   0
TPCNote  99995 100240  73  -3
TPCNote  99995 100485  51  -1
TPCNote  99995 100485  55   3
TPCNote  99995 100485  61  -3
TPCNote  99995 100485  63  -1
TPCNote 100240 100485  72   2
TPCNote 100240 100485  75  -1
TPCNote 100485 100765  73  -3
TPCNote 100485 100765  77   1
TPCNote 100485 101010  51  -1
TPCNote 100485 101010  55   3
TPCNote 100485 101010  61  -3
TPCNote 100485 101010  63  -1
TPCNote 100765 101010  71   7
TPCNote 100765 101010  74   4
TPCNote 101010 101255  72   2
TPCNote 101010 101255  75  -1
TPCNote 101010 101500  44  -2
TPCNote 101360 101500  62   4
TPCNote 101500 101745  63  -1
TPCNote 101500 101990  51  -1
TPCNote 101500 101990  56  -2
TPCNote 101500 101990  60   2
TPCNote 101745 101990  62   4
TPCNote 101990 103005  63  -1
TPCNote 101990 102515  51  -1
TPCNote 101990 102515  60   2
TPCNote 101990 103005  56  -2
TPCNote 102515 103495  65   1
TPCNote 102515 103495  49  -3
TPCNote 103005 103985  61  -3
TPCNote 103005 103985  58   0
TPCNote 103495 104370  67   3
TPCNote 103495 104510  51  -1
TPCNote 103985 105000  60   2
TPCNote 103985 104510  44  -2
TPCNote 104370 104510  68  -2
TPCNote 104510 104755  68  -2
TPCNote 104755 105000  70   0
TPCNote 105000 105490  66  -4
TPCNote 105000 105735  72   2
TPCNote 105000 105490  63  -1
TPCNote 105000 106505  56  -2
TPCNote 105490 106505  65   1
TPCNote 105490 106505  49  -3
TPCNote 105735 106015  73  -3
TPCNote 106015 106750  72   2
TPCNote 106505 106995  67   3
TPCNote 106505 106995  51  -1
TPCNote 106505 106995  61  -3
TPCNote 106750 106995  70   0
TPCNote 106995 107240  73  -3
TPCNote 106995 107240  65   1
TPCNote 106995 108990  56  -2
TPCNote 107240 107485  72   2
TPCNote 107240 107485  63  -1
TPCNote 107485 107765  72   2
TPCNote 107485 107765  63  -1
TPCNote 107765 108010  71  -5
TPCNote 107765 108010  62   4
TPCNote 108010 108500  72   2
TPCNote 108010 108990  63  -1
TPCNote 108500 109515  65   1
TPCNote 108500 109515  49  -3
TPCNote 108990 110005  61  -3
TPCNote 108990 110005  58   0
TPCNote 109515 110390  67   3
TPCNote 109515 110495  51  -1
TPCNote 110005 110985  60   2
TPCNote 110005 110495  44  -2
TPCNote 110390 110495  68  -2
TPCNote 110495 110740  68  -2
TPCNote 110740 110985  70   0
TPCNote 110985 111510  62   4
TPCNote 110985 111755  72   2
TPCNote 110985 111510  44  -2
TPCNote 110985 111510  53   1
TPCNote 111510 112000  63  -1
TPCNote 111510 112490  43   3
TPCNote 111510 112490  55   3
TPCNote 111755 112000  74   4
TPCNote 112000 112490  62   4
TPCNote 112000 112735  71   7
TPCNote 112490 113015  65   1
TPCNote 112490 113015  55   3
TPCNote 112490 113015  62   4
TPCNote 112735 113015  67   3
TPCNote 113015 113260  74   4
TPCNote 113015 115010  63  -1
TPCNote 113015 113365  48   2
TPCNote 113015 114485  55   3
TPCNote 113260 113505  75  -1
TPCNote 113365 113505  50   4
TPCNote 113505 114485  72   2
TPCNote 113505 113995  53   1
TPCNote 113995 114240  51  -1
TPCNote 114240 114485  50   4
TPCNote 114485 115500  65   1
TPCNote 114485 115010  56  -2
TPCNote 114485 115500  49  -3
TPCNote 115010 115990  61  -3
TPCNote 115010 115990  58   0
TPCNote 115500 116375  67   3
TPCNote 115500 116515  51  -1
TPCNote 115990 117005  60   2
TPCNote 115990 116515  44  -2
TPCNote 116375 116515  68  -2
TPCNote 116515 116760  68  -2
TPCNote 116760 117005  70   0
TPCNote 117005 117495  66  -4
TPCNote 117005 117740  72   2
TPCNote 117005 117495  63  -1
TPCNote 117005 118510  56  -2
TPCNote 117495 118510  65   1
TPCNote 117495 118510  49  -3
TPCNote 117740 117985  73  -3
TPCNote 117985 118755  72   2
TPCNote 118510 119000  67   3
TPCNote 118510 119000  51  -1
TPCNote 118510 119000  61  -3
TPCNote 118755 119000  70   0
TPCNote 119000 119245  73  -3
TPCNote 119000 119245  65   1
TPCNote 119000 120995  56  -2
TPCNote 119245 119490  72   2
TPCNote 119245 119490  63  -1
TPCNote 119490 119735  72   2
TPCNote 119490 119735  63  -1
