TPCNote 109515 109655  69   5
TPCNote 109655 109795  69   5
TPCNote 109795 109935  67   3
TPCNote 109935 110110  66   8
TPCNote 110110 110250  66   8
TPCNote 110250 110390  66   8
TPCNote 110390 110565  64   6
TPCNote 110565 110705  62   4
TPCNote 110705 110845  62   4
TPCNote 110845 110985  62   4
TPCNote 110985 111160  61   9
TPCNote 111160 111300  59   7
TPCNote 111300 111440  57   5
TPCNote 111440 111615  57   5
TPCNote 111615 111755  55   3
TPCNote 111755 111895  54   8
TPCNote 111895 112035  54   8
TPCNote 112035 112210  54   8
TPCNote 112210 112350  52   6
TPCNote 112350 112490  50   4
TPCNote 112490 112665  50   4
TPCNote 112665 112805  42   8
TPCNote 112805 112945  43   3
TPCNote 112945 113085  45   5
TPCNote 113085 113400  38   4
TPCNote 115185 115360  69   5
TPCNote 115360 115500  67   3
TPCNote 115500 116095  66   8
TPCNote 115815 116410  74   4
TPCNote 116095 116690  64   6
TPCNote 116410 116690  73   9
TPCNote 116690 117005  74   4
TPCNote 117005 117145  59   7
TPCNote 117005 117285  66   8
TPCNote 117005 117285  75  11
TPCNote 117145 117285  57   5
TPCNote 117285 118195  76   6
TPCNote 117285 117915  55   3
TPCNote 117600 117915  67   3
TPCNote 117600 118195  64   6
TPCNote 117915 118510  69   5
TPCNote 117915 118510  54   8
TPCNote 118195 118510  78   8
TPCNote 118195 118510  63  11
TPCNote 118510 118790  79   3
TPCNote 118510 119105  52   6
TPCNote 118790 118965  71   7
TPCNote 118965 119105  69   5
TPCNote 119105 119700  67   3
TPCNote 119385 120015  76   6
TPCNote 119700 120295  66   8
TPCNote 120015 120295  75  11
TPCNote 120295 120610  76   6
TPCNote 120610 120750  61   9
TPCNote 120610 120890  68  10
TPCNote 120610 120890  76   6
TPCNote 120750 120890  59   7
TPCNote 120890 121800  78   8
TPCNote 120890 121485  57   5
TPCNote 121205 121485  69   5
TPCNote 121205 121800  66   8
TPCNote 121485 122115  71   7
TPCNote 121485 122115  56  10
TPCNote 121800 122115  80  10
TPCNote 121800 122115  65   1
TPCNote 122115 122255  81   5
TPCNote 122115 122710  54   8
TPCNote 122255 122395  80  10
TPCNote 122395 122535  78   8
TPCNote 122535 122710  76   6
TPCNote 122710 122850  74   4
TPCNote 122710 123305  59   7
TPCNote 122850 122990  73   9
TPCNote 122990 123165  71   7
TPCNote 123165 123305  69   5
TPCNote 123305 123445  68  10
TPCNote 123305 123900  50   4
TPCNote 123445 123585  66   8
TPCNote 123585 123760  65  13
TPCNote 123760 123900  66   8
TPCNote 123900 124040  68  10
TPCNote 123900 124495  37   9
TPCNote 124040 124215  65  13
TPCNote 124215 124355  61   9
TPCNote 124355 124495  65  13
TPCNote 124495 124635  71   7
TPCNote 124495 125090  73   9
TPCNote 124635 124810  68  10
TPCNote 124810 124950  61   9
TPCNote 124950 125090  68  10
TPCNote 125090 125265  69   5
TPCNote 125090 125685  37   9
TPCNote 125265 125405  66   8
TPCNote 125405 125545  61   9
TPCNote 125545 125685  66   8
TPCNote 125685 125860  68  10
TPCNote 125685 126315  37   9
TPCNote 125860 126000  65  13
TPCNote 126000 126140  61   9
TPCNote 126140 126315  65  13
TPCNote 126315 126455  71   7
TPCNote 126315 126910  73   9
TPCNote 126455 126595  68  10
TPCNote 126595 126735  61   9
TPCNote 126735 126910  68  10
TPCNote 126910 127050  69   5
TPCNote 126910 127505  37   9
TPCNote 127050 127190  66   8
TPCNote 127190 127365  61   9
TPCNote 127365 127505  66   8
TPCNote 127505 127645  68  10
TPCNote 127505 128100  37   9
TPCNote 127645 127785  65  13
TPCNote 127785 127960  61   9
TPCNote 127960 128100  65  13
TPCNote 128100 128240  71   7
TPCNote 128100 128695  73   9
TPCNote 128240 128415  68  10
TPCNote 128415 128555  61   9
TPCNote 128555 128695  68  10
TPCNote 128695 128835  69   5
TPCNote 128695 129290  45   5
TPCNote 128835 129010  66   8
TPCNote 129010 129150  61   9
TPCNote 129150 129290  57   5
TPCNote 129290 129465  69   5
TPCNote 129290 129885  47   7
TPCNote 129465 129605  66   8
TPCNote 129605 129745  62   4
TPCNote 129745 129885  59   7
TPCNote 129885 130060  68  10
TPCNote 129885 130515  71   7
TPCNote 130060 130200  62   4
TPCNote 130200 130340  59   7
TPCNote 130340 130515  62   4
TPCNote 130515 130655  68  10
TPCNote 130515 131110  44  10
TPCNote 130655 130795  62   4
TPCNote 130795 130935  59   7
TPCNote 130935 131110  62   4
TPCNote 131110 131250  68  10
TPCNote 131110 131705  45   5
TPCNote 131250 131390  61   9
TPCNote 131390 131565  59   7
TPCNote 131565 131705  61   9
TPCNote 131705 131845  66   8
TPCNote 131705 132300  69   5
TPCNote 131845 131985  61   9
TPCNote 131985 132160  59   7
TPCNote 132160 132300  61   9
TPCNote 132300 132440  66   8
TPCNote 132300 132895  42   8
TPCNote 132440 132615  61   9
TPCNote 132615 132755  59   7
TPCNote 132755 132895  61   9
TPCNote 132895 133035  66   8
TPCNote 132895 133490  44  10
TPCNote 133035 133210  62   4
TPCNote 133210 133350  59   7
TPCNote 133350 133490  62   4
TPCNote 133490 133665  68  10
TPCNote 133490 134085  71   7
TPCNote 133665 133805  62   4
TPCNote 133805 133945  59   7
TPCNote 133945 134085  62   4
TPCNote 134085 134260  68  10
TPCNote 134085 134715  41  13
TPCNote 134260 134400  61   9
TPCNote 134400 134540  59   7
TPCNote 134540 134715  61   9
TPCNote 134715 134855  69   5
TPCNote 134715 135310  42   8
TPCNote 134855 134995  61   9
TPCNote 134995 135135  66   8
TPCNote 135135 135310  69   5
TPCNote 135310 135450  73   9
TPCNote 135310 135905  54   8
TPCNote 135450 135590  66   8
TPCNote 135590 135765  69   5
TPCNote 135765 135905  73   9
TPCNote 135905 136045  78   8
TPCNote 135905 136500  57   5
TPCNote 135905 136500  61   9
TPCNote 136045 136185  73   9
TPCNote 136185 136360  69   5
TPCNote 136360 136500  73   9
TPCNote 136500 136640  71   7
TPCNote 136500 137095  59   7
TPCNote 136500 137095  62   4
TPCNote 136640 136815  67   3
TPCNote 136815 136955  71   7
TPCNote 136955 137095  78   8
TPCNote 137095 137235  76   6
TPCNote 137095 137690  61   9
TPCNote 137095 137690  64   6
TPCNote 137235 137410  71   7
TPCNote 137410 137550  67   3
TPCNote 137550 137690  71   7
TPCNote 137690 137865  76   6
TPCNote 137690 138285  59   7
TPCNote 137690 138285  64   6
TPCNote 137865 138005  73   9
TPCNote 138005 138145  67   3
TPCNote 138145 138285  73   9
TPCNote 138285 138460  76   6
TPCNote 138285 138915  58  12
TPCNote 138285 138915  64   6
TPCNote 138460 138600  73   9
TPCNote 138600 138740  66   8
TPCNote 138740 138915  73   9
TPCNote 138915 139055  76   6
TPCNote 138915 139510  54   8
TPCNote 139055 139195  73   9
TPCNote 139195 139335  66   8
TPCNote 139335 139510  73   9
TPCNote 139510 139650  74   4
TPCNote 139510 140105  59   7
TPCNote 139650 139790  71   7
TPCNote 139790 139965  66   8
TPCNote 139965 140105  71   7
TPCNote 140105 140245  79   3
TPCNote 140105 140700  52   6
TPCNote 140245 140385  81   5
TPCNote 140385 140560  78   8
TPCNote 140560 140700  79   3
TPCNote 140700 140840  76   6
TPCNote 140700 141295  64   6
TPCNote 140840 141015  78   8
TPCNote 141015 141155  74   4
TPCNote 141155 141295  76   6
TPCNote 141295 141435  73   9
TPCNote 141295 141890  52   6
TPCNote 141435 141610  74   4
TPCNote 141610 141750  71   7
TPCNote 141750 141890  73   9
TPCNote 141890 142065  70  12
TPCNote 141890 142485  42   8
TPCNote 142065 142205  66   8
TPCNote 142205 142345  70  12
TPCNote 142345 142485  73   9
TPCNote 142485 142660  76   6
TPCNote 142485 143115  78   8
TPCNote 142660 142800  73   9
TPCNote 142800 142940  66   8
TPCNote 142940 143115  73   9
TPCNote 143115 143255  74   4
TPCNote 143115 143710  42   8
TPCNote 143255 143395  71   7
TPCNote 143395 143535  66   8
TPCNote 143535 143710  71   7
TPCNote 143710 143850  73   9
TPCNote 143710 144305  42   8
TPCNote 143850 143990  70  12
TPCNote 143990 144165  66   8
TPCNote 144165 144305  70  12
TPCNote 144305 144445  76   6
TPCNote 144305 144900  78   8
TPCNote 144445 144585  73   9
TPCNote 144585 144760  66   8
TPCNote 144760 144900  73   9
TPCNote 144900 145040  74   4
TPCNote 144900 145495  42   8
TPCNote 145040 145215  71   7
TPCNote 145215 145355  66   8
TPCNote 145355 145495  71   7
TPCNote 145495 145635  73   9
TPCNote 145495 146090  42   8
TPCNote 145635 145810  66   8
TPCNote 145810 145950  70  12
TPCNote 145950 146090  73   9
TPCNote 146090 146265  76   6
TPCNote 146090 146685  78   8
TPCNote 146265 146405  73   9
TPCNote 146405 146545  66   8
TPCNote 146545 146685  73   9
TPCNote 146685 146860  74   4
TPCNote 146685 147315  42   8
TPCNote 146860 147000  71   7
TPCNote 147000 147140  66   8
TPCNote 147140 147315  71   7
TPCNote 147315 147455  73   9
TPCNote 147315 147910  42   8
TPCNote 147455 147595  70  12
TPCNote 147595 147735  66   8
TPCNote 147735 147910  70  12
TPCNote 147910 148050  76   6
TPCNote 147910 148505  78   8
TPCNote 148050 148190  73   9
TPCNote 148190 148365  66   8
TPCNote 148365 148505  73   9
TPCNote 148505 148645  74   4
TPCNote 148505 149100  42   8
TPCNote 148645 148785  71   7
TPCNote 148785 148960  66   8
TPCNote 148960 149100  71   7
TPCNote 149100 149240  73   9
TPCNote 149100 149695  42   8
TPCNote 149240 149415  66   8
TPCNote 149415 149555  70  12
TPCNote 149555 149695  73   9
TPCNote 149695 149835  76   6
TPCNote 149695 150290  78   8
TPCNote 149835 150010  73   9
TPCNote 150010 150150  66   8
TPCNote 150150 150290  73   9
TPCNote 150290 150465  74   4
TPCNote 150290 150885  42   8
TPCNote 150465 150605  71   7
TPCNote 150605 150745  66   8
TPCNote 150745 150885  71   7
TPCNote 150885 151060  73   9
TPCNote 150885 151515  42   8
TPCNote 151060 151200  66   8
TPCNote 151200 151340  70  12
TPCNote 151340 151515  73   9
TPCNote 151515 151655  76   6
TPCNote 151515 152110  78   8
TPCNote 151655 151795  73   9
TPCNote 151795 151935  66   8
TPCNote 151935 152110  73   9
TPCNote 152110 152250  74   4
TPCNote 152110 152705  42   8
TPCNote 152250 152390  71   7
TPCNote 152390 152565  66   8
TPCNote 152565 152705  71   7
TPCNote 152705 152845  73   9
TPCNote 152705 153300  42   8
TPCNote 152845 152985  66   8
TPCNote 152985 153160  70  12
TPCNote 153160 153300  73   9
TPCNote 153300 153440  76   6
TPCNote 153300 153895  78   8
TPCNote 153440 153615  73   9
TPCNote 153615 153755  66   8
TPCNote 153755 153895  73   9
TPCNote 153895 154035  74   4
TPCNote 153895 154490  38   4
TPCNote 154035 154210  71   7
TPCNote 154210 154350  66   8
TPCNote 154350 154490  62   4
TPCNote 154490 154665  74   4
TPCNote 154490 155085  40   6
TPCNote 154665 154805  71   7
TPCNote 154805 154945  67   3
TPCNote 154945 155085  64   6
TPCNote 155085 155260  73   9
TPCNote 155085 155715  76   6
TPCNote 155260 155400  67   3
TPCNote 155400 155540  64   6
TPCNote 155540 155715  67   3
TPCNote 155715 155855  73   9
TPCNote 155715 156310  37   9
TPCNote 155855 155995  67   3
TPCNote 155995 156135  64   6
TPCNote 156135 156310  67   3
TPCNote 156310 156450  73   9
TPCNote 156310 156905  38   4
TPCNote 156450 156590  66   8
TPCNote 156590 156765  62   4
TPCNote 156765 156905  66   8
TPCNote 156905 157045  71   7
TPCNote 156905 157500  74   4
TPCNote 157045 157185  66   8
TPCNote 157185 157360  62   4
TPCNote 157360 157500  66   8
TPCNote 157500 157640  71   7
TPCNote 157500 158095  35   7
TPCNote 157640 157815  66   8
TPCNote 157815 157955  62   4
TPCNote 157955 158095  66   8
TPCNote 158095 158235  71   7
TPCNote 158095 158690  37   9
TPCNote 158235 158410  67   3
TPCNote 158410 158550  64   6
TPCNote 158550 158690  67   3
TPCNote 158690 158865  73   9
TPCNote 158690 159285  76   6
TPCNote 158865 159005  67   3
TPCNote 159005 159145  64   6
TPCNote 159145 159285  67   3
TPCNote 159285 159460  73   9
TPCNote 159285 159915  34  12
TPCNote 159460 159600  66   8
TPCNote 159600 159740  64   6
TPCNote 159740 159915  66   8
TPCNote 159915 160055  74   4
TPCNote 159915 160510  35   7
TPCNote 160055 160195  71   7
TPCNote 160195 160335  66   8
TPCNote 160335 160510  71   7
TPCNote 160510 160650  78   8
TPCNote 160510 161105  47   7
TPCNote 160650 160790  74   4
TPCNote 160790 160965  67   3
TPCNote 160965 161105  74   4
TPCNote 161105 161245  83   7
TPCNote 161105 161700  50   4
TPCNote 161245 161385  78   8
TPCNote 161385 161560  74   4
TPCNote 161560 161700  71   7
TPCNote 161700 161840  79   3
TPCNote 161700 162295  52   6
TPCNote 161840 162015  76   6
TPCNote 162015 162155  74   4
TPCNote 162155 162295  73   9
TPCNote 162295 162435  74   4
TPCNote 162295 162890  54   8
TPCNote 162435 162610  76   6
TPCNote 162610 162750  78   8
TPCNote 162750 162890  76   6
TPCNote 162890 163065  74   4
TPCNote 162890 163485  42   8
TPCNote 163065 163205  73   9
TPCNote 163205 163345  71   7
TPCNote 163345 163485  70  12
TPCNote 163485 164115  83   7
TPCNote 163485 164115  67   3
TPCNote 163660 163800  78   8
TPCNote 163800 163940  76   6
TPCNote 163940 164115  74   4
TPCNote 164115 164255  76   6
TPCNote 164115 164710  73   9
TPCNote 164255 164395  83   7
TPCNote 164395 164535  81   5
TPCNote 164535 164710  79   3
TPCNote 164710 165305  81   5
TPCNote 164710 165305  66   8
TPCNote 164850 164990  76   6
TPCNote 164990 165165  74   4
TPCNote 165165 165305  73   9
TPCNote 165305 165445  74   4
TPCNote 165305 165900  71   7
TPCNote 165445 165585  81   5
TPCNote 165585 165760  79   3
TPCNote 165760 165900  78   8
TPCNote 165900 166495  79   3
TPCNote 165900 166495  64   6
TPCNote 166040 166215  74   4
TPCNote 166215 166355  73   9
TPCNote 166355 166495  71   7
TPCNote 166495 166635  73   9
TPCNote 166495 167090  69   5
TPCNote 166635 166810  79   3
TPCNote 166810 166950  78   8
TPCNote 166950 167090  76   6
TPCNote 167090 167685  78   8
TPCNote 167090 167685  62   4
TPCNote 167265 167405  73   9
TPCNote 167405 167545  71   7
TPCNote 167545 167685  70  12
TPCNote 167685 167860  71   7
TPCNote 167685 168315  67   3
TPCNote 167860 168000  78   8
TPCNote 168000 168140  76   6
TPCNote 168140 168315  74   4
TPCNote 168315 168595  76   6
TPCNote 168315 168910  61   9
TPCNote 168455 168595  73   9
TPCNote 168595 168735  74   4
TPCNote 168595 168735  71   7
TPCNote 168735 168910  73   9
TPCNote 168735 168910  70  12
TPCNote 168910 169190  74   4
TPCNote 169050 169190  59   7
TPCNote 169190 169505  66   8
TPCNote 169190 169365  61   9
TPCNote 169365 169505  62   4
TPCNote 169505 169785  68  10
TPCNote 169505 169645  64   6
TPCNote 169645 169785  61   9
TPCNote 169785 170100  70  12
TPCNote 169785 169960  66   8
TPCNote 169960 170100  62   4
TPCNote 170100 170415  71   7
TPCNote 170100 170240  68  10
TPCNote 170240 170415  64   6
TPCNote 170415 170695  73   9
TPCNote 170415 170555  70  12
TPCNote 170555 170695  66   8
TPCNote 170695 170835  74   4
TPCNote 170695 171010  71   7
TPCNote 171010 171150  73   9
TPCNote 171010 171290  69   5
TPCNote 171150 171290  74   4
TPCNote 171290 171465  76   6
TPCNote 171290 171605  67   3
TPCNote 171465 171605  73   9
TPCNote 171605 171745  78   8
TPCNote 171605 171885  66   8
TPCNote 171745 171885  74   4
TPCNote 171885 172060  79   3
TPCNote 171885 171990  64   6
TPCNote 171990 172060  66   8
TPCNote 172060 172200  76   6
TPCNote 172060 172130  64   6
TPCNote 172130 172200  66   8
TPCNote 172200 172340  82  12
TPCNote 172200 172270  64   6
TPCNote 172270 172340  66   8
TPCNote 172340 172515  78   8
TPCNote 172340 172410  64   6
TPCNote 172410 172515  66   8
TPCNote 172515 172655  83   7
TPCNote 172515 172795  62   4
TPCNote 172655 172795  76   6
TPCNote 172795 172935  74   4
TPCNote 172795 173110  64   6
TPCNote 172935 173110  73   9
TPCNote 173110 173250  74   4
TPCNote 173110 173705  66   8
TPCNote 173250 173390  76   6
TPCNote 173390 173565  78   8
TPCNote 173565 173705  76   6
TPCNote 173705 173845  74   4
TPCNote 173705 174300  54   8
TPCNote 173845 173985  73   9
TPCNote 173985 174160  71   7
TPCNote 174160 174300  70  12
TPCNote 174300 174440  71   7
TPCNote 174300 174895  47   7
TPCNote 174440 174615  78   8
TPCNote 174615 174755  76   6
TPCNote 174755 174895  74   4
TPCNote 174895 175035  74   4
TPCNote 175035 175210  74   4
TPCNote 175210 175350  73   9
TPCNote 175350 175490  71   7
TPCNote 175490 175665  71   7
TPCNote 175665 175805  71   7
TPCNote 175805 175945  69   5
TPCNote 175945 176085  67   3
TPCNote 176085 176260  66   8
TPCNote 176260 176400  66   8
TPCNote 176400 176540  64   6
TPCNote 176540 176715  62   4
TPCNote 176715 176855  62   4
TPCNote 176855 176995  62   4
TPCNote 176995 177135  61   9
TPCNote 177135 177310  59   7
TPCNote 177310 177450  59   7
TPCNote 177450 177590  59   7
TPCNote 177590 177765  57   5
TPCNote 177765 177905  55   3
TPCNote 177905 178045  54   8
TPCNote 178045 178185  54   8
TPCNote 178185 178360  52   6
TPCNote 178360 178500  50   4
TPCNote 178500 178640  50   4
TPCNote 178640 178815  50   4
TPCNote 178815 178955  49   9
TPCNote 178955 179095  47   7
TPCNote 179095 179235  47   7
TPCNote 179235 179410  38   4
TPCNote 179410 179550  40   6
TPCNote 179550 179690  42   8
TPCNote 179690 180005  35   7
TPCNote 181790 181965  69   5
TPCNote 181965 182105  67   3
TPCNote 182105 182700  66   8
TPCNote 182385 183015  74   4
TPCNote 182700 183295  64   6
TPCNote 183015 183295  73   9
TPCNote 183295 183610  74   4
TPCNote 183610 183750  59   7
TPCNote 183610 183890  66   8
TPCNote 183610 183890  75  11
TPCNote 183750 183890  57   5
TPCNote 183890 184800  76   6
TPCNote 183890 184485  55   3
TPCNote 184205 184485  67   3
TPCNote 184205 184800  64   6
TPCNote 184485 185115  69   5
TPCNote 184485 185115  54   8
TPCNote 184800 185115  78   8
TPCNote 184800 185115  63  11
TPCNote 185115 185395  79   3
TPCNote 185115 185710  52   6
TPCNote 185395 185535  71   7
TPCNote 185535 185710  69   5
TPCNote 185710 186305  67   3
TPCNote 185990 186585  76   6
TPCNote 186305 186900  66   8
TPCNote 186585 186900  75  11
TPCNote 186900 187215  76   6
TPCNote 187215 187355  61   9
TPCNote 187215 187495  68  10
TPCNote 187215 187495  76   6
TPCNote 187355 187495  59   7
TPCNote 187495 188405  78   8
TPCNote 187495 188090  57   5
TPCNote 187810 188090  69   5
TPCNote 187810 188405  66   8
TPCNote 188090 188685  71   7
TPCNote 188090 188685  56  10
TPCNote 188405 188685  80  10
TPCNote 188405 188685  65   1
TPCNote 188685 188860  81   5
TPCNote 188685 189315  54   8
TPCNote 188860 189000  80  10
TPCNote 189000 189140  78   8
TPCNote 189140 189315  76   6
TPCNote 189315 189455  74   4
TPCNote 189315 189910  59   7
TPCNote 189455 189595  73   9
TPCNote 189595 189735  71   7
TPCNote 189735 189910  69   5
TPCNote 189910 190050  68  10
TPCNote 189910 190505  50   4
TPCNote 190050 190190  66   8
TPCNote 190190 190365  65  13
TPCNote 190365 190505  66   8
TPCNote 190505 190645  68  10
TPCNote 190505 191100  37   9
TPCNote 190645 190785  65  13
TPCNote 190785 190960  61   9
TPCNote 190960 191100  65  13
TPCNote 191100 191240  71   7
TPCNote 191100 191695  73   9
TPCNote 191240 191415  68  10
TPCNote 191415 191555  61   9
TPCNote 191555 191695  68  10
TPCNote 191695 191835  69   5
TPCNote 191695 192290  37   9
TPCNote 191835 192010  66   8
TPCNote 192010 192150  61   9
TPCNote 192150 192290  66   8
TPCNote 192290 192465  68  10
TPCNote 192290 192885  37   9
TPCNote 192465 192605  65  13
TPCNote 192605 192745  61   9
TPCNote 192745 192885  65  13
TPCNote 192885 193060  71   7
TPCNote 192885 193515  73   9
TPCNote 193060 193200  68  10
TPCNote 193200 193340  61   9
TPCNote 193340 193515  68  10
TPCNote 193515 193655  69   5
TPCNote 193515 194110  37   9
TPCNote 193655 193795  66   8
TPCNote 193795 193935  61   9
TPCNote 193935 194110  66   8
TPCNote 194110 194250  68  10
TPCNote 194110 194705  37   9
TPCNote 194250 194390  65  13
TPCNote 194390 194565  61   9
TPCNote 194565 194705  65  13
TPCNote 194705 194845  71   7
TPCNote 194705 195300  73   9
TPCNote 194845 194985  68  10
TPCNote 194985 195160  61   9
TPCNote 195160 195300  68  10
TPCNote 195300 195440  69   5
TPCNote 195300 195895  45   5
TPCNote 195440 195615  66   8
TPCNote 195615 195755  61   9
TPCNote 195755 195895  57   5
TPCNote 195895 196035  69   5
TPCNote 195895 196490  47   7
TPCNote 196035 196210  66   8
TPCNote 196210 196350  62   4
TPCNote 196350 196490  59   7
TPCNote 196490 196665  68  10
TPCNote 196490 197085  71   7
TPCNote 196665 196805  62   4
TPCNote 196805 196945  59   7
TPCNote 196945 197085  62   4
TPCNote 197085 197260  68  10
TPCNote 197085 197715  44  10
TPCNote 197260 197400  62   4
TPCNote 197400 197540  59   7
TPCNote 197540 197715  62   4
TPCNote 197715 197855  68  10
TPCNote 197715 198310  45   5
TPCNote 197855 197995  61   9
TPCNote 197995 198135  59   7
TPCNote 198135 198310  61   9
TPCNote 198310 198450  66   8
TPCNote 198310 198905  69   5
TPCNote 198450 198590  61   9
TPCNote 198590 198765  59   7
TPCNote 198765 198905  61   9
TPCNote 198905 199045  66   8
TPCNote 198905 199500  42   8
TPCNote 199045 199185  61   9
TPCNote 199185 199360  59   7
TPCNote 199360 199500  61   9
TPCNote 199500 199640  66   8
TPCNote 199500 200095  44  10
TPCNote 199640 199815  62   4
TPCNote 199815 199955  59   7
TPCNote 199955 200095  62   4
TPCNote 200095 200235  68  10
TPCNote 200095 200690  71   7
TPCNote 200235 200410  62   4
TPCNote 200410 200550  59   7
TPCNote 200550 200690  62   4
TPCNote 200690 200865  68  10
TPCNote 200690 201285  41  13
TPCNote 200865 201005  61   9
TPCNote 201005 201145  59   7
TPCNote 201145 201285  61   9
TPCNote 201285 201460  69   5
TPCNote 201285 201915  42   8
TPCNote 201460 201600  61   9
TPCNote 201600 201740  66   8
TPCNote 201740 201915  69   5
TPCNote 201915 202055  73   9
TPCNote 201915 202510  54   8
TPCNote 202055 202195  66   8
TPCNote 202195 202335  69   5
TPCNote 202335 202510  73   9
TPCNote 202510 202650  78   8
TPCNote 202510 203105  57   5
TPCNote 202510 203105  61   9
TPCNote 202650 202790  73   9
TPCNote 202790 202965  69   5
TPCNote 202965 203105  73   9
TPCNote 203105 203245  71   7
TPCNote 203105 203700  59   7
TPCNote 203105 203700  62   4
TPCNote 203245 203385  67   3
TPCNote 203385 203560  71   7
TPCNote 203560 203700  78   8
TPCNote 203700 203840  76   6
TPCNote 203700 204295  61   9
TPCNote 203700 204295  64   6
TPCNote 203840 204015  71   7
TPCNote 204015 204155  67   3
TPCNote 204155 204295  71   7
TPCNote 204295 204435  76   6
TPCNote 204295 204890  59   7
TPCNote 204295 204890  64   6
TPCNote 204435 204610  73   9
TPCNote 204610 204750  67   3
TPCNote 204750 204890  73   9
TPCNote 204890 205065  76   6
TPCNote 204890 205485  58  12
TPCNote 204890 205485  64   6
TPCNote 205065 205205  73   9
TPCNote 205205 205345  66   8
TPCNote 205345 205485  73   9
TPCNote 205485 205660  76   6
TPCNote 205485 206115  54   8
TPCNote 205660 205800  73   9
TPCNote 205800 205940  66   8
TPCNote 205940 206115  73   9
TPCNote 206115 206255  74   4
TPCNote 206115 206710  59   7
TPCNote 206255 206395  71   7
TPCNote 206395 206535  66   8
TPCNote 206535 206710  71   7
TPCNote 206710 206850  79   3
TPCNote 206710 207305  52   6
TPCNote 206850 206990  81   5
TPCNote 206990 207165  78   8
TPCNote 207165 207305  79   3
TPCNote 207305 207445  76   6
TPCNote 207305 207900  64   6
TPCNote 207445 207585  78   8
TPCNote 207585 207760  74   4
TPCNote 207760 207900  76   6
TPCNote 207900 208040  73   9
TPCNote 207900 208495  52   6
TPCNote 208040 208215  74   4
TPCNote 208215 208355  71   7
TPCNote 208355 208495  73   9
TPCNote 208495 208635  70  12
TPCNote 208495 209090  42   8
TPCNote 208635 208810  66   8
TPCNote 208810 208950  70  12
TPCNote 208950 209090  73   9
TPCNote 209090 209265  76   6
TPCNote 209090 209685  78   8
TPCNote 209265 209405  73   9
TPCNote 209405 209545  66   8
TPCNote 209545 209685  73   9
TPCNote 209685 209860  74   4
TPCNote 209685 210315  42   8
TPCNote 209860 210000  71   7
TPCNote 210000 210140  66   8
TPCNote 210140 210315  71   7
TPCNote 210315 210455  73   9
TPCNote 210315 210910  42   8
TPCNote 210455 210595  70  12
TPCNote 210595 210735  66   8
TPCNote 210735 210910  70  12
TPCNote 210910 211050  76   6
TPCNote 210910 211505  78   8
TPCNote 211050 211190  73   9
TPCNote 211190 211365  66   8
TPCNote 211365 211505  73   9
TPCNote 211505 211645  74   4
TPCNote 211505 212100  42   8
TPCNote 211645 211785  71   7
TPCNote 211785 211960  66   8
TPCNote 211960 212100  71   7
TPCNote 212100 212240  73   9
TPCNote 212100 212695  42   8
TPCNote 212240 212415  66   8
TPCNote 212415 212555  70  12
TPCNote 212555 212695  73   9
TPCNote 212695 212835  76   6
TPCNote 212695 213290  78   8
TPCNote 212835 213010  73   9
TPCNote 213010 213150  66   8
TPCNote 213150 213290  73   9
TPCNote 213290 213465  74   4
TPCNote 213290 213885  42   8
TPCNote 213465 213605  71   7
TPCNote 213605 213745  66   8
TPCNote 213745 213885  71   7
TPCNote 213885 214060  73   9
TPCNote 213885 214515  42   8
TPCNote 214060 214200  70  12
TPCNote 214200 214340  66   8
TPCNote 214340 214515  70  12
TPCNote 214515 214655  76   6
TPCNote 214515 215110  78   8
TPCNote 214655 214795  73   9
TPCNote 214795 214935  66   8
TPCNote 214935 215110  73   9
TPCNote 215110 215250  74   4
TPCNote 215110 215705  42   8
TPCNote 215250 215390  71   7
TPCNote 215390 215565  66   8
TPCNote 215565 215705  71   7
TPCNote 215705 215845  73   9
TPCNote 215705 216300  42   8
TPCNote 215845 215985  66   8
TPCNote 215985 216160  70  12
TPCNote 216160 216300  73   9
TPCNote 216300 216440  76   6
TPCNote 216300 216895  78   8
TPCNote 216440 216615  73   9
TPCNote 216615 216755  66   8
TPCNote 216755 216895  73   9
TPCNote 216895 217035  74   4
TPCNote 216895 217490  42   8
TPCNote 217035 217210  71   7
TPCNote 217210 217350  66   8
TPCNote 217350 217490  71   7
TPCNote 217490 217665  73   9
TPCNote 217490 218085  42   8
TPCNote 217665 217805  66   8
TPCNote 217805 217945  70  12
TPCNote 217945 218085  73   9
TPCNote 218085 218260  76   6
TPCNote 218085 218715  78   8
TPCNote 218260 218400  73   9
TPCNote 218400 218540  66   8
TPCNote 218540 218715  73   9
TPCNote 218715 218855  74   4
TPCNote 218715 219310  42   8
TPCNote 218855 218995  71   7
TPCNote 218995 219135  66   8
TPCNote 219135 219310  71   7
TPCNote 219310 219450  73   9
TPCNote 219310 219905  42   8
TPCNote 219450 219590  66   8
TPCNote 219590 219765  70  12
TPCNote 219765 219905  73   9
TPCNote 219905 220045  76   6
TPCNote 219905 220500  78   8
TPCNote 220045 220185  73   9
TPCNote 220185 220360  66   8
TPCNote 220360 220500  73   9
TPCNote 220500 220640  74   4
TPCNote 220500 221095  38   4
TPCNote 220640 220815  71   7
TPCNote 220815 220955  66   8
TPCNote 220955 221095  62   4
TPCNote 221095 221235  74   4
TPCNote 221095 221690  40   6
TPCNote 221235 221410  71   7
TPCNote 221410 221550  67   3
